ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,12.72,12.51,-1.41,0.3,1718488,1.19,-1.34,-1.27,12.39,1.88,-1.46,52.1,1.05,1.71,3.59,4.09,-7.27
BMY,32.4,32.13,-1.33,-0.51,10756798,0.97,-2.6,-7.66,-13.57,-6.97,-2.85,35.7,1.94,2.82,-6.82,-10.03,-25.78
TT,10.61,10.47,-1.28,0.0,3683328,0.86,1.35,-5.76,18.45,-1.14,0.69,47.9,1.8,2.48,0.96,0.67,-14.48
DE,17.01,16.83,-1.26,-0.2,3427206,1.21,0.82,3.82,12.01,17.42,1.46,58.4,1.69,2.39,7.22,11.42,-2.22
GE,190.37,188.38,-1.04,0.0,4988911,1.15,-2.82,3.18,5.85,-21.33,-4.88,45.3,1.74,2.78,-1.03,-8.97,-27.06
ITW,25.44,25.21,-0.95,-0.05,2613985,0.96,0.12,6.14,25.37,3.6,0.09,60.6,1.34,2.14,7.01,9.35,-3.78
ADI,34.84,34.91,-0.55,-0.74,3864024,0.93,4.96,-2.38,17.71,3.19,2.74,55.0,2.97,4.37,5.81,8.06,-25.58
MMM,41.38,41.08,-0.55,0.17,4293451,1.04,-2.67,-3.18,16.86,-1.52,-1.77,43.1,0.98,1.6,0.14,3.28,-8.19
AMD,19.98,19.9,-0.4,0.0,5880300,0.92,25.47,22.46,126.65,-33.13,21.42,69.8,6.09,5.13,34.0,2.94,-42.15
LEU,1533.79,1544.3,-0.27,-0.95,2,0.69,2.65,-7.43,13.29,-7.03,2.8,50.3,2.29,3.22,0.35,-2.88,-29.16
EMR,19.71,19.7,-0.04,0.0,3262141,0.86,1.24,-0.57,25.92,-5.05,1.53,60.5,1.21,2.21,6.12,1.24,-23.55
GWW,38.97,39.01,0.04,-0.07,286910,0.56,2.18,2.4,20.94,16.6,2.6,62.7,1.31,1.97,5.7,18.09,-0.28
NOC,34.24,34.27,0.09,0.02,1824594,0.83,-2.29,3.68,-8.05,24.0,0.0,55.4,1.06,1.49,2.35,9.57,-9.22
MCHP,10.35,10.25,0.1,1.05,6158103,0.73,6.25,-1.44,41.94,31.45,3.12,56.4,3.54,4.67,9.91,30.93,-2.97
LRCX,2.25,2.25,0.12,0.0,16121046,0.72,12.71,3.03,39.98,-11.36,8.2,62.7,3.32,4.27,14.26,4.24,-21.87
JCI,32.34,32.42,0.51,0.24,16956806,0.89,-7.2,-7.67,17.35,-0.54,-4.55,39.7,1.58,2.68,-2.37,4.77,-12.92
INTC,23.44,23.6,0.89,0.18,53724377,0.84,13.14,4.18,59.91,16.89,7.83,63.9,2.81,3.44,14.13,25.14,-5.9
MRVL,8.38,8.46,0.93,0.0,9694417,0.7,9.49,1.97,103.52,39.34,6.86,61.7,5.02,5.91,19.07,52.83,-6.04
NVDA,0.52,0.52,1.18,-0.18,844332756,0.9,2.45,10.86,103.82,52.74,1.86,59.9,3.18,4.51,19.27,54.95,-4.4
LMT,31.71,32.22,1.44,-0.17,3389916,1.36,2.09,3.13,-2.97,32.11,3.05,61.1,0.91,1.85,2.31,16.64,-4.55
QCOM,17.05,17.53,2.05,-0.78,77364414,2.31,-4.57,-19.77,16.9,-24.57,-7.41,36.6,2.84,4.73,-12.62,-14.75,-44.5
ROK,13.97,14.16,2.19,0.78,606140,0.95,5.61,5.0,27.23,27.66,5.18,64.9,2.31,3.35,15.81,20.29,-1.03
AMAT,18.21,18.54,2.33,0.5,32487341,1.03,14.16,0.65,35.17,-8.84,9.9,61.6,3.61,4.2,12.79,4.43,-22.04
KLAC,3.22,3.33,3.32,0.08,145314632,1.29,15.91,1.84,58.02,-2.66,9.84,63.2,3.6,4.36,14.01,18.92,-5.28
NTAP,18.62,19.63,5.52,0.09,15671529,1.02,13.07,26.27,162.55,87.91,4.02,59.5,6.84,7.48,32.05,54.28,-66.38
