ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,14.87,14.87,-0.86,-0.93,291689,0.78,-4.27,0.41,17.54,84.46,-5.58,52.5,2.11,3.38,2.48,22.53,-13.52
DELL,34.38,34.63,-0.86,-1.58,2622587,0.63,2.01,3.96,16.02,68.73,33.94,64.3,1.19,2.33,7.61,35.88,-0.86
SMMT,3.41,3.48,-0.85,-2.85,22857,0.41,-1.28,3.26,-4.92,-15.33,136.73,50.5,2.48,5.92,0.41,19.19,-20.91
IDNA,40.34,40.59,-0.8,-1.4,27375,0.55,0.66,2.86,0.79,32.8,39.14,59.2,1.79,2.16,6.41,21.14,-2.4
IR,36.49,37.0,-0.8,-2.17,2641645,1.02,-0.43,0.38,20.95,38.27,0.51,58.7,1.5,2.57,3.9,17.74,-4.09
SOXL,19.47,20.35,-0.79,-5.09,10731143,0.63,7.08,30.26,49.38,141.81,6.52,65.3,4.79,5.88,21.81,51.08,-4.59
ANET,13.96,14.14,-0.79,-2.05,7448080,0.67,1.68,9.92,3.04,7.72,10.51,63.5,1.9,2.95,5.5,5.29,-14.3
DNLI,42.77,43.17,-0.78,-1.7,512133,0.92,7.5,12.86,63.03,110.59,163.39,71.6,2.7,4.9,23.48,67.71,-2.4
ICLN,20.43,20.71,-0.76,-2.08,2774637,0.81,-0.43,22.97,47.63,100.3,76.63,75.5,2.11,2.85,20.09,57.47,-1.97
URA,9.99,10.03,-0.74,-1.1,188889,1.03,-2.1,-10.65,-8.52,7.79,-1.47,34.2,1.36,2.02,-7.43,0.78,-14.29
NEE,71.2,71.31,-0.73,-0.89,6005245,0.69,-0.86,6.46,8.93,22.48,27.06,60.2,1.29,2.22,5.18,16.59,-2.36
FAST,19.83,19.82,-0.73,-0.69,7417843,0.92,-3.0,0.81,1.51,25.73,22.2,44.8,1.79,2.8,-3.73,11.81,-10.17
AMAT,61.21,62.3,-0.73,-2.47,6521907,0.88,1.46,12.47,2.28,20.25,3.18,60.2,1.7,2.86,3.73,10.07,-5.77
SEDG,298.0,302.5,-0.66,-2.14,1140547,0.71,4.67,49.93,76.3,211.53,197.12,72.8,4.68,5.62,34.72,103.63,-0.93
POWL,7.48,7.59,-0.59,-2.03,150253,0.84,-1.59,1.27,-7.58,11.47,-45.81,51.3,2.27,4.01,-1.81,-10.83,-48.09
SIMO,39.77,39.91,-0.59,-0.95,233298,0.75,2.09,12.07,-2.99,-1.88,-15.21,64.9,2.2,3.05,8.9,0.09,-18.26
FORM,28.87,29.41,-0.57,-2.4,484573,0.91,6.98,23.21,-4.64,26.66,10.9,70.6,2.09,3.2,11.58,14.83,-8.52
GGG,63.37,63.7,-0.56,-1.08,548110,0.91,2.16,7.08,24.8,40.31,25.82,74.8,1.14,1.77,9.38,25.87,-0.56
ARKG,70.84,72.16,-0.56,-2.37,911527,0.88,1.63,17.14,27.62,94.92,118.65,68.0,2.5,3.22,16.62,56.87,-2.81
AEVA,50.0,50.0,-0.5,-0.5,1200,0.03,0.3,1.42,-0.99,,1.52,53.5,0.65,0.95,0.67,,-1.48
AXSM,73.6,74.26,-0.5,-1.38,162029,0.43,-0.64,-8.06,-9.05,7.06,-26.7,48.0,2.67,4.73,-2.59,-5.39,-30.1
HON,152.81,154.2,-0.5,-1.39,2728442,0.92,-0.68,1.53,12.0,26.42,-2.75,59.3,1.66,2.32,4.83,12.43,-4.05
ACAD,42.45,42.71,-0.49,-1.1,698083,0.76,-1.09,8.95,-22.3,-12.66,3.89,57.2,2.28,3.01,6.42,-3.05,-25.07
WKEY,31.25,31.2,-0.48,-0.32,5083,0.29,-2.04,-10.09,-15.56,-30.59,-44.48,38.8,2.62,8.29,-21.88,,-46.85
NAUT,10.53,10.4,-0.48,0.78,28242,1.09,-2.71,-4.59,,,-0.38,38.5,1.02,2.56,,,-7.47
NLR,44.49,44.49,-0.47,-0.47,108,0.07,-0.57,3.53,2.98,6.78,-4.71,63.8,0.8,0.89,3.53,3.88,-10.58
LOGI,76.96,77.41,-0.46,-1.04,323905,0.47,3.6,15.2,15.3,73.93,69.25,61.1,2.17,2.61,8.17,40.3,-1.77
CEVA,43.6,43.88,-0.45,-1.09,46360,0.35,5.15,18.72,14.45,49.2,57.67,64.0,2.35,3.18,7.64,30.15,-3.73
GNOM,76.47,76.95,-0.41,-1.03,2114,0.35,-0.57,8.49,3.26,33.93,24.14,61.1,1.87,2.43,7.3,19.3,-2.97
PSNL,25.82,26.26,-0.34,-2.01,368467,0.52,-8.76,11.55,54.02,198.07,140.7,55.9,5.65,7.32,14.26,84.82,-13.96
UFO,20.56,20.97,-0.34,-2.28,14620,0.63,-0.93,-0.78,5.61,19.83,-18.19,54.3,1.44,1.87,0.57,2.43,-22.76
BFLY,9.77,9.75,-0.31,-0.1,4372,0.04,-1.52,-1.42,-3.66,,-2.5,48.1,1.56,1.34,-0.92,,-3.66
D,74.08,74.76,-0.3,-1.21,3230649,0.82,-1.52,-0.97,4.07,1.43,1.98,55.9,1.11,1.94,2.53,2.64,-7.14
NVAX,110.27,111.42,-0.3,-1.33,2301525,0.65,0.36,-7.25,-20.69,483.96,2381.51,50.6,4.46,7.77,-5.2,86.64,-37.58
NTRA,71.0,71.7,-0.29,-1.27,483464,0.6,0.42,17.25,49.06,113.01,115.38,60.9,2.33,4.32,11.04,58.74,-2.58
IHI,51.04,51.48,-0.27,-1.11,613915,0.59,1.09,4.05,8.7,19.5,17.19,62.5,1.19,1.65,4.37,15.7,-1.06
AMBA,55.3,56.41,-0.27,-2.23,267767,0.63,-0.21,6.19,19.08,14.54,-10.12,60.8,2.47,3.75,10.81,7.4,-22.27
GRID,65.81,66.78,-0.25,-1.7,11955,1.16,1.1,8.36,16.25,48.98,22.64,69.5,1.38,1.52,7.41,24.09,-0.43
CGNX,64.2,64.86,-0.22,-1.25,1024611,1.28,-1.71,5.86,5.88,43.14,19.09,54.4,1.85,2.91,2.2,18.02,-6.03
SYNA,81.61,83.1,-0.22,-2.01,268678,0.77,1.98,1.05,18.17,39.48,25.42,52.7,2.19,3.37,-0.15,17.73,-7.35
LIT,42.26,42.49,-0.21,-0.75,340426,0.81,2.22,5.98,19.91,75.07,54.91,66.8,1.77,1.86,8.31,36.34,-0.33
IRDM,28.17,28.44,-0.21,-1.16,470734,0.55,-0.63,-0.87,8.03,18.65,14.49,57.7,2.66,3.31,2.02,10.41,-10.79
POWI,58.6,59.57,-0.2,-1.83,454720,1.23,3.59,11.2,-0.46,27.41,21.93,64.3,1.98,3.0,7.56,14.2,-3.42
VRDN,8.4,8.38,-0.18,0.02,37243,0.54,-6.55,-33.65,-47.27,3.63,10.02,26.1,6.13,10.44,-36.63,-32.77,-72.6
NXPI,130.17,132.36,-0.18,-1.83,1609866,0.66,1.51,6.43,11.87,52.8,7.61,60.7,2.49,3.16,8.28,20.42,-3.67
INVE,6.35,6.38,-0.16,-0.63,69519,0.7,-1.54,7.59,21.76,132.0,8.5,58.1,2.97,4.68,11.23,32.68,-8.46
HUBB,135.93,137.59,-0.16,-1.37,213303,0.66,0.84,0.79,10.09,21.43,-0.84,58.9,1.57,2.16,1.66,10.39,-3.15
ROBO,49.91,50.54,-0.16,-1.42,277694,2.03,1.44,4.75,11.37,39.37,19.06,66.9,1.09,1.43,5.33,19.53,-0.57
ASND,156.25,157.5,-0.16,-0.95,63844,0.34,-2.16,8.6,9.74,22.09,11.6,57.6,1.69,3.16,6.53,13.87,-3.82
MVST,10.17,10.16,-0.15,-0.05,2147,0.02,-0.49,0.1,-0.2,2.42,1.91,45.0,0.19,0.55,-0.08,0.97,-0.97
GWW,369.54,373.56,-0.15,-1.23,200136,0.67,-0.09,8.11,17.29,38.95,13.48,67.9,1.46,2.19,7.41,23.66,-0.78
TXN,143.22,143.92,-0.15,-0.64,3112468,0.74,3.03,9.22,14.73,36.34,20.35,65.6,1.55,2.19,7.93,22.49,-1.51
AIRG,14.0,14.1,-0.14,-0.85,29342,0.46,1.15,6.09,28.07,98.03,31.9,60.1,1.65,3.58,4.24,37.58,-0.63
XSD,134.4,136.79,-0.14,-1.88,42847,0.64,2.12,11.08,16.13,46.53,27.66,67.1,1.81,2.25,9.1,26.45,-1.08
AVGO,33.85,34.29,-0.1,-1.38,15926740,0.78,1.76,4.46,22.6,45.69,22.19,63.5,1.67,2.31,8.22,27.58,-0.65
DE,229.24,232.73,-0.1,-1.6,1254168,0.84,1.71,10.98,35.43,73.52,36.63,75.7,1.37,2.21,12.25,41.86,-0.1
ASTS,10.07,10.1,-0.1,-0.4,6530,0.14,-0.04,-0.98,-0.69,1.0,2.12,48.6,0.34,0.59,-0.02,,-1.94
BMI,68.76,68.89,-0.07,-0.25,198161,1.17,2.67,12.48,15.63,23.19,13.36,73.4,1.22,2.1,9.86,16.64,-0.51
VST,17.29,17.48,-0.06,-1.12,2546728,0.51,2.56,0.74,-3.76,8.39,-16.03,56.8,1.92,3.02,1.16,-1.47,-29.57
NOC,302.17,303.43,-0.02,-0.44,886078,0.97,-1.52,-8.34,3.03,-10.9,-10.42,42.4,1.59,2.38,-4.99,-4.78,-17.2
CPRX,3.18,3.19,0.0,-0.31,1040309,0.58,-3.33,-6.73,-36.33,-30.35,-15.38,46.8,3.31,5.13,-4.14,-22.47,-44.04
ASTC,52.5,51.9,0.0,1.16,3362,0.7,-1.7,14.57,-46.77,-36.63,-8.47,44.6,3.61,8.56,-16.07,-26.2,-57.28
LEDS,2.94,2.94,0.0,-0.17,62713,0.9,-0.17,4.63,-8.98,57.22,40.0,51.6,4.04,6.92,-3.23,14.99,-23.24
CAN,1.87,1.88,0.0,-0.53,1157808,0.85,-4.57,-0.53,-2.08,-59.83,-68.77,44.4,2.91,5.77,-5.68,-44.71,-79.09
ALDX,6.83,6.86,0.0,-0.44,239417,0.48,-2.28,-3.52,2.69,135.74,15.1,47.3,3.16,5.45,-0.44,37.2,-14.04
LMB,9.4,9.44,0.0,-0.42,77774,0.49,-0.63,3.28,160.73,197.79,151.73,58.1,5.37,8.39,26.69,108.25,-11.94
IPWR,6.3,6.3,0.0,0.0,12309,0.26,-8.16,-0.16,-15.21,216.58,159.26,48.1,5.48,9.95,-1.31,52.15,-40.0
SWKS,144.96,147.69,0.05,-1.8,1002978,0.55,1.22,9.3,14.9,61.98,27.5,59.0,2.53,2.98,6.74,27.52,-2.36
LII,278.23,280.51,0.06,-0.76,160459,0.67,4.1,5.42,16.6,57.7,19.13,62.9,1.62,2.3,4.41,22.77,-0.43
MGTX,12.79,13.03,0.08,-1.77,60001,0.67,-9.07,-4.33,-7.92,-10.69,-33.92,44.8,3.04,5.64,-2.6,-10.75,-39.34
EOSE,10.04,10.0,0.1,0.5,38915,0.13,0.45,-3.01,-5.66,,2.88,43.7,0.48,1.1,-1.35,,-12.28
VRT,17.99,18.3,0.11,-1.58,2100098,0.81,1.05,4.26,28.72,78.3,63.36,66.5,1.5,2.9,8.15,40.03,0.0
NUVB,11.0,10.91,0.11,0.97,1600,0.36,-1.03,-3.36,,,11.86,57.2,1.57,2.89,,,-6.06
ROKT,32.21,32.45,0.15,-0.61,2618,0.99,-0.12,2.13,7.97,15.71,-8.93,60.2,1.58,1.5,2.85,4.99,-14.84
XYL,87.69,88.7,0.17,-0.98,545722,0.63,1.27,6.76,22.91,31.67,15.1,68.4,1.41,2.39,9.47,21.94,-0.98
XBI,118.35,119.99,0.19,-1.18,3485859,0.88,0.86,4.43,1.27,31.38,27.04,61.9,1.99,2.53,7.23,19.28,-1.66
PCAR,52.13,52.82,0.21,-1.11,1566369,0.67,-0.87,3.17,12.65,32.88,13.54,59.0,1.65,2.42,2.91,18.32,-1.36
XHE,100.44,102.03,0.22,-1.35,15753,0.61,0.28,6.24,6.86,27.08,19.01,64.9,1.26,1.75,5.74,16.89,-1.33
DOV,108.57,110.35,0.24,-1.38,417784,0.58,0.86,-1.26,10.46,29.94,-1.17,59.8,1.53,2.29,2.87,12.07,-3.69
RGNX,28.15,28.28,0.25,-0.21,186830,0.45,-2.65,-5.07,-27.88,-18.55,-27.47,47.5,3.22,4.82,-4.16,-22.83,-47.82
JCI,40.23,40.66,0.26,-0.8,3354932,0.75,-1.37,-0.02,13.87,46.29,5.28,57.2,1.66,2.24,3.64,19.52,-1.48
PPA,56.2,56.91,0.28,-0.97,32206,0.78,-0.5,-0.93,4.98,6.79,-16.2,54.5,1.43,1.86,0.67,-0.66,-20.92
CARR,31.2,31.7,0.28,-1.3,2768790,0.67,2.03,7.77,23.11,138.14,111.93,62.9,1.95,2.91,7.45,,-1.21
MYRG,44.9,45.37,0.29,-0.75,166253,1.74,7.23,24.85,37.11,78.9,39.9,80.8,2.24,3.1,18.66,46.5,0.0
EMR,65.0,66.1,0.29,-1.38,2127145,0.94,0.43,1.31,10.29,39.99,-8.08,59.5,1.63,2.43,2.23,11.4,-8.54
TXG,161.22,161.95,0.3,-0.15,424874,0.51,6.54,32.32,76.28,127.59,122.37,89.0,2.0,3.36,35.03,79.15,0.0
CMI,207.34,210.35,0.3,-1.14,779636,0.78,0.65,6.13,22.24,51.29,26.83,63.6,1.58,2.51,5.65,28.72,-0.39
PENG,12.54,12.81,0.31,-1.8,564144,0.91,3.39,-6.15,-10.14,11.34,-34.21,49.4,3.53,4.39,-0.88,-5.21,-34.21
ALLE,99.94,101.75,0.32,-1.46,367920,0.45,1.09,0.95,-1.59,8.04,-15.63,59.1,1.92,2.63,3.81,-0.83,-23.84
LRCX,34.68,35.9,0.33,-3.07,17603829,1.03,5.64,22.94,8.86,35.63,27.8,70.2,1.68,3.17,9.6,24.03,-2.08
IMOS,16.88,16.98,0.33,-0.27,7908,0.75,0.86,0.96,-4.67,9.93,-10.05,54.7,1.58,2.25,0.02,0.89,-15.55
BWXT,57.32,56.92,0.34,1.04,603356,1.2,1.62,2.02,12.23,13.33,-6.44,57.3,1.68,2.39,2.6,3.65,-15.47
TT,124.41,126.25,0.34,-1.13,781100,0.78,0.64,7.08,28.05,46.76,27.22,66.7,1.49,2.29,8.03,29.2,-1.01
TSEM,19.46,19.83,0.35,-1.52,134545,0.61,1.12,5.2,-7.42,10.17,-19.42,58.8,1.94,2.82,2.27,-0.84,-22.78
ITW,191.93,194.68,0.35,-1.07,574206,0.57,1.4,2.75,12.58,30.1,14.4,62.4,1.46,2.16,4.09,17.18,-0.93
AAOI,11.0,11.22,0.36,-1.61,283517,0.64,-3.19,7.47,-0.18,32.94,-10.24,49.1,2.73,5.27,-3.65,5.23,-31.42
IVA,13.57,14.01,0.36,-2.8,4214,0.16,5.5,24.09,24.31,,4.4,69.9,2.78,4.18,16.36,,0.0
QTTB,188.64,193.68,0.37,-2.24,13903,0.61,-5.45,1.32,-29.4,-19.82,-47.59,46.5,4.43,6.1,-1.71,-25.98,-51.51
MOG-A,62.84,64.2,0.38,-1.75,51656,0.26,-1.27,6.21,28.31,22.19,-24.14,57.1,2.43,3.44,5.99,6.64,-30.08
PHO,41.87,42.33,0.4,-0.71,44633,0.9,2.33,6.76,9.34,24.97,10.52,72.7,1.02,1.51,6.29,14.62,-0.07
ETN,101.91,103.5,0.41,-1.14,1003005,0.61,1.08,4.07,15.69,39.35,16.21,65.0,1.84,2.32,6.03,20.16,0.0
MMM,153.07,155.87,0.41,-1.4,1777183,0.77,0.81,-0.25,6.75,17.64,-3.4,59.4,1.58,2.21,3.13,9.25,-4.13
CAPR,4.8,4.87,0.41,-1.03,381239,0.44,-0.41,1.46,-8.46,210.19,295.93,44.2,6.16,8.58,-10.59,23.47,-50.36
GVA,18.54,18.68,0.42,-0.31,255830,0.59,-1.68,6.82,1.13,19.7,-28.46,56.7,2.5,4.22,4.58,1.85,-47.01
CLS,7.02,7.12,0.42,-0.99,277726,0.86,-6.44,-1.66,-0.14,57.17,-14.53,46.1,2.95,3.63,-6.12,5.62,-22.1
VKTX,5.82,5.88,0.43,-0.6,660080,0.57,-3.92,-9.82,-17.18,4.63,-26.04,42.1,3.24,4.57,-11.44,-9.91,-32.65
KTOS,20.71,21.1,0.43,-1.43,462435,0.42,0.43,-2.36,32.21,41.04,14.58,61.7,2.4,3.5,6.71,21.1,-2.36
SMTC,56.16,57.12,0.44,-1.25,262122,0.61,0.92,0.42,7.79,33.21,6.05,55.5,2.48,2.93,-0.45,14.62,-10.75
XAR,89.17,90.7,0.45,-1.25,84589,0.84,-0.88,0.94,4.73,13.97,-17.07,56.4,1.64,2.3,1.86,0.97,-22.2
EME,69.37,70.87,0.46,-1.66,187310,0.68,-0.04,2.3,12.14,13.25,-16.97,54.9,1.86,2.77,-0.41,2.83,-22.77
ITA,79.44,80.67,0.46,-1.07,223300,0.68,-0.67,-1.74,0.65,4.82,-26.92,53.1,1.59,2.21,-0.09,-5.29,-30.71
