ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,27.02,26.93,-1.06,-0.72,12138,0.4,0.14,9.5,-7.46,-9.6,4.05,58.4,1.87,2.67,6.73,-0.74,-14.19
AMKR,6.58,6.55,-1.03,-0.59,2712433,1.08,-3.47,12.08,12.08,-18.54,-9.48,58.1,3.09,4.44,12.84,3.85,-21.96
GNRC,9.56,9.46,-1.03,0.0,34415,0.39,0.63,2.28,-2.97,-5.72,10.46,58.9,2.94,3.48,7.4,,-6.76
PRIM,6.32,6.29,-0.98,-0.56,14635,0.13,1.44,19.36,9.16,-15.81,-13.63,64.6,2.86,3.51,11.6,-2.16,-19.38
FLR,44.47,44.27,-0.94,-0.5,2327689,1.03,-0.62,3.34,14.31,-0.52,11.76,59.2,1.68,2.49,6.26,8.78,-6.73
IONS,8.51,8.48,-0.93,-0.58,757746,0.88,4.18,1.44,-12.58,-22.49,-24.76,52.5,2.07,3.07,1.45,-11.93,-39.34
MYRG,15.85,15.82,-0.88,-0.69,44524,0.61,-4.98,11.02,-6.34,-11.82,-15.27,54.9,2.62,3.94,6.53,-3.01,-23.35
ULBI,4.57,4.51,-0.88,0.44,59307,1.32,2.27,8.15,-4.65,2.73,0.67,61.4,1.09,3.39,3.08,2.86,-21.15
ALNT,2.71,2.79,-0.88,-3.74,2900,0.29,9.49,8.7,8.7,7.39,78.56,55.9,3.44,5.02,5.18,19.14,-9.65
CMI,69.03,68.8,-0.87,-0.54,2379390,0.73,0.02,8.78,23.6,36.24,96.53,63.1,1.5,2.77,10.34,34.75,-1.04
ASTC,172.5,171.0,-0.87,0.0,467,1.18,0.0,-9.52,-15.56,-66.96,-40.31,40.1,2.12,5.36,-10.63,-46.11,-68.77
TEL,23.9,23.76,-0.85,-0.29,3857722,1.47,1.08,12.62,17.91,3.22,20.39,64.9,1.53,2.23,9.84,10.88,-8.28
DE,58.98,58.53,-0.85,-0.09,5414051,0.89,4.72,7.0,25.02,20.87,33.18,64.4,1.95,2.62,8.96,23.03,-0.91
CPRX,1.15,1.16,-0.85,-1.71,5729,0.12,4.5,0.0,7.41,-28.4,90.16,53.2,3.08,7.31,2.4,16.2,-42.0
D,27.83,27.62,-0.82,-0.07,3087251,0.7,-0.57,0.92,6.95,6.86,13.77,53.4,0.91,1.37,0.98,8.12,-0.86
CAT,58.36,58.06,-0.8,-0.29,13710289,1.14,-0.08,9.81,18.94,17.91,35.49,63.9,1.53,2.22,9.61,23.19,-1.29
ICLN,13.68,13.56,-0.79,0.06,13493,0.85,1.03,6.43,7.53,-11.69,-22.84,65.5,1.13,1.66,6.61,-0.45,-26.72
PEG,21.21,21.04,-0.77,0.03,3193512,0.8,-1.21,3.63,-1.07,6.24,-1.39,55.0,0.99,1.57,2.34,4.39,-4.64
PCAR,21.68,21.62,-0.77,-0.5,5764615,0.94,0.42,9.72,13.31,7.41,36.19,66.8,1.56,2.34,10.28,18.22,-0.77
NRG,17.06,16.99,-0.75,-0.34,5280213,1.62,-1.3,-4.1,-8.0,-6.7,-12.08,45.4,0.99,1.81,-2.2,-6.43,-27.81
DCO,22.45,22.42,-0.75,-0.62,23834,0.44,1.31,7.17,25.81,-1.75,17.94,57.7,2.23,3.26,7.85,13.4,-7.24
MTW,9.88,9.89,-0.74,-0.9,2728236,0.78,1.85,14.38,23.42,-20.55,15.25,62.2,3.74,3.85,15.35,3.72,-24.68
MSM,35.31,35.23,-0.72,-0.5,221677,0.58,0.73,9.98,12.46,0.16,17.87,67.6,1.05,1.97,9.46,11.54,-2.51
AZZ,15.7,15.59,-0.72,-0.05,229545,0.99,-3.7,-12.8,-6.44,-10.61,10.15,33.1,2.24,4.02,-9.22,-0.67,-16.42
FLS,30.58,30.54,-0.69,-0.56,2283925,0.96,1.14,7.08,21.87,-4.22,15.83,66.5,1.54,2.25,10.49,11.28,-5.51
MOG-A,33.69,33.64,-0.64,-0.49,69874,0.52,-1.68,0.31,,,15.26,51.7,2.48,3.19,,,-2.75
GVA,19.74,19.64,-0.63,-0.12,237831,0.43,0.99,-4.32,0.25,-26.42,-30.69,57.5,1.85,3.02,3.12,-15.03,-33.86
IEX,30.82,30.65,-0.62,-0.06,405730,0.94,-0.42,7.81,19.16,5.54,14.59,64.2,1.44,2.04,9.26,13.58,-0.62
PH,57.19,56.89,-0.58,-0.07,1957179,1.13,-0.69,4.1,22.88,-0.02,29.36,59.0,1.64,2.41,6.9,12.77,-0.98
IESC,3.41,3.46,-0.57,-2.01,1700,0.15,4.85,2.06,-3.35,-36.28,-41.65,49.5,4.3,6.38,-0.22,-25.56,-52.86
BMI,17.05,17.04,-0.55,-0.49,114215,0.84,-1.09,1.67,0.6,1.75,-0.23,54.3,1.82,2.5,3.43,2.96,-8.0
LII,36.94,36.76,-0.5,0.0,420127,0.8,1.5,1.72,-4.82,-12.12,7.05,53.8,1.65,2.34,-0.17,-0.94,-14.21
BMY,18.74,18.7,-0.48,-0.28,11584717,0.61,0.33,0.26,8.53,5.96,6.24,52.3,1.01,1.42,1.69,7.11,-2.51
NDSN,33.04,33.06,-0.46,-0.54,142783,0.37,-0.68,6.42,25.01,2.1,17.84,61.1,1.9,2.62,8.03,13.39,-2.1
WTS,30.63,30.52,-0.46,-0.11,117310,0.69,-0.4,4.47,13.95,0.82,8.29,57.9,1.65,2.61,5.34,8.46,-5.63
WCC,39.45,39.33,-0.43,-0.13,392827,0.92,-1.18,6.59,9.43,3.53,42.6,59.3,1.43,2.35,8.34,13.5,-6.58
NOC,43.93,43.78,-0.4,-0.05,2393012,0.8,-0.47,5.02,8.37,-7.61,8.63,63.9,1.09,1.78,5.59,2.24,-10.99
AIT,24.85,24.78,-0.4,-0.12,459410,1.13,-0.3,6.13,18.7,18.28,38.54,62.9,1.53,2.28,8.34,18.98,-0.4
ITT,13.68,13.71,-0.4,-0.6,4744619,1.18,-1.0,2.03,0.01,-15.43,-4.67,55.3,1.19,1.76,3.42,-4.13,-18.51
CCJ,24.58,24.67,-0.37,-0.73,1714868,1.01,6.21,12.22,23.96,10.88,-9.96,77.9,1.42,2.39,13.45,13.81,-9.96
CSIQ,16.25,16.18,-0.37,0.06,1981274,1.2,10.59,27.5,25.23,-31.76,-47.79,68.0,4.28,5.05,24.93,-5.69,-50.54
ROP,62.02,61.92,-0.36,-0.19,469805,0.81,-0.85,3.42,13.55,7.8,26.0,60.0,1.24,1.77,5.61,13.15,-1.12
EMR,37.51,37.54,-0.35,-0.44,5535552,0.93,-1.48,4.85,14.06,2.12,22.27,58.6,1.39,1.86,5.5,10.31,-1.48
TXN,21.12,21.17,-0.3,-0.52,20107538,0.99,1.24,17.26,14.3,6.62,10.27,74.2,1.58,2.36,12.88,14.85,-0.3
CSL,27.14,27.12,-0.26,-0.17,995915,1.71,1.88,5.4,-14.72,-19.32,-9.97,61.8,1.57,2.39,4.65,-10.73,-24.07
MDGL,136.15,135.8,-0.26,0.0,2121,0.57,-0.51,4.3,30.64,-14.16,-29.71,59.2,2.76,4.24,16.08,3.09,-39.37
CEVA,15.61,15.65,-0.25,-0.51,175480,0.64,0.13,16.18,20.48,36.32,21.51,66.9,3.54,4.15,19.02,26.59,-0.25
ROK,48.65,48.62,-0.23,-0.17,825558,0.78,-0.76,4.15,18.16,2.81,30.05,61.6,1.32,2.23,9.39,13.85,-1.21
TDG,34.85,34.82,-0.17,-0.09,417393,0.78,1.72,1.9,21.34,15.92,28.09,60.9,1.26,1.92,5.97,17.47,-0.44
FELE,15.85,15.92,-0.16,-0.6,328226,1.34,6.34,7.44,18.65,7.35,21.62,68.7,1.86,2.93,9.74,17.26,-0.66
HON,32.55,32.65,-0.13,-0.46,5017796,0.78,1.2,5.2,9.24,-1.69,12.88,63.4,1.22,1.99,6.53,7.18,-6.13
MMM,62.78,62.94,-0.12,-0.38,3503024,0.8,-0.8,3.87,6.14,4.45,6.18,57.6,1.08,1.74,3.87,6.39,-1.93
IHI,8.49,8.51,-0.09,-0.25,748310,1.07,-1.13,4.86,-2.67,-9.8,0.86,58.3,1.03,1.33,3.75,-1.71,-10.57
APH,5.46,5.47,-0.08,-0.17,5762547,0.71,-1.73,3.97,16.4,10.27,7.26,61.0,1.56,2.21,8.23,13.18,-1.73
HEI,11.7,11.73,-0.08,-0.3,203217,0.65,0.87,8.12,21.48,14.41,32.2,63.1,2.28,3.22,13.28,20.42,-0.58
ACM,24.79,24.84,-0.08,-0.28,540293,0.83,2.79,2.37,3.64,-15.09,-11.01,60.9,1.24,2.02,3.98,-4.64,-18.48
HXL,17.81,17.9,-0.06,-0.54,429087,0.65,0.8,1.53,10.76,29.99,39.4,56.8,2.15,3.1,4.37,22.36,-1.77
CRUS,16.46,16.53,-0.06,-0.48,3050597,0.46,-3.45,3.96,-9.03,59.56,139.22,48.0,3.62,5.18,-3.87,29.32,-19.52
ITW,36.43,36.53,-0.05,-0.32,3169336,0.56,0.34,3.6,9.32,-0.19,-0.62,64.7,1.28,1.8,6.95,4.93,-8.06
DOV,28.54,28.57,-0.03,-0.12,3513048,1.04,-0.5,8.15,21.49,11.01,27.58,65.3,1.7,2.26,9.61,15.79,-1.17
POWI,14.58,14.65,-0.02,-0.48,517380,0.71,0.82,12.22,-8.93,-29.88,-12.55,55.3,1.93,3.61,3.7,-8.39,-30.18
FIX,9.73,9.79,0.0,-0.61,231682,1.15,2.79,1.83,8.45,-13.79,-12.28,62.3,1.17,2.2,3.55,-2.98,-22.92
JCI,13.98,13.99,0.0,-0.06,15273388,0.93,-0.94,-5.45,2.19,-6.6,2.83,44.6,1.35,2.05,-2.11,-0.18,-8.0
SRPT,11.12,11.19,0.0,-0.54,60662,0.31,5.11,-12.32,11.44,51.63,17.08,45.9,2.74,4.45,-6.5,16.55,-15.14
CLDX,66.15,66.3,0.0,-0.23,24253,0.42,-6.55,12.18,-9.8,-38.53,-6.16,55.2,5.34,6.42,2.39,-16.91,-53.13
BEEM,22.5,22.5,0.0,0.0,198,0.27,15.38,40.62,-2.17,,23.29,61.6,6.06,7.82,27.98,,-30.77
TT,19.35,19.48,0.0,-0.68,7342935,1.32,3.88,10.71,10.39,3.36,6.5,72.0,1.43,2.13,8.57,7.73,-3.51
ACAD,0.89,0.9,0.0,-1.11,134989,0.54,-1.1,-15.89,-15.89,-49.15,-33.82,36.2,2.28,4.67,-11.94,-29.92,-52.38
ISSC,2.93,2.94,0.0,-0.2,7112,0.16,0.41,-8.41,10.12,-17.37,7.69,44.8,2.18,4.11,-7.29,-1.84,-24.84
PHO,16.03,16.14,0.0,-0.66,223592,0.82,2.13,7.57,8.38,-5.02,-0.3,69.9,1.2,1.83,8.03,4.04,-7.84
J,36.67,36.8,0.05,-0.31,701351,0.56,-0.15,7.61,3.61,-16.69,3.7,64.2,1.51,2.26,8.09,-0.99,-20.21
RTX,32.52,32.69,0.07,-0.45,8770901,1.04,0.65,6.09,7.31,-1.37,1.89,66.4,1.01,1.6,4.4,4.29,-5.13
NLR,43.95,44.31,0.09,-0.74,27068,0.84,3.02,2.93,10.1,-6.16,-5.99,65.4,0.97,1.49,5.32,3.11,-13.05
ITA,23.91,23.99,0.09,-0.26,23785,0.26,1.0,4.15,6.47,-5.46,5.68,62.8,1.24,1.73,5.04,2.62,-8.96
ECHO,15.64,15.72,0.1,-0.41,110561,0.67,-0.51,-1.87,-4.58,-0.97,-5.32,53.4,1.36,2.14,0.81,-1.27,-9.89
LMT,48.09,48.0,0.1,0.29,3067835,0.71,-0.07,1.59,-6.56,-14.6,-8.2,47.7,1.13,1.76,-1.35,-8.82,-18.83
PBW,39.89,39.89,0.1,0.1,86416,0.92,2.74,10.26,11.71,-1.37,-10.91,71.7,1.27,2.06,9.87,6.25,-14.12
TAN,64.04,64.33,0.11,-0.35,191277,2.7,3.92,11.47,14.23,-2.35,-17.38,67.6,1.61,2.32,11.05,8.24,-22.57
GGG,9.16,9.22,0.12,-0.52,1026972,0.9,1.3,9.68,6.88,2.42,11.16,70.0,1.34,2.07,8.65,7.77,-7.91
ETN,29.01,29.07,0.14,-0.08,3552637,0.85,-0.75,3.24,20.51,3.61,28.71,60.7,1.18,2.09,5.96,13.75,-0.75
ATRO,9.21,9.3,0.15,-0.8,65370,1.14,-1.46,13.42,16.27,50.0,104.87,64.4,2.7,3.97,13.78,40.12,-1.46
EME,23.48,23.54,0.17,-0.08,379756,0.75,-0.67,2.93,-2.33,-3.46,-10.18,58.2,1.24,2.26,3.1,-0.0,-15.11
LEU,1442.31,1447.8,0.19,-0.19,12,0.65,1.93,4.77,1.35,-17.91,26.99,57.5,1.91,3.64,3.62,5.3,-17.91
LSCC,4.91,4.93,0.2,-0.2,995874,0.54,-4.27,11.54,-10.53,12.3,74.2,55.3,3.19,4.72,5.66,17.19,-17.7
ADI,24.35,24.39,0.22,0.03,7332740,1.16,1.71,13.33,10.0,3.87,2.81,67.3,1.61,2.47,8.96,10.41,0.0
MCHP,11.58,11.66,0.23,-0.45,8670784,1.19,-0.87,7.86,3.9,2.46,6.73,59.9,1.3,2.27,4.88,8.5,-1.3
PPA,15.12,15.3,0.24,-0.92,55304,1.57,0.45,4.1,4.28,-7.69,0.88,63.0,1.07,1.42,4.3,0.45,-10.81
AME,19.95,20.05,0.31,-0.18,1672163,1.5,-0.94,6.77,12.46,14.6,26.36,66.2,1.19,1.86,7.3,16.5,-0.94
BDC,25.65,25.77,0.36,-0.07,155051,0.75,-0.7,7.33,7.7,-6.65,14.91,62.1,2.29,2.9,9.56,8.23,-12.49
IPGP,21.63,21.88,0.36,-0.78,217369,0.93,-6.43,-6.59,40.23,23.81,27.23,43.1,2.57,3.9,-1.22,25.05,-12.09
ENS,23.46,23.55,0.38,0.0,120766,0.45,0.38,6.02,10.82,-0.3,13.8,61.1,2.37,2.67,7.96,9.64,-3.93
GD,48.05,48.35,0.38,-0.25,1855412,0.77,-0.06,1.91,2.85,-17.4,-8.42,56.7,1.24,1.91,3.27,-6.09,-19.45
WSO,37.77,37.97,0.44,-0.07,428405,0.53,0.21,9.05,-4.43,-4.56,15.82,61.9,1.6,2.11,5.7,3.19,-8.06
NEE,9.78,9.84,0.46,-0.13,12912101,1.27,1.56,-0.35,6.04,13.68,3.75,58.6,0.94,1.4,2.37,8.53,-1.79
GWW,99.47,100.15,0.47,-0.21,892200,1.33,1.66,6.13,19.22,11.26,27.2,67.0,1.27,1.88,7.99,15.29,0.0
KLAC,1.99,2.01,0.48,-0.29,68118476,0.91,-1.35,18.43,13.57,4.19,-6.05,63.4,1.6,3.04,10.79,11.14,-7.25
CBAT,10.25,10.25,0.49,0.49,87855,1.18,16.48,13.26,30.57,-15.29,-24.07,75.8,2.51,4.45,23.52,0.05,-55.43
GRC,15.07,15.21,0.49,-0.38,20691,0.4,5.84,8.31,12.86,13.74,5.17,63.7,3.0,3.23,8.06,12.1,-3.09
MXL,9.85,9.88,0.51,0.2,52200,0.31,-1.5,-17.18,-28.92,-43.9,-29.43,35.3,3.41,5.24,-10.36,,-47.17
PWR,19.81,19.92,0.54,0.0,1655939,0.85,5.49,14.07,-6.0,3.38,-4.85,66.2,1.6,2.46,7.07,1.86,-12.25
XBI,19.55,19.74,0.56,-0.4,91875,0.39,1.03,8.02,13.98,-0.73,12.19,71.6,0.89,1.49,7.87,8.18,-1.47
LHX,33.36,33.6,0.57,-0.17,746577,0.61,-2.32,0.37,-2.16,-12.23,-9.43,46.7,1.26,2.07,-0.69,-5.03,-19.55
COHU,10.56,10.7,0.62,-0.71,37067,0.47,-3.52,7.3,-2.38,-21.43,-12.51,52.3,3.3,4.37,1.84,-6.62,-25.26
ZBRA,34.82,35.18,0.63,-0.4,143970,0.59,1.12,10.84,30.83,16.37,22.71,74.7,1.34,2.11,14.23,22.18,0.0
GRID,27.33,27.57,0.64,-0.25,1541,0.21,2.31,5.81,5.46,-1.24,-4.08,67.1,1.19,1.4,6.07,4.47,-6.03
EXTR,3.08,3.11,0.65,-0.32,238309,0.61,-1.27,2.98,9.51,-10.89,7.24,54.1,2.5,3.98,5.9,6.26,-15.49
UTHR,55.64,56.05,0.66,-0.07,503636,0.61,-1.53,11.43,12.51,-4.22,4.88,63.3,1.54,2.15,8.7,4.1,-8.8
TSEM,22.05,22.2,0.68,0.0,16357,0.6,0.68,6.47,1.37,-12.94,38.32,62.3,1.77,2.99,4.2,3.42,-19.57
XSD,21.26,21.42,0.75,0.02,365381,2.17,1.15,8.31,0.91,-12.03,-4.21,62.2,1.38,2.12,6.46,0.72,-12.54
ADTN,27.73,28.0,0.77,-0.21,1833999,1.22,-2.06,4.91,13.72,20.82,56.48,63.1,1.29,2.47,8.37,27.84,-2.06
LIT,33.44,33.66,0.77,0.1,129880,1.88,3.88,9.23,,,21.32,75.6,1.14,1.84,11.42,,0.0
SMTC,20.5,20.71,0.78,-0.24,619244,0.84,-1.15,16.74,17.2,6.59,19.78,67.1,1.91,2.88,14.26,18.89,-1.15
NPK,60.96,61.05,0.8,0.65,39407,0.82,1.77,3.7,15.42,-1.49,4.36,57.4,2.73,3.58,6.64,4.39,-12.45
WDC,17.69,17.85,0.83,-0.07,7516015,0.77,2.23,8.79,-10.0,-29.02,-35.0,62.7,2.08,3.33,11.63,-16.3,-36.73
AMD,7.26,7.3,0.83,0.28,27686200,0.92,4.58,18.12,-1.88,-26.19,-24.74,66.0,2.28,3.77,11.81,-9.28,-28.15
EFOI,420.0,427.0,0.83,-0.83,220,0.44,22.0,-24.22,-2.4,1.67,84.85,40.5,8.68,13.03,-28.35,-4.89,-51.2
OSIS,35.26,35.5,0.91,0.23,140338,0.6,-3.53,9.4,27.7,20.83,27.42,60.1,2.24,2.77,12.44,22.86,-3.53
RMBS,19.59,19.79,0.92,-0.1,1777287,1.53,-4.63,4.99,4.93,-15.46,-14.81,49.1,1.42,2.65,2.82,-6.54,-20.97
MVIS,17.04,17.2,0.94,0.0,27331,0.3,1.9,-7.33,-27.85,-38.57,-33.44,44.4,2.53,5.15,-8.03,-20.11,-61.4
AGX,7.62,7.77,1.02,-0.91,17705,0.39,2.05,17.08,10.7,-21.91,-31.44,67.3,3.0,3.54,17.28,-12.77,-38.26
PRSO,39040.0,39600.0,1.02,-0.41,1,0.24,-3.51,6.0,15.65,16.75,23.75,56.0,2.33,3.99,6.98,16.45,-3.51
MU,7.57,7.69,1.04,-0.52,37870450,0.92,11.83,9.93,-11.43,-31.42,-28.57,62.1,3.28,3.99,9.11,-12.94,-31.42
INTC,13.04,13.11,1.05,0.44,141413090,1.57,3.25,6.51,-7.45,-15.95,-5.33,61.6,1.09,2.22,3.64,-4.67,-18.38
MTZ,11.28,11.4,1.06,0.0,613135,0.73,6.74,16.68,3.64,-7.62,-13.11,76.6,1.59,2.4,11.88,-1.49,-17.21
AOSL,11.36,11.5,1.14,-0.09,75091,1.57,0.17,-3.6,-13.53,,-35.03,51.1,2.14,3.93,0.69,,-35.79
AMAT,9.55,9.69,1.17,-0.26,22596281,0.9,0.86,10.95,-4.55,-17.01,-16.37,64.1,1.39,2.54,6.27,-4.71,-19.58
CLS,8.48,8.58,1.18,0.0,558451,0.88,-1.38,7.79,-4.13,-21.07,-12.63,57.6,1.73,2.7,4.37,-8.42,-23.67
POWL,7.26,7.39,1.19,-0.52,56826,0.33,0.06,4.01,0.38,-11.47,-5.64,52.9,2.61,3.33,0.91,-1.24,-26.17
AXON,4.01,4.06,1.25,0.0,358531,0.87,2.78,0.25,5.73,-25.23,-12.69,55.4,3.11,3.52,3.77,-17.02,-46.79
MWA,2.67,2.72,1.25,-0.62,1414847,0.6,2.86,14.84,-16.23,-35.26,-40.26,63.1,3.57,4.53,14.15,-23.08,-45.01
SPXC,15.3,15.52,1.29,-0.12,2078124,0.88,1.46,8.32,21.18,-3.76,16.73,64.5,1.74,2.46,8.1,9.1,-7.03
IRDM,8.43,8.6,1.3,-0.71,374793,0.94,-0.69,-8.7,-20.07,-0.69,9.41,42.6,2.36,3.74,-6.13,-0.39,-20.88
RRX,48.19,48.87,1.36,-0.05,719875,1.31,-0.51,-4.46,-7.26,-10.69,8.24,43.5,1.75,2.66,-3.62,-2.89,-13.55
GE,82.07,83.15,1.37,0.06,13369299,1.15,4.14,5.81,13.13,-11.15,11.29,66.2,1.41,2.1,7.97,4.54,-11.82
QCOM,32.18,32.64,1.38,-0.05,18785362,0.74,1.2,9.24,21.38,5.14,-4.59,65.0,1.12,2.22,9.01,12.62,-9.46
KOPN,3.51,3.56,1.42,0.0,166134,0.6,0.28,11.95,-0.28,-20.18,-16.63,60.2,2.09,3.73,11.83,-3.62,-28.51
ON,6.95,7.06,1.44,-0.14,6575611,0.94,-2.49,11.01,1.73,-20.32,-20.41,56.3,2.12,3.22,6.07,-5.46,-21.29
NTAP,38.02,38.71,1.52,-0.29,6852854,0.63,-4.22,1.39,20.96,36.01,42.65,54.1,2.46,3.46,8.45,29.91,-4.37
MOD,13.25,13.48,1.58,-0.15,188145,0.58,1.89,21.77,43.4,1.81,9.06,67.6,2.6,3.93,19.21,23.85,-8.55
MRVL,14.4,14.65,1.61,-0.11,17836383,1.01,0.46,-2.83,-2.83,-24.7,-19.26,49.9,1.53,3.39,3.21,-8.35,-24.79
LRCX,3.47,3.53,1.62,0.0,26645992,0.87,-5.04,8.74,-3.16,2.51,2.79,53.2,2.23,3.79,4.29,6.82,-5.04
OSK,26.24,26.77,1.64,-0.36,1937443,1.34,6.72,12.4,-8.42,-29.91,-19.72,65.3,2.64,3.28,10.49,-12.19,-30.33
TEX,21.71,22.15,1.71,-0.34,2343628,1.16,2.31,13.58,28.13,-6.29,15.98,69.4,2.11,3.45,15.25,12.41,-13.73
BLDP,1.71,1.74,1.75,0.0,191224,1.55,1.75,-1.14,-2.25,-31.76,-10.31,52.4,1.37,2.99,-0.58,-15.36,-46.46
ILMN,48.62,49.76,1.8,-0.53,1188241,0.97,-2.74,11.72,12.45,29.01,62.88,58.1,1.75,2.58,6.28,19.95,-2.74
SLAB,36.57,37.2,1.81,0.08,675629,1.09,0.87,5.14,-14.27,-28.61,-22.52,51.9,1.31,2.55,-2.03,-15.25,-29.4
LGND,9.54,9.78,1.88,-0.63,27411,0.7,1.88,-1.81,1.24,-5.23,-24.88,58.2,1.74,3.03,3.82,-2.6,-30.93
NVDA,0.25,0.25,1.95,-0.73,659199978,0.74,-2.66,3.55,-0.1,-38.36,-40.39,52.0,2.39,4.01,7.11,-19.65,-41.64
LOGI,15.58,15.58,1.97,1.97,3069043,1.34,7.14,15.78,,,23.22,72.5,2.1,2.5,,,0.0
NXPI,11.29,11.56,2.06,-0.34,63398,0.27,-0.42,3.02,,,-12.15,51.5,2.28,4.15,,,-12.15
SIMO,4.01,4.15,2.07,-1.31,474242,1.67,-0.55,9.7,4.83,-16.2,55.59,55.0,2.94,3.75,7.23,17.25,-16.2
STX,7.14,7.21,2.12,1.14,28405516,1.03,5.28,11.75,-16.16,-34.82,-33.51,63.4,2.31,3.94,10.78,-20.76,-41.18
ALT,51.41,51.05,2.12,2.83,402,0.17,0.7,-5.88,-12.2,-12.2,-20.88,47.6,2.94,6.27,-0.66,-10.01,-66.04
SOXL,0.48,0.5,2.13,-1.26,19871828,0.78,3.73,25.73,-10.52,-39.29,-17.73,62.9,3.78,6.21,16.84,,-40.5
HIMX,1.44,1.46,2.14,0.85,215310,0.67,-1.25,-2.87,-19.6,-26.77,-24.69,43.3,2.03,3.06,-3.6,-17.32,-26.77
DIOD,18.0,18.46,2.16,-0.39,292200,1.04,3.65,16.47,1.1,-25.02,-9.95,67.7,2.2,3.55,12.14,-3.44,-25.2
AAON,4.25,4.37,2.21,-0.58,118310,0.52,0.53,5.55,2.89,4.52,22.71,59.9,2.29,2.93,6.12,8.25,-5.18
NVAX,43.2,44.8,2.28,-1.37,22696,0.88,0.9,0.0,0.9,-13.18,-20.28,55.5,1.69,2.73,2.31,-4.72,-49.21
ASML,22.06,21.98,2.31,2.71,4398422,1.51,0.86,10.93,-4.29,-12.76,-11.8,61.9,1.69,2.37,6.56,-2.11,-15.06
MPWR,14.4,14.8,2.74,-0.06,519951,0.66,3.62,-1.4,-11.4,-31.88,-29.76,53.8,2.08,3.78,-0.19,-15.46,-32.32
NKTR,227.85,234.75,2.96,-0.07,28756,1.0,4.89,9.36,21.04,7.49,61.67,62.1,3.09,3.9,10.2,18.35,-0.13
ALOT,5.66,5.67,3.08,2.94,1428,0.44,1.74,2.33,-2.22,-5.51,-1.26,51.2,3.04,3.46,-0.52,-3.78,-12.67
