ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,5.42,5.2,-6.14,-2.17,14047353,1.02,9.24,-0.38,7.22,-9.09,-6.14,50.7,3.16,6.24,-0.95,-7.13,-43.11
INTC,25.98,25.72,-6.1,-5.15,151881727,1.35,22.65,19.68,2.76,23.24,27.2,68.1,4.9,5.21,24.92,4.48,-43.69
EVTL,5.21,5.09,-5.74,-3.52,415721,0.53,-0.39,-45.21,-6.43,-39.4,-53.39,39.6,10.02,14.59,-34.14,-31.25,-67.16
ACHR,10.99,10.06,-5.72,3.0,33810809,1.07,8.29,14.06,134.5,161.98,5.12,55.3,5.25,9.3,7.35,92.13,-12.6
NKTR,15.45,15.0,-5.66,-2.83,227261,1.15,50.78,12.11,-14.53,-20.0,4.06,59.9,6.9,8.8,8.17,-17.64,-45.36
TE,2.0,1.96,-5.31,-3.38,1728285,1.03,14.62,-21.29,-14.78,60.66,-28.21,47.8,4.75,9.13,-7.83,14.42,-35.31
LEU,109.41,106.0,-5.07,-2.02,963200,0.91,-7.02,36.19,33.6,184.03,43.15,59.9,9.04,7.93,28.78,72.44,-10.71
TSAT,21.82,20.78,-5.03,-0.27,78416,1.38,-1.24,27.88,57.31,103.93,23.69,58.5,3.95,6.94,16.62,71.11,-8.74
CRDO,74.48,71.76,-4.63,-1.01,3558958,0.62,-2.45,-10.32,71.26,135.9,1.17,49.4,8.25,8.76,-0.45,71.4,-16.07
WMS,124.59,121.05,-4.62,-1.84,718696,1.09,-4.68,-3.54,-7.07,-18.29,5.88,46.4,1.86,3.59,-0.28,-18.04,-32.46
INKT,9.5,9.49,-4.62,-4.52,4478,0.06,-6.78,7.84,26.53,17.17,-6.04,51.9,17.85,14.27,19.43,14.84,-39.17
NAMS,19.95,19.12,-4.59,-0.45,421131,0.66,0.16,-18.81,-23.43,19.28,-26.35,32.4,2.82,6.14,-17.37,-3.74,-28.15
JOBY,7.96,7.59,-4.41,0.25,12683470,1.14,3.12,-7.1,28.43,47.38,-6.18,43.4,3.63,6.83,-8.22,22.37,-26.1
WATT,13.5,13.2,-4.35,-2.17,11306,0.32,1.62,-13.73,-16.27,-41.02,-54.74,46.1,4.09,19.85,-18.61,-45.21,-83.4
SMR,21.98,21.13,-4.13,-0.27,9323648,0.66,-18.29,-3.82,-14.31,132.71,19.31,43.9,9.31,12.78,-5.31,39.48,-30.06
EFOI,2.45,2.61,-4.04,-9.93,3498759,0.89,108.87,99.24,72.85,83.8,113.93,81.6,24.64,8.76,91.02,84.62,-4.04
DCTH,16.29,15.73,-3.91,-0.49,247360,0.62,-1.5,9.92,70.42,109.73,24.74,56.3,2.79,4.84,14.86,58.23,-4.38
CLPT,18.71,17.91,-3.86,0.43,312046,1.72,0.87,19.08,59.34,66.6,15.25,54.1,5.82,5.69,8.87,61.49,-5.24
CNEY,6.12,6.21,-3.84,-5.08,11162,0.23,2.22,-13.82,-34.22,-25.38,-28.94,42.8,5.11,11.87,-16.15,-44.23,-84.49
ABSI,5.79,5.57,-3.8,0.0,5452189,0.85,13.44,92.07,84.74,38.9,105.54,70.3,8.57,8.77,51.7,43.47,-15.41
SYM,27.62,26.76,-3.78,-0.68,1125235,0.51,-8.17,-10.08,-10.59,20.32,8.3,45.2,6.16,7.42,-2.39,-11.53,-45.69
SITM,181.99,176.5,-3.75,-0.75,401988,1.23,5.69,-29.67,-13.27,26.23,-21.07,39.4,7.8,7.84,-19.74,4.44,-32.38
ARM,157.56,154.36,-3.72,-1.72,5228795,0.65,-2.14,3.42,13.21,18.47,20.41,49.2,5.61,5.64,4.63,9.18,-17.22
MOD,91.42,88.92,-3.72,-1.01,1617845,0.95,-8.48,-33.04,-26.0,-18.71,-23.46,31.4,6.7,7.44,-23.65,-22.05,-37.91
LITE,79.38,77.29,-3.65,-1.05,1730476,0.59,-2.9,-18.13,-9.21,48.69,-9.71,41.1,6.14,6.46,-10.54,18.57,-23.0
ALAB,91.03,89.9,-3.61,-2.4,4728185,0.7,-2.33,-32.56,1.59,119.75,-33.22,38.5,7.81,9.48,-23.66,17.77,-38.34
WSO,525.0,511.67,-3.59,-1.08,521640,2.11,8.4,3.1,-2.69,8.16,9.14,61.6,2.51,2.7,4.69,4.87,-10.04
AIRG,7.17,7.0,-3.58,-1.24,12391,0.49,-1.27,-6.67,-26.55,-6.91,2.64,46.4,4.1,5.57,-4.59,-4.3,-31.97
BWEN,1.67,1.62,-3.57,-0.6,107841,0.95,-5.26,-20.2,0.0,-27.35,-20.98,39.2,4.08,6.13,-11.12,-33.0,-63.35
PSNL,6.03,5.83,-3.56,-0.17,1007407,0.81,21.99,19.12,35.47,-2.75,-7.1,57.2,6.52,9.42,12.39,47.71,-12.27
HXL,67.0,64.97,-3.52,-0.5,1161724,0.98,-1.84,-2.08,8.23,3.82,5.13,48.3,1.99,2.61,0.3,1.55,-15.68
IPWR,6.3,6.16,-3.45,-1.25,38848,1.9,-12.87,-17.98,-5.67,-23.86,-20.62,33.2,2.53,6.32,-13.03,-16.28,-53.96
LUNR,20.46,19.58,-3.4,0.94,12416524,0.98,7.94,5.78,91.4,394.44,1.35,50.4,7.22,10.07,8.73,110.41,-15.13
NA,6.5,6.48,-3.34,-2.99,13538,0.2,-8.4,-16.01,41.71,115.87,-31.83,43.2,6.07,11.67,-18.09,13.22,-70.56
ZURA,1.49,1.46,-3.31,-1.32,271649,0.57,3.55,-17.51,-59.44,-55.49,-37.87,34.3,4.76,10.51,-29.29,-58.63,-75.87
RMBS,68.14,66.33,-3.29,-0.66,1390638,1.08,2.49,7.12,24.33,43.2,23.98,58.4,3.79,4.08,11.48,25.31,-3.29
SPCE,4.56,4.41,-3.29,0.0,991118,0.55,7.56,-14.37,-32.98,-32.88,-27.23,39.1,4.08,7.16,-19.84,-47.42,-88.39
NEON,9.72,9.56,-3.24,-1.62,76454,0.82,3.02,19.95,52.72,262.12,14.9,59.0,3.37,5.79,13.12,60.24,-21.12
ELVA,2.49,2.41,-3.21,0.0,56510,0.63,-2.75,-3.6,0.42,18.72,-5.49,45.4,3.91,6.69,-3.59,-1.95,-41.36
EOSE,5.02,4.82,-3.21,0.8,5355831,0.8,-1.83,-19.93,116.14,149.74,-12.84,43.4,4.65,10.26,-2.52,75.53,-22.13
SIDU,2.59,2.52,-3.08,-0.38,1108074,0.89,-9.35,-2.7,96.88,-4.18,-17.38,45.6,7.34,13.21,-14.41,-6.03,-71.94
STRL,128.26,126.72,-3.0,-1.82,828545,1.38,-12.53,-30.57,-30.52,13.21,-24.45,31.9,6.18,6.99,-23.49,-11.17,-36.82
AMSC,32.38,31.45,-2.96,-0.09,633625,0.47,-0.85,13.09,-1.43,47.1,23.09,56.4,8.44,7.46,12.59,28.08,-14.56
MOBX,13.7,13.1,-2.96,1.48,27540,0.2,-1.5,3.97,94.88,36.61,-17.09,49.8,10.91,13.35,-6.06,-4.01,-62.57
URA,27.92,27.38,-2.91,-0.99,2459387,0.89,-4.27,-2.32,-9.93,8.14,-2.6,42.0,3.41,3.62,-4.47,-5.94,-18.17
APGE,34.63,33.92,-2.89,-0.86,851309,1.71,-1.65,-8.47,-33.5,-25.04,-28.06,32.7,3.98,7.18,-20.75,-28.35,-51.4
CCJ,46.93,46.55,-2.86,-2.07,5303390,1.05,-6.62,-9.84,-12.35,15.62,-10.76,38.9,4.4,4.75,-10.47,-6.65,-23.86
RUN,9.16,8.61,-2.82,3.39,10600929,1.03,6.3,-8.79,-21.08,-55.62,-15.67,43.5,4.85,7.32,-10.31,-37.34,-59.95
ATKR,69.87,68.23,-2.79,-0.46,735985,0.81,-4.2,-19.89,-25.21,-28.62,-16.21,37.1,5.03,5.04,-15.71,-35.13,-64.75
NVAX,8.16,8.02,-2.79,-1.09,3585897,1.04,-0.74,-4.52,11.08,-38.12,-6.42,42.0,3.55,6.09,-8.03,-29.0,-61.75
ZVRA,7.93,7.73,-2.77,-0.25,267022,0.68,2.52,-3.98,-14.4,4.88,-11.76,44.1,2.46,4.21,-6.02,8.52,-20.14
ECG,47.46,46.58,-2.74,-0.9,851576,1.08,-31.92,-33.15,-17.91,,-32.77,25.0,5.71,8.78,-30.53,,-39.32
FLUX,1.45,1.42,-2.74,-0.68,199616,3.47,-15.98,-21.11,-40.34,-55.76,-18.39,33.3,3.92,9.94,-17.55,-49.12,-74.64
KOD,5.06,5.01,-2.72,-1.75,234159,0.67,-6.18,-30.13,-5.47,102.83,-41.88,31.9,4.29,10.64,-35.53,12.88,-54.04
XPON,1.44,1.43,-2.72,-2.04,54676,0.5,0.7,-17.34,-58.55,-81.85,-28.5,39.7,3.31,9.89,-20.08,-96.76,-99.66
DFTX,8.3,8.28,-2.7,-2.47,2992712,0.98,0.55,15.72,-1.31,30.19,9.81,52.6,7.04,10.97,10.87,13.58,-29.53
NUKZ,49.35,48.31,-2.66,-0.56,128187,0.48,-3.82,6.43,10.47,48.9,15.55,51.0,4.04,3.94,6.12,25.72,-6.18
SENS,23.36,22.0,-2.65,3.35,355925,0.61,0.0,29.73,287.87,166.47,132.51,57.7,7.37,11.39,49.32,130.92,-16.03
CODX,21.0,20.99,-2.6,-2.57,2838,0.99,2.91,-11.97,-36.38,-48.73,-3.16,42.9,3.12,7.8,-8.87,-37.29,-60.01
FLNC,7.12,6.85,-2.56,1.21,5328142,0.63,-2.14,-52.56,-67.4,-60.27,-59.49,26.1,11.16,17.57,-52.05,-62.52,-73.29
SNDK,46.51,46.0,-2.44,-1.36,220849,,,,,,27.78,93.9,,18.03,,,
ASTC,6.6,6.52,-2.4,-1.2,1098,0.21,2.84,-0.84,-4.82,-25.91,-4.82,44.2,2.78,5.48,-4.86,-20.18,-43.35
PRIM,71.39,70.99,-2.35,-1.8,1220666,1.47,-8.22,-16.34,-10.04,31.07,-7.67,37.0,5.09,4.7,-10.15,11.93,-20.26
AMTM,21.18,21.22,-2.35,-2.53,2395895,1.1,2.36,-6.89,-19.65,,-2.03,48.7,4.61,6.05,-2.38,,-36.47
NAUT,1.69,1.67,-2.34,-1.17,53838,0.55,4.37,-13.47,-32.11,-26.43,-1.18,42.6,3.47,6.42,-8.24,-30.58,-45.78
PI,104.85,103.11,-2.34,-0.69,365903,0.43,-3.03,-21.85,-43.57,-35.9,-29.74,25.5,3.96,6.29,-24.79,-38.42,-56.78
BFLY,4.8,4.71,-2.28,-0.41,2291222,0.48,16.01,28.34,83.98,393.19,18.64,62.1,6.32,7.81,24.09,126.78,-2.28
MU,105.75,104.36,-2.28,-0.97,17875863,0.83,10.93,-1.31,5.22,-3.36,19.5,59.2,4.09,4.5,7.82,-3.08,-31.99
BEEM,2.69,2.6,-2.26,1.13,183671,1.02,5.69,-14.19,-38.53,-50.0,-27.17,43.4,3.0,7.84,-11.15,-44.59,-66.43
CLLS,1.53,1.54,-2.22,-2.86,150223,1.18,1.85,4.05,-18.95,-26.14,-14.92,45.8,3.35,7.23,-7.83,-25.91,-54.03
PLUG,1.8,1.77,-2.21,-0.55,39542648,0.64,9.26,-27.46,-10.15,-19.91,-24.03,40.6,4.5,9.76,-21.46,-24.45,-55.97
MLTX,42.64,41.9,-2.16,-0.43,204172,0.53,-3.08,-4.36,-20.19,-13.03,-21.78,37.4,2.79,5.54,-13.76,-10.74,-30.07
LINK,5.37,5.21,-2.13,0.88,36778,0.84,8.17,4.55,56.51,85.51,27.61,51.0,9.3,10.68,9.25,56.59,-20.87
SLDP,1.53,1.45,-2.03,3.38,2879573,1.15,10.69,-12.65,36.79,2.11,-29.95,50.2,3.57,8.76,-2.76,-3.11,-35.27
BLDP,1.5,1.47,-2.0,0.0,5087793,0.5,11.36,-6.96,15.75,-21.81,-20.11,50.4,4.01,6.24,-6.02,-24.57,-55.59
NLR,89.1,87.94,-1.98,-0.69,197925,0.49,-3.31,0.78,-0.8,18.28,4.06,46.3,3.24,3.22,0.24,4.3,-9.03
ARTV,3.92,4.02,-1.95,-4.39,75470,0.87,8.06,-38.44,-61.75,-65.64,-59.68,29.3,6.23,14.91,-49.36,,-74.61
ADSE,14.96,14.7,-1.93,-0.2,130499,0.66,-2.0,-5.83,7.65,13.25,-5.47,44.3,2.2,5.1,-1.06,12.3,-9.15
VRT,109.83,107.84,-1.93,-0.12,5945020,0.48,-12.5,-20.64,-10.9,35.78,-8.84,40.7,7.73,7.05,-12.06,4.46,-29.74
ZBRA,330.18,324.75,-1.91,-0.27,567996,0.8,-8.37,-19.96,-17.71,-5.63,-15.38,26.9,2.56,3.69,-16.34,-8.55,-22.88
TSEM,47.83,47.18,-1.91,-0.56,499616,0.47,3.06,-10.27,1.9,17.92,-8.48,43.4,4.33,4.28,-6.12,8.37,-13.81
CNM,54.06,53.55,-1.91,-0.97,1142619,0.84,-2.35,-3.02,27.77,4.94,4.32,44.7,1.23,2.47,-0.01,6.91,-13.67
FERG,181.44,182.0,-1.89,-2.19,1226801,0.89,-0.22,2.51,-10.44,-11.68,4.97,50.1,1.73,2.37,-0.08,-8.25,-18.7
NOC,444.49,433.45,-1.79,0.71,1784680,1.8,-8.52,-10.14,-13.37,-14.45,-7.38,27.9,1.84,2.8,-8.53,-10.4,-20.3
CPRX,22.65,22.53,-1.74,-1.22,784936,0.87,-0.22,-1.1,3.87,13.39,4.69,48.3,1.83,3.56,1.49,15.21,-5.97
ARKX,21.2,20.76,-1.7,0.38,154751,0.82,0.44,3.03,16.56,36.49,6.85,51.7,1.99,2.6,2.41,22.51,-3.35
KRMN,31.25,31.0,-1.68,-0.89,1079844,,,,,,3.16,96.1,,8.98,,,
NVT,68.25,67.73,-1.61,-0.86,1761536,0.62,0.89,-6.35,-8.41,2.34,-1.07,48.7,3.93,3.65,-3.08,-6.64,-20.72
RGNX,7.45,7.46,-1.58,-1.72,481656,0.65,1.77,1.22,-33.03,-39.1,-5.09,44.7,3.38,7.24,-5.98,-32.26,-69.69
ZOOZ,38.77,37.4,-1.58,2.02,61,0.15,-4.59,-19.74,-31.66,-4.4,-23.36,35.4,5.17,9.33,-24.06,-20.52,-48.63
VSTM,5.74,5.65,-1.57,0.0,455861,0.52,-1.57,6.0,36.8,145.65,-12.94,48.9,3.37,7.26,4.96,27.46,-57.07
ULBI,7.19,7.11,-1.52,-0.42,54955,1.19,-4.56,-9.08,-7.3,-31.44,-3.79,40.8,2.86,4.49,-6.29,-24.4,-46.34
AIP,10.68,9.99,-1.48,5.33,656065,2.51,5.05,-12.98,25.82,32.67,-15.98,46.8,4.62,6.52,-4.13,18.29,-18.65
WCC,197.77,197.02,-1.47,-1.09,399909,0.53,4.56,2.82,-5.22,25.38,10.67,58.8,2.5,3.0,4.69,10.95,-7.58
EXTR,16.17,16.09,-1.47,-0.98,911958,0.76,3.27,-7.1,-0.06,10.81,-3.13,48.3,1.97,3.63,-4.52,9.68,-13.12
NVVE,114.8,107.2,-1.47,5.51,727,0.03,-12.42,-9.76,-22.32,-45.31,-15.19,43.3,8.66,16.37,-12.75,-44.43,-75.64
ARRY,7.06,6.76,-1.46,2.92,4757403,1.05,-1.6,-5.45,-11.4,3.21,0.3,48.5,5.12,7.14,4.16,-18.51,-55.23
SMTK,2.71,2.72,-1.45,-1.81,4122,0.27,-2.86,-26.88,20.89,-49.63,-13.48,38.8,3.5,9.05,-15.76,,-66.0
SPXC,148.29,149.13,-1.41,-1.96,376130,1.41,-3.1,0.42,-8.74,-2.1,2.04,48.1,2.02,2.85,-0.49,-1.5,-17.86
GTLS,195.76,195.59,-1.35,-1.27,487843,0.81,0.95,-8.71,15.47,69.5,3.01,44.7,2.55,3.94,-2.23,25.27,-10.42
BLZE,7.54,7.39,-1.34,0.67,447380,1.32,0.82,20.95,12.65,9.48,21.15,63.4,3.6,4.99,12.83,12.58,-37.53
CSL,352.38,350.65,-1.22,-0.74,583703,1.15,-2.05,-12.3,-22.18,-13.09,-4.29,35.2,2.31,3.01,-8.86,-15.47,-27.09
IR,86.53,85.69,-1.22,-0.25,2217564,0.89,-7.03,-6.74,-16.8,-5.85,-5.34,33.1,2.04,2.59,-7.89,-9.36,-18.66
CEG,323.81,321.67,-1.21,-0.55,3079053,0.69,2.58,1.68,42.72,69.32,32.59,58.5,5.35,4.93,16.1,37.3,-7.42
SHLD,42.99,42.46,-1.19,0.05,612995,1.32,3.76,8.7,8.07,15.54,13.83,71.2,1.52,1.72,8.86,15.43,-1.19
ETN,310.9,309.43,-1.18,-0.71,2712511,0.7,-2.24,-10.64,-14.49,4.3,-6.79,38.1,3.88,3.25,-8.25,-5.76,-18.04
AIT,267.06,266.0,-1.18,-0.79,205642,0.74,1.33,3.35,-1.82,31.97,11.48,57.1,1.59,2.2,3.76,18.44,-5.17
UFO,25.89,25.47,-1.16,0.47,83965,1.38,0.99,11.08,18.8,37.45,9.27,57.4,2.74,2.92,6.42,29.75,-2.26
ARKK,66.5,65.71,-1.16,0.03,7748119,0.98,7.11,10.23,22.02,49.04,15.5,61.5,1.91,3.0,7.59,30.87,-1.95
MWA,26.91,26.76,-1.15,-0.61,1266169,0.74,-0.3,16.65,9.58,31.05,19.89,64.3,3.98,2.87,11.67,24.91,-3.81
FORM,37.59,37.58,-1.08,-1.05,1151916,1.12,7.4,-13.53,-5.32,-24.7,-15.02,42.6,3.4,5.43,-10.29,-20.99,-39.6
GVA,86.82,86.83,-1.05,-1.06,729796,1.17,-0.89,-6.0,-9.31,22.31,-1.24,43.5,1.88,3.07,-3.82,11.51,-13.34
ALNT,26.75,26.77,-1.04,-1.11,49692,0.71,0.07,3.76,9.35,28.02,9.31,58.7,2.84,3.24,5.73,11.94,-26.01
GNRC,143.09,142.42,-1.01,-0.54,1005414,0.99,0.48,-11.67,-23.57,-5.44,-9.29,38.9,2.62,3.66,-9.08,-8.3,-27.01
AIRR,77.06,76.75,-0.98,-0.58,524416,0.72,-3.46,-6.61,-6.94,9.13,-0.2,37.8,1.59,1.84,-3.8,2.51,-10.85
CARR,66.38,65.98,-0.92,-0.32,5168356,0.77,1.26,-5.28,-11.99,-2.08,-3.44,48.0,2.01,2.45,-3.35,-5.63,-20.19
RNAC,19.27,19.34,-0.92,-1.28,37779,0.62,4.43,0.26,13.63,36.01,14.24,52.4,2.59,5.29,0.32,-2.88,-47.13
BLNK,1.1,1.09,-0.91,0.0,2164464,0.52,2.83,-25.85,-32.3,-48.1,-27.33,34.2,3.27,7.77,-21.98,-49.21,-70.54
AXSM,128.81,126.96,-0.88,0.56,871239,0.75,-3.96,38.1,30.39,47.34,45.4,67.5,5.08,4.58,26.97,42.36,-3.96
DFLI,23.0,22.8,-0.87,0.0,2005,0.46,0.44,-12.31,-52.65,-59.3,-28.97,40.7,5.3,9.65,-19.32,-58.29,-82.03
NUVB,2.31,2.3,-0.86,-0.43,859265,0.43,3.14,-8.37,-19.86,-15.75,-11.2,41.9,3.3,6.55,-11.29,-18.41,-42.07
NDSN,218.3,217.73,-0.82,-0.56,550033,1.86,0.49,0.62,-15.13,-9.15,6.23,50.3,1.17,2.03,-0.35,-9.47,-21.93
TLN,247.94,248.33,-0.81,-0.97,838153,0.69,6.15,5.69,22.19,86.77,17.01,61.8,5.56,4.78,12.48,,-0.81
HUBB,392.92,392.38,-0.8,-0.66,330246,0.45,-1.18,-10.29,-10.84,4.96,-6.57,36.6,2.43,2.86,-7.99,-4.34,-16.89
SLS,1.26,1.26,-0.79,-0.79,1545272,0.29,-0.79,18.87,-0.79,-4.55,17.76,50.7,11.95,12.11,13.35,3.49,-22.7
RAYA,2855.6,2816.0,-0.78,0.62,1,0.46,1.59,0.0,0.0,55.53,-1.54,50.4,2.2,6.44,0.98,29.55,-24.69
TEX,46.92,47.2,-0.76,-1.34,646981,0.71,3.58,-0.02,-10.21,-12.83,6.02,51.9,2.45,3.6,0.19,-11.61,-29.3
XAR,170.69,168.93,-0.76,0.28,87183,0.66,-2.85,-2.15,2.07,11.31,2.15,42.6,1.48,1.87,-1.11,8.0,-6.55
AMKR,22.8,22.72,-0.74,-0.39,1413499,0.77,5.21,-12.31,-12.68,-30.22,-12.65,38.8,3.42,3.9,-10.03,-25.58,-49.15
WDC,54.14,54.03,-0.74,-0.52,6932810,0.7,3.74,9.93,13.1,11.63,15.56,64.9,2.79,3.38,9.54,4.87,-10.89
KTOS,27.04,26.85,-0.74,-0.06,1793433,0.89,-16.28,-20.14,6.21,26.89,1.78,30.3,2.92,5.03,-10.22,10.63,-23.76
ASND,154.9,155.11,-0.69,-0.83,803925,1.45,29.79,21.06,24.81,11.72,12.4,69.7,4.32,4.66,16.48,16.98,-2.69
PAVE,42.02,42.06,-0.66,-0.76,1042035,0.69,-0.1,-1.94,-4.6,10.45,4.5,49.7,1.22,1.46,-0.05,4.21,-8.47
GALT,1.55,1.52,-0.65,1.31,271171,1.02,16.03,22.58,-44.73,-34.48,29.91,64.8,2.82,7.53,8.87,-34.35,-63.81
MTSI,124.98,123.74,-0.62,0.38,807989,0.97,1.2,-14.9,-2.38,16.4,-4.4,40.8,3.82,3.97,-7.54,6.93,-16.83
ROK,301.98,299.34,-0.6,0.28,662055,0.69,-1.45,4.45,4.51,13.95,6.57,60.6,3.03,2.53,4.22,9.52,-1.45
AMPX,3.39,3.36,-0.59,0.3,2939464,0.94,0.6,0.0,50.67,197.35,17.48,53.4,5.47,10.41,16.61,92.91,-15.79
ACM,101.71,101.0,-0.59,0.11,726778,0.77,-5.18,-7.28,-5.78,4.71,-4.99,36.3,1.49,2.65,-6.2,1.15,-13.65
AAON,114.63,114.11,-0.57,-0.11,540557,0.71,1.2,-12.34,-14.32,28.66,-3.25,44.4,4.02,3.65,-6.73,10.7,-18.93
LOGI,103.98,104.05,-0.56,-0.63,463553,0.5,4.21,19.3,32.99,15.32,27.45,71.3,1.97,1.99,15.64,17.15,-0.96
MEI,10.74,10.77,-0.55,-0.83,157511,0.61,4.87,-9.19,10.8,0.37,-8.96,44.8,3.9,5.34,-9.28,-3.15,-51.46
PNR,96.39,96.17,-0.55,-0.32,1241018,0.81,-3.07,-6.65,-9.15,13.78,-4.21,33.9,1.29,2.23,-5.62,4.17,-11.94
FTH,9.38,9.35,-0.55,-0.28,3732,0.41,-1.37,-11.77,1.19,-23.97,-9.2,42.9,2.77,9.02,-3.46,-27.53,-74.59
FLR,39.55,39.53,-0.55,-0.5,5253265,1.44,-17.4,-21.55,-22.19,-18.38,-19.77,26.1,4.47,5.49,-20.97,-17.87,-32.92
CLS,131.06,131.58,-0.54,-0.93,2839846,0.46,3.95,16.15,63.49,140.2,41.38,59.9,8.4,7.25,21.77,85.89,-8.42
LHX,196.5,194.65,-0.54,0.41,1510097,1.04,-5.85,-10.78,-21.56,-14.81,-6.13,25.3,1.35,2.52,-8.88,-14.79,-26.33
SMHX,29.92,29.83,-0.5,-0.2,38206,0.5,1.7,-3.09,9.95,,0.81,52.4,3.24,2.5,0.69,,-6.64
DFEN,32.38,32.23,-0.49,-0.03,212622,1.07,-5.95,4.07,-9.13,-0.31,18.36,48.3,3.4,4.45,3.36,2.32,-19.99
SIMO,59.46,58.87,-0.49,0.51,398835,0.85,8.66,13.3,8.98,-7.83,7.72,62.9,2.91,3.83,7.52,-7.29,-30.64
GFS,46.33,45.79,-0.48,0.7,2206196,0.83,14.19,6.24,7.11,0.35,7.79,65.3,3.13,4.08,7.79,1.53,-21.58
PBW,19.87,19.68,-0.46,0.51,473792,0.82,5.47,-4.14,1.44,3.63,-5.79,49.8,2.06,3.19,-2.67,-3.88,-22.15
BOTZ,34.44,34.33,-0.46,-0.16,593669,0.88,0.91,3.94,5.34,12.56,6.19,58.1,1.62,1.71,3.51,7.93,-0.58
EMR,124.4,124.43,-0.46,-0.49,1781258,0.59,-1.95,-0.08,-3.54,20.7,1.84,46.2,1.62,2.17,-1.32,7.89,-7.37
IONS,34.5,31.81,-0.44,7.98,3382392,1.97,0.73,1.21,-14.56,-31.53,-8.3,45.4,2.79,4.49,-7.13,-20.83,-38.66
ECHO,29.73,30.01,-0.43,-1.36,1997709,1.21,4.64,11.15,36.47,67.19,31.91,72.4,1.72,3.07,17.88,35.65,-0.43
BDC,113.52,114.67,-0.4,-1.4,258534,0.94,1.79,-2.28,-4.29,12.92,1.3,47.0,1.76,2.87,-1.67,6.52,-12.75
RRX,134.81,135.97,-0.39,-1.24,544030,0.81,0.26,-13.12,-21.17,-13.81,-11.29,30.8,2.55,3.75,-12.83,-13.82,-25.44
PHO,67.31,67.62,-0.37,-0.83,58193,0.88,-0.69,-0.25,-3.04,-0.78,3.49,49.9,0.83,1.22,0.0,-0.7,-6.27
ACAD,19.56,19.67,-0.35,-0.91,1083434,0.67,6.38,11.95,15.57,27.73,5.41,59.7,2.59,3.58,8.93,18.88,-25.38
PPA,118.14,117.7,-0.32,0.05,187257,0.76,-2.0,-1.51,-0.77,6.67,2.88,44.3,1.03,1.39,-0.36,4.76,-5.46
MTZ,134.15,135.24,-0.31,-1.11,608384,0.6,-3.63,-12.75,-1.57,22.06,-3.39,41.0,4.68,4.34,-4.84,10.25,-15.89
BLD,314.8,320.32,-0.31,-2.03,387785,1.4,-2.62,-7.47,-11.81,-13.92,3.23,40.2,1.94,3.29,-4.18,-15.85,-33.14
AZZ,98.83,98.7,-0.31,-0.18,234905,0.99,1.21,12.62,17.74,24.94,19.06,70.7,1.83,2.78,10.9,19.63,-0.31
LIT,41.95,42.24,-0.28,-0.97,252788,1.06,4.92,-0.09,-5.57,16.11,5.28,56.7,1.34,1.79,1.04,1.68,-13.74
CAT,351.87,353.0,-0.28,-0.6,2211123,0.87,-2.55,-8.55,-8.87,2.77,-1.88,36.2,1.81,2.25,-5.31,-2.43,-15.32
