ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,4.13,3.91,-4.87,0.49,905313,1.04,-11.14,2.89,-19.71,-33.73,-15.91,45.5,3.99,5.68,-4.63,-21.79,-48.75
DIOD,19.12,18.18,-4.37,0.58,363773,1.06,-4.52,11.4,-22.17,4.42,-11.32,48.0,2.94,4.31,-0.59,-7.37,-26.34
MVIS,22.64,21.84,-3.53,0.0,44591,0.89,-4.88,-10.78,-20.64,39.29,-15.48,42.7,3.19,5.88,-5.39,-11.12,-50.99
AMAT,10.01,9.67,-3.33,0.0,44885056,1.65,-4.08,-3.08,-16.27,-5.31,-16.51,38.9,1.67,3.39,-5.11,-8.17,-19.72
SWKS,16.59,15.9,-3.33,0.92,9353273,1.2,0.26,6.4,11.44,36.71,22.12,55.5,2.39,4.05,7.63,21.78,-5.4
GSIT,6.5,6.28,-3.24,0.15,173292,1.48,-3.24,7.35,-6.69,45.03,32.49,52.3,3.42,4.89,3.25,25.08,-6.69
PRSO,37680.0,35840.0,-3.24,1.73,2,0.3,4.19,-2.82,-3.66,1.59,12.0,53.3,3.37,5.51,4.48,17.64,-8.38
MRVL,13.26,12.83,-3.22,0.0,37930571,1.93,-10.62,-8.64,-31.85,-19.62,-29.29,31.1,2.52,4.49,-15.16,-19.71,-34.13
NRG,18.85,18.16,-3.22,0.45,3680905,1.26,0.08,5.45,-5.76,-9.31,-6.06,48.2,1.68,2.87,-0.33,-3.99,-23.04
CSIQ,13.2,12.74,-3.12,0.38,1080609,0.89,-6.87,26.64,-30.42,-41.45,-58.89,53.3,3.31,5.77,10.05,-33.2,-61.05
D,26.89,25.98,-3.0,0.42,7818019,1.63,-1.25,6.16,0.93,10.87,7.01,52.6,1.47,2.04,2.9,6.51,-3.65
WDC,17.12,16.36,-2.99,1.54,13991660,1.31,-4.23,-12.06,-37.18,-31.69,-40.42,29.0,2.83,4.91,-17.37,-29.39,-42.0
ON,7.12,6.84,-2.98,0.99,10381746,1.41,-6.56,4.27,-18.18,-8.06,-22.89,44.7,2.2,4.35,-1.82,-11.95,-24.59
XSD,21.21,20.51,-2.97,0.33,177468,1.01,-3.64,3.11,-14.01,0.91,-8.26,45.1,2.03,3.04,-1.44,-2.8,-16.23
AMD,7.88,7.78,-2.51,-1.25,40211369,1.2,2.23,4.01,-19.96,-1.27,-19.79,49.7,2.28,4.86,-2.49,-4.22,-23.43
BEEM,20.0,19.5,-2.5,0.0,1902,0.52,-4.88,-23.53,,,6.85,37.9,7.62,12.33,-20.57,,-40.0
QUIK,49.0,47.32,-2.31,1.16,14299,1.28,-0.88,10.46,-11.29,52.94,56.48,61.4,2.12,5.55,12.18,29.58,-14.21
ULBI,4.63,4.53,-2.16,0.0,110717,1.8,-1.31,2.95,3.9,16.45,1.12,48.3,3.47,5.71,-1.37,5.05,-33.67
CSL,29.61,28.79,-2.03,0.78,634387,1.18,-10.8,-8.68,-13.67,-1.02,-4.42,36.0,3.48,4.11,-10.92,-7.21,-19.39
MCHP,11.62,11.37,-2.01,0.13,7619165,1.05,-0.61,8.83,0.14,15.13,4.1,55.4,1.82,2.7,5.66,8.86,-3.62
ACM,24.83,24.18,-1.97,0.68,677550,1.09,-0.77,6.28,-20.22,-10.99,-13.39,51.1,2.43,3.1,0.45,-9.01,-24.75
SMTC,18.01,17.57,-1.9,0.56,390645,0.83,1.15,5.08,-7.77,14.84,1.62,51.2,2.36,3.53,0.99,3.47,-9.57
ADI,22.86,22.28,-1.88,0.66,6103398,1.2,-2.85,5.31,-3.62,9.53,-6.1,49.7,1.96,2.93,1.36,1.95,-6.36
STX,7.46,7.24,-1.88,1.15,21121034,0.81,-4.41,-5.83,-34.17,-31.37,-33.29,36.9,3.41,5.32,-12.66,-26.16,-40.99
SLAB,41.36,40.5,-1.87,0.22,1398983,1.64,-4.75,-2.2,-18.48,-6.9,-15.64,35.7,1.72,3.05,-6.87,-10.82,-23.14
NKTR,202.8,196.65,-1.8,1.27,81144,1.72,7.9,11.57,-9.02,14.8,35.43,55.1,3.05,4.47,5.52,10.37,-15.85
NTAP,34.59,33.67,-1.74,0.95,7211830,0.93,1.07,11.65,18.35,42.25,24.07,58.9,2.52,3.25,8.93,25.48,-3.66
OSIS,28.81,28.08,-1.72,0.84,86984,0.62,1.37,-0.99,3.24,3.58,0.79,52.4,2.21,3.29,2.84,8.57,-12.25
CEVA,13.14,12.78,-1.69,1.08,154084,1.51,3.06,2.9,-1.08,10.36,-0.78,54.5,2.3,4.03,5.62,7.37,-2.14
PEG,21.97,21.46,-1.66,0.72,6917626,1.38,0.39,6.99,6.23,10.63,0.57,56.5,1.33,2.13,4.84,7.27,-2.75
FORM,9.88,9.71,-1.62,0.1,1516355,2.03,-10.84,-10.92,-38.19,-41.15,-55.7,36.6,3.73,6.02,-14.31,-40.35,-62.48
HXL,17.83,17.43,-1.51,0.74,1247855,1.19,-0.11,16.31,13.08,56.57,35.76,60.8,2.94,4.16,11.43,33.95,-4.33
LSCC,5.64,5.51,-1.43,0.89,1602247,0.67,-1.25,24.38,-3.16,107.14,94.7,55.7,4.83,6.18,12.06,53.67,-8.01
INTC,14.2,13.95,-1.43,0.32,126273209,1.09,-3.47,6.25,-10.49,5.55,0.69,49.4,1.62,2.85,0.76,0.66,-13.2
TXN,18.71,18.36,-1.33,0.54,16517344,0.87,-1.64,4.17,-7.88,7.94,-4.35,50.1,2.04,2.82,1.14,0.17,-8.39
EMR,36.0,35.25,-1.31,0.77,7568980,1.05,1.92,14.99,-6.45,19.45,14.83,63.4,1.74,2.56,7.63,9.02,-7.17
FLR,42.22,41.3,-1.28,0.9,2666537,0.96,4.24,13.62,-12.99,4.17,4.26,59.7,2.2,3.16,6.23,3.41,-17.59
MTZ,11.09,10.84,-1.28,1.0,246822,0.38,0.56,14.47,-15.77,-7.67,-17.38,53.4,2.86,3.79,1.75,-10.8,-21.28
MDGL,111.65,108.5,-1.27,1.59,1978,0.62,5.44,7.64,-23.46,-27.74,-43.84,51.8,4.59,6.83,0.23,-21.14,-51.56
CBAT,7.9,7.75,-1.27,0.64,64052,0.6,3.33,-10.92,-24.02,-36.73,-42.59,45.6,3.84,6.17,-10.01,-35.93,-68.69
RMBS,19.71,19.35,-1.23,0.61,1425321,0.82,1.9,8.04,-22.1,-17.24,-16.7,53.0,2.23,4.64,-2.68,-8.5,-22.72
HON,31.15,30.62,-1.22,0.48,9790935,1.33,0.13,8.61,-11.97,7.28,5.86,55.3,1.81,2.63,2.67,3.08,-11.97
AGX,6.57,6.5,-1.19,-0.12,12945,0.46,-5.13,-17.46,-26.16,-40.36,-42.62,29.6,2.54,4.71,-15.57,-33.13,-48.32
POWI,16.92,16.55,-1.17,1.01,554171,1.17,1.94,13.28,-8.03,13.97,-1.17,55.7,2.84,4.15,7.41,1.21,-21.09
FSLR,137.84,135.5,-1.12,0.58,2841287,1.64,-1.58,18.42,-10.19,18.5,0.03,59.6,2.0,3.44,12.25,8.9,-21.92
NEE,9.49,9.35,-1.1,0.38,11868328,1.31,-0.64,8.53,3.57,7.11,-1.42,55.1,1.1,1.95,3.36,3.93,-9.76
IRDM,10.43,10.2,-1.07,1.16,271757,0.47,-1.16,2.1,25.93,41.86,29.77,52.2,2.75,3.94,5.39,20.33,-11.69
SRPT,11.55,11.37,-1.05,0.52,140822,0.42,5.03,20.52,43.51,28.77,18.99,60.5,4.52,6.66,17.87,27.09,-21.67
SYNA,31.92,31.45,-1.04,0.44,865584,1.46,3.66,14.2,-0.79,21.1,-2.75,61.0,1.88,3.18,8.47,13.47,-12.27
LHX,35.26,34.71,-1.03,0.55,1009620,0.75,-1.55,5.37,-16.9,1.96,-6.45,51.9,1.73,2.57,-0.25,-1.52,-16.9
MWA,3.26,3.19,-1.03,1.05,1085087,0.79,-0.77,-0.25,-33.22,-18.2,-29.78,46.7,3.5,5.87,-4.17,-20.14,-35.36
POWL,8.19,8.03,-0.92,1.05,114288,0.38,0.59,21.23,-7.13,14.46,2.56,64.0,2.73,3.61,13.12,2.51,-21.34
AME,18.42,18.15,-0.9,0.61,1249758,0.89,-0.93,9.08,0.18,21.07,14.39,57.3,1.58,2.45,5.53,11.44,-4.22
MYGN,14.72,14.5,-0.89,0.62,804572,0.69,0.07,-5.91,-39.2,-34.83,-45.61,37.0,2.39,4.1,-11.87,-33.63,-54.23
NVAX,45.6,45.2,-0.88,0.0,33354,0.75,3.67,3.2,-23.91,-1.74,-19.57,52.5,1.96,4.41,0.28,-16.17,-66.02
LFUS,31.99,31.34,-0.82,1.21,47134,0.4,2.28,13.37,-19.32,14.11,5.2,55.0,2.99,4.14,3.97,4.62,-19.32
WSO,37.22,36.51,-0.82,1.1,804745,1.33,-2.52,-3.74,-8.6,10.73,11.39,39.4,1.92,3.54,-3.56,0.69,-11.58
CMI,60.35,59.02,-0.78,1.46,3218137,0.66,4.28,19.48,4.42,73.75,68.6,64.8,2.5,3.71,12.29,34.35,-0.78
TT,19.14,18.9,-0.77,0.47,6986689,0.88,1.79,6.15,0.52,12.5,3.32,58.2,1.57,2.94,2.21,4.98,-6.38
KTOS,10.83,10.8,-0.74,-0.46,41566,0.51,5.16,3.05,-25.98,11.0,0.0,51.4,3.09,4.46,-2.27,-7.44,-27.66
ICLN,12.98,12.91,-0.69,-0.16,10653,0.57,-0.88,14.24,-11.35,-15.08,-26.56,56.7,1.74,2.34,7.11,-12.16,-31.78
BWEN,29.7,29.4,-0.68,0.34,55483,0.48,-1.01,18.07,-28.12,-50.42,-63.79,49.5,5.73,8.06,7.94,-41.29,-72.26
HIMX,1.88,1.85,-0.66,0.98,501251,1.5,0.33,1.34,-5.03,2.73,-4.43,53.3,1.42,2.2,1.01,2.42,-20.95
RRX,54.52,53.78,-0.65,0.73,283673,0.64,2.36,12.14,-4.88,29.88,19.09,58.1,1.8,3.11,4.35,11.42,-4.88
IHI,8.31,8.2,-0.65,0.63,651035,0.89,-1.59,-3.33,-13.31,-2.54,-2.74,37.5,1.39,2.08,-4.63,-4.7,-13.76
HEI,9.89,9.77,-0.63,0.57,249117,0.49,7.48,8.34,-11.78,15.44,10.15,59.4,2.53,3.18,4.52,7.17,-11.78
TAN,58.82,57.94,-0.63,0.89,30588,0.42,-1.5,21.04,-9.22,-11.66,-25.59,58.9,2.23,3.09,11.55,-7.22,-30.27
AOSL,12.51,12.35,-0.56,0.72,27320,0.45,-3.67,-11.21,-30.23,,-30.23,34.0,1.84,3.46,-11.16,,-31.04
MEI,9.17,9.06,-0.55,0.69,149231,0.58,5.05,10.96,-8.04,-6.69,22.07,57.7,2.89,4.59,6.2,7.19,-22.31
FIX,10.22,10.05,-0.54,1.13,188228,1.04,8.09,15.25,-20.89,-3.11,-9.96,65.5,2.28,3.21,9.81,-2.12,-20.89
PWR,21.73,21.35,-0.54,1.24,2177494,1.16,-1.04,3.66,6.55,19.02,1.99,52.0,1.97,2.89,1.55,6.79,-13.7
GVA,19.89,19.61,-0.51,0.91,404454,0.85,-2.46,-1.7,-30.54,-24.63,-30.78,44.1,2.46,3.71,-9.02,-20.64,-33.95
ITRN,7.74,7.68,-0.5,0.21,24366,0.99,1.46,-11.89,-8.56,7.01,5.63,36.7,1.84,2.64,-5.53,-2.54,-17.7
IPGP,16.47,16.14,-0.49,1.52,48587,0.51,5.36,5.23,-8.06,13.11,-6.1,55.3,3.38,4.3,2.76,2.18,-13.65
MTW,8.6,8.45,-0.48,1.25,4001258,1.17,0.99,10.2,-28.53,-8.06,-1.53,52.4,3.66,5.61,-0.99,-11.22,-35.64
CAT,51.12,50.79,-0.46,0.18,10481673,0.87,2.05,14.05,-1.91,33.82,18.52,63.5,1.86,2.93,10.22,14.52,-3.15
J,33.54,33.21,-0.42,0.58,2410942,1.53,-6.76,-2.52,-28.0,-5.51,-6.42,40.7,2.79,3.8,-8.5,-12.6,-28.0
MMM,62.16,61.65,-0.41,0.41,4683309,0.79,1.87,10.0,-3.35,6.92,4.0,66.0,1.3,2.02,7.27,6.58,-3.87
PH,50.33,49.66,-0.41,0.93,2128988,0.85,1.58,9.62,-13.58,9.31,12.91,58.5,1.9,2.95,3.92,3.11,-13.58
LMT,51.52,51.0,-0.39,0.63,2820259,0.84,0.94,-0.27,-13.22,-1.58,-2.47,44.7,0.93,1.92,-3.05,-4.16,-13.77
DCO,20.78,20.43,-0.39,1.32,40375,0.58,7.64,15.88,-14.8,13.88,7.47,65.9,3.17,3.68,10.76,6.34,-15.47
AZZ,18.42,18.24,-0.35,0.66,248269,0.83,3.71,15.73,1.3,43.17,28.81,64.6,2.18,3.67,12.88,21.17,-2.26
AMKR,5.87,5.69,-0.34,2.92,2036651,0.78,0.69,1.57,-26.49,-1.02,-21.41,48.2,3.25,5.39,-4.86,-11.44,-32.24
PBW,36.81,36.45,-0.32,0.64,67758,0.68,0.88,11.32,-10.64,-5.33,-18.57,56.1,1.86,2.99,5.51,-6.05,-21.51
FELE,13.93,13.78,-0.3,0.81,94513,0.53,2.48,7.75,-14.0,17.83,5.28,56.6,2.69,3.58,5.36,5.67,-14.0
PNR,18.57,18.27,-0.28,1.39,2128377,1.92,0.87,4.75,-8.72,10.11,1.56,55.1,1.69,2.96,2.32,2.46,-13.03
KLAC,1.81,1.79,-0.28,1.05,68363537,0.82,-0.03,9.04,-11.14,4.9,-16.51,53.6,2.69,3.92,3.12,-3.72,-17.58
EME,25.39,25.01,-0.27,1.26,1122963,1.67,1.06,14.59,-9.79,10.49,-4.55,60.4,2.79,3.32,8.31,5.52,-9.79
XBI,17.81,17.5,-0.24,1.53,601675,1.13,2.46,2.69,-10.95,-1.78,-0.55,52.5,2.02,2.78,1.13,-1.3,-12.66
GRC,15.25,15.24,-0.24,-0.2,49311,0.66,8.85,18.22,5.45,17.99,5.41,63.8,3.47,3.87,11.29,14.73,-1.98
NVEC,26.9,26.76,-0.23,0.31,55016,1.3,-0.79,2.33,-11.51,3.83,3.38,42.9,2.1,2.94,-3.43,-1.02,-29.97
PPA,15.16,15.04,-0.22,0.57,30053,0.75,1.48,6.3,-11.71,1.71,-0.84,56.4,1.48,1.91,1.8,-0.81,-12.34
APH,5.01,4.97,-0.21,0.54,10419256,0.92,1.98,11.83,-4.18,11.89,-2.54,62.8,1.86,2.79,7.28,4.72,-5.61
BMY,17.43,17.23,-0.17,0.99,13671998,0.73,0.59,-0.84,-1.15,4.04,-2.16,50.5,1.22,2.1,1.76,1.45,-7.11
MSM,31.68,31.45,-0.16,0.56,248281,0.36,0.24,-0.59,-11.13,14.42,5.25,50.2,1.75,2.66,-0.96,2.3,-12.95
AVGO,1.59,1.58,-0.13,0.5,7041716,0.77,-4.71,3.82,1.74,22.87,15.45,47.5,2.19,3.88,0.79,14.64,-6.74
ADTN,25.23,25.02,-0.13,0.69,673109,0.41,-1.06,15.96,15.56,45.73,39.82,62.3,2.52,3.13,11.78,25.74,-3.59
GD,47.54,47.1,-0.11,0.81,2427184,0.83,1.15,3.86,-20.82,-8.69,-10.79,50.0,1.58,2.53,-2.44,-10.46,-21.53
GGG,8.84,8.79,-0.1,0.44,1563597,1.07,2.4,8.11,-12.13,14.33,6.06,56.0,2.06,2.89,2.75,3.91,-12.13
ASML,23.57,23.0,-0.09,2.4,5762860,1.18,1.07,15.28,-3.99,0.22,-7.7,60.2,1.59,2.71,7.63,0.71,-11.12
ROP,58.64,58.06,-0.06,0.93,533307,0.78,3.25,11.16,-0.54,23.28,18.15,63.8,1.55,2.59,6.66,11.05,-2.88
ITW,33.06,32.79,-0.02,0.79,5551433,0.92,2.71,4.74,-17.12,-1.37,-10.79,49.0,1.45,2.47,-1.81,-7.36,-17.47
TSEM,22.2,21.75,0.0,2.07,18679,0.38,2.11,1.4,-7.05,22.88,35.51,53.6,2.23,3.64,2.94,9.38,-21.2
DY,9.17,9.11,0.0,0.66,155943,0.59,2.71,3.17,-18.15,10.69,9.63,54.9,3.42,4.42,2.16,-0.61,-35.75
ILMN,44.21,44.05,0.0,0.36,1799181,1.34,2.35,1.57,3.6,21.35,44.19,53.4,2.3,3.68,2.24,16.59,-2.24
ITA,23.38,23.22,0.02,0.69,21963,0.21,2.03,6.82,-11.37,4.38,2.3,57.8,1.59,2.18,2.64,1.2,-11.87
RTX,32.02,31.87,0.05,0.52,11522849,1.11,2.32,9.51,-6.41,5.6,-0.67,63.3,1.49,2.16,5.81,2.84,-7.51
QCOM,28.46,28.26,0.06,0.74,29441223,0.97,-0.84,17.0,-0.51,-4.2,-17.39,65.5,2.37,2.69,8.98,-4.32,-21.61
PCAR,19.94,19.77,0.07,0.93,8229958,1.01,-0.48,12.36,-4.54,29.41,24.52,60.0,2.29,3.43,8.16,13.37,-5.15
PKE,10.63,10.56,0.08,0.76,169382,0.7,2.46,9.91,-14.68,4.1,-5.24,57.9,2.59,3.72,7.82,2.87,-14.68
NOC,42.17,41.43,0.09,1.88,3473771,1.08,0.94,5.26,-15.76,3.19,2.79,54.7,1.71,2.49,0.27,-1.18,-15.76
ZBRA,27.44,27.46,0.11,0.04,359356,1.64,4.93,5.62,-9.43,2.77,-4.22,58.9,2.05,2.63,3.42,-1.12,-10.84
CLS,8.79,8.69,0.12,1.27,626651,0.98,-4.08,6.5,-15.55,-12.31,-11.51,49.2,2.0,3.33,-0.52,-8.28,-22.69
ITT,14.54,14.49,0.13,0.49,5070053,1.22,2.38,11.56,-13.88,1.98,0.74,63.1,1.68,2.31,5.61,-2.16,-13.88
ROK,43.15,42.78,0.15,1.02,1603622,1.23,2.59,11.2,-11.77,9.35,14.41,57.8,1.71,2.82,4.3,6.46,-13.08
BMI,16.81,16.7,0.16,0.82,227859,0.76,-0.59,4.09,-7.61,4.6,-2.22,50.4,1.85,3.41,0.22,1.68,-9.83
CGNX,4.26,4.21,0.16,1.27,405951,0.45,4.15,4.44,-12.78,14.42,3.7,56.4,2.3,3.19,2.44,2.74,-14.08
GRID,27.1,26.74,0.18,1.55,21344,3.18,0.91,11.05,-4.7,2.99,-6.99,58.3,1.86,2.18,5.23,,-8.87
FAST,4.27,4.25,0.18,0.53,12697911,0.74,0.2,-3.02,-12.63,18.01,16.5,45.1,1.95,2.99,-3.32,6.8,-13.32
NDSN,28.06,27.92,0.2,0.71,241340,0.5,2.67,10.62,-16.07,10.38,-0.5,58.0,1.98,3.26,2.4,0.71,-17.34
CLDX,75.45,76.5,0.2,-1.18,20788,0.62,5.15,10.39,-34.45,15.91,8.28,52.1,4.14,6.58,-5.29,-5.96,-45.92
ATRO,7.73,7.69,0.2,0.7,22197,0.4,8.46,-8.84,8.46,95.76,69.49,49.6,3.88,5.77,-3.13,37.31,-12.51
MYRG,16.66,16.62,0.24,0.48,62844,1.01,0.24,0.73,-13.17,3.17,-10.98,49.4,3.63,4.88,-0.0,-2.21,-27.36
NLR,41.92,41.61,0.25,0.98,30007,1.81,4.28,9.4,-8.45,-5.06,-11.73,62.3,1.41,2.0,5.24,-6.26,-18.51
TDG,29.82,29.74,0.26,0.56,671698,1.1,4.36,4.18,-2.75,10.76,9.39,60.0,1.65,2.32,3.99,8.81,-4.96
NOVT,7.17,7.05,0.43,2.14,37969,1.91,4.44,-0.42,-17.25,179.76,170.11,49.4,3.99,5.51,-5.88,46.42,-21.67
GWW,90.62,90.09,0.43,1.03,1343880,1.27,2.64,11.22,-0.11,10.43,14.42,66.0,1.35,2.2,7.19,8.25,-3.77
CCJ,21.12,20.93,0.45,1.35,2169286,0.94,3.42,17.12,2.88,-9.34,-23.61,61.1,2.37,3.08,8.07,-6.75,-23.61
ETN,27.33,27.19,0.49,1.01,4657228,0.81,3.59,17.35,-1.99,23.86,20.4,69.0,2.0,2.82,10.57,12.21,-3.58
IEX,26.99,26.87,0.49,0.92,426019,0.63,0.0,10.01,-8.14,10.43,0.49,58.0,1.92,3.04,4.74,1.91,-9.19
DE,50.69,50.57,0.52,0.75,4751483,0.89,2.7,16.38,6.43,26.22,15.07,66.8,1.52,2.74,9.78,15.33,-0.73
STRL,12.56,12.47,0.56,1.29,75292,0.71,-4.81,-6.24,-30.49,-37.84,-35.89,39.1,3.52,5.0,-12.7,-27.37,-41.04
UTHR,47.33,47.22,0.58,0.81,1117976,1.78,-3.2,-3.63,-15.68,-20.06,-11.64,39.7,2.57,3.44,-7.31,-9.55,-23.17
GE,77.65,78.11,0.6,0.0,14428718,0.95,6.2,11.5,-17.12,-0.06,4.55,62.0,2.02,2.86,4.3,-1.31,-17.16
ABUS,8.03,8.07,0.62,0.12,2620,0.37,2.41,10.55,72.07,93.06,77.36,58.3,7.8,6.79,15.61,59.04,-7.03
LGND,9.66,9.6,0.63,1.26,16316,0.32,3.9,14.29,-15.34,-9.6,-26.27,54.0,4.26,5.57,4.92,-10.26,-49.21
AAON,4.47,4.45,0.64,1.0,384524,1.38,2.95,6.78,1.95,20.51,25.16,57.0,2.51,3.17,4.51,15.63,-3.29
ASTC,225.0,228.0,0.66,-0.66,1820,1.15,16.92,16.03,-48.3,-39.92,-20.42,52.5,10.55,11.05,0.54,-34.68,-58.36
PRIM,6.49,6.47,0.7,0.97,56137,0.98,8.24,12.8,-9.85,-10.52,-11.18,66.3,2.79,3.58,12.03,-4.34,-17.09
AIT,22.27,22.23,0.7,0.86,219513,0.6,1.72,9.78,-8.79,28.11,24.3,61.1,1.96,3.11,5.65,15.78,-9.79
ALT,51.41,51.05,0.7,1.4,2683,0.65,-4.63,-7.69,0.0,-28.36,-20.88,39.0,3.28,6.14,-7.16,-29.27,-66.04
ASTE,28.05,28.14,0.72,0.39,95721,0.58,-1.44,9.7,-11.47,25.78,12.12,57.8,3.31,4.0,6.18,10.42,-14.96
AVAV,24.24,24.23,0.75,0.79,148039,0.54,1.38,13.76,-9.28,-29.77,-18.17,52.9,2.46,3.87,0.52,-9.15,-30.39
DOV,25.23,25.23,0.84,0.86,3191591,1.1,3.67,13.87,-9.69,12.25,12.66,62.2,1.92,2.88,7.38,7.41,-11.94
ALOT,5.7,5.74,0.86,0.14,271,0.12,0.14,-1.93,-7.78,0.0,-0.14,47.8,1.43,2.08,-1.66,-0.87,-11.68
PHO,15.2,15.21,0.87,0.8,147335,0.53,2.45,6.32,-12.41,0.87,-6.05,55.5,1.85,2.53,2.19,-2.76,-13.16
ECHO,15.57,15.62,1.0,0.68,59159,0.49,-0.41,1.37,-0.41,-0.47,-5.96,45.3,1.76,3.01,-3.67,-2.48,-10.49
SPXC,13.97,13.98,1.0,0.94,1872533,1.14,3.9,11.06,-16.23,8.5,5.18,61.5,1.85,2.79,5.33,0.5,-16.23
IONS,9.78,9.79,1.03,0.93,615392,0.78,3.38,1.24,-11.16,-13.13,-13.13,54.6,2.31,3.66,4.07,-7.07,-47.65
LII,36.85,36.84,1.07,1.09,780910,1.15,-4.54,1.34,-7.32,9.53,7.3,46.0,1.96,3.33,-1.16,2.74,-14.01
JCI,13.45,13.87,1.08,-1.99,14597593,1.01,1.28,4.16,-5.56,2.43,1.94,53.2,1.62,2.35,1.15,0.84,-8.79
TEL,21.35,21.36,1.14,1.11,2828963,0.74,5.12,5.56,-16.2,7.15,8.19,56.9,1.67,3.3,-0.08,3.63,-17.58
ENS,21.52,21.64,1.14,0.57,203599,0.41,1.45,10.08,-11.61,17.0,4.57,56.2,2.0,3.27,3.61,1.86,-11.71
GNRC,9.67,9.7,1.17,0.82,72080,0.82,-1.34,-1.21,-3.48,,13.23,54.0,2.55,3.55,8.31,,-4.42
COHU,13.01,13.07,1.33,0.88,177641,1.44,3.37,24.08,-8.71,25.27,6.87,66.9,4.96,4.78,15.22,14.77,-8.71
WTS,28.4,28.5,1.57,1.2,133306,0.61,2.93,11.01,-11.8,8.77,1.12,60.4,2.36,3.17,4.96,2.77,-11.88
GTLS,17.95,18.05,1.58,1.01,210918,0.74,0.95,13.66,-24.7,9.59,5.99,58.1,3.78,4.68,5.81,-4.54,-31.11
OSK,29.79,30.08,1.68,0.71,1290903,1.08,8.84,7.38,-15.64,-6.67,-9.79,57.1,2.72,3.8,2.69,-7.58,-21.71
EXTR,2.93,2.96,1.72,0.69,230903,0.53,6.47,10.86,-17.32,19.35,2.07,57.4,3.13,5.62,6.24,6.88,-19.57
NPK,55.69,55.99,1.77,1.21,54479,1.1,6.45,7.89,-11.28,-4.54,-4.28,60.1,2.74,3.2,5.81,-0.37,-19.7
WCC,35.22,35.83,2.17,0.43,661358,1.09,-0.72,4.64,-14.2,24.19,29.91,51.6,1.91,3.3,0.08,10.89,-14.89
LRCX,3.58,3.66,2.2,0.0,53666764,1.76,2.47,9.08,0.33,27.57,6.77,57.9,2.57,3.68,6.87,13.34,-0.75
LEU,1450.55,1478.02,2.67,0.76,16,1.08,5.28,9.35,-9.73,45.8,29.64,57.8,3.04,4.44,7.18,13.74,-16.2
CRUS,19.5,19.72,2.87,1.72,7134617,0.96,4.01,22.87,47.27,177.75,185.38,63.7,3.63,5.15,22.14,102.08,-3.99
LIT,28.89,29.01,3.0,2.57,145327,,,,,,4.54,97.7,,2.58,,,
CRMD,7.5,7.55,3.42,2.74,4295,2.45,-3.21,-31.36,,,-49.67,28.8,4.53,10.95,-31.29,,-50.33
FLS,26.2,26.94,3.55,0.69,5482480,1.56,5.76,16.36,-16.63,4.15,2.2,62.4,2.02,3.21,8.04,-1.69,-16.63
INVE,15.8,15.9,3.92,3.27,100,0.09,2.58,-5.36,-8.09,-23.92,-29.65,48.5,2.87,4.72,-3.88,-22.46,-47.87
KOPN,3.62,3.75,4.75,1.12,321733,1.02,6.84,13.64,-16.67,-9.86,-12.18,57.8,3.02,4.18,7.86,-6.82,-24.7
