ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,8.65,8.32,-4.43,-0.68,209741,2.6,-8.17,-2.26,5.61,-8.67,-10.05,38.1,2.04,4.05,-4.04,-7.57,-25.84
DY,90.34,86.6,-4.4,-0.28,193290,0.87,-7.21,-1.64,18.27,30.25,-9.59,41.5,2.76,4.45,-5.05,6.9,-14.07
LITE,104.02,99.44,-4.4,0.0,1245494,1.88,-7.59,-4.56,16.69,20.1,-7.18,41.0,1.49,3.06,1.6,13.79,-7.59
AEVA,26.7,25.05,-4.39,1.91,255719,1.0,-23.63,-40.14,-35.19,-46.36,-36.82,21.7,3.96,9.83,-39.19,-44.62,-74.95
EOSE,5.21,5.02,-4.38,-0.76,716578,1.27,-21.32,-37.25,-56.39,-72.06,-33.95,18.1,3.49,10.01,-40.42,-61.88,-80.87
PXLW,44.4,42.36,-4.34,0.27,73330,0.97,-5.11,-20.67,-20.32,20.07,-23.26,34.5,5.43,8.73,-24.61,-13.36,-54.45
MRAM,9.49,8.86,-4.32,2.48,220952,0.7,-11.67,-14.06,44.54,48.41,-30.56,36.8,5.41,9.41,-17.85,23.36,-33.58
WATT,696.0,666.0,-4.31,0.0,1100,0.59,-11.2,-19.57,-49.32,-55.6,-15.91,30.4,3.46,7.9,-23.83,-51.31,-84.65
FLR,22.42,21.76,-4.31,-1.41,1680136,1.48,-8.22,-10.56,17.12,29.06,-13.24,33.7,2.02,4.14,-7.35,10.85,-13.92
PRIM,26.86,25.72,-4.25,0.0,684614,1.84,1.01,12.82,-3.04,-10.45,3.26,56.0,2.18,3.62,5.14,-6.55,-36.36
BWEN,1.94,1.81,-4.23,2.65,192245,0.98,0.56,-12.14,-41.04,-58.1,-10.4,38.8,3.91,7.69,-21.31,-48.78,-84.33
NTAP,91.35,87.49,-4.19,0.03,1963269,1.24,-5.9,2.08,-1.01,15.45,-2.7,42.4,1.69,2.64,-0.79,6.33,-6.36
FTH,103.6,99.4,-4.05,0.0,2930,0.54,-7.79,-17.85,-29.5,-32.66,-18.12,38.1,5.51,9.61,-24.84,-46.55,-78.15
ZVRA,8.03,7.68,-4.0,0.37,581372,1.38,-13.02,-1.29,-20.74,-32.39,-17.06,39.0,4.35,6.9,-9.44,-21.85,-50.36
IPGP,159.77,153.58,-3.86,0.02,216442,1.22,-8.42,-7.35,-6.43,-28.3,-11.64,31.2,1.78,3.26,-7.98,-16.78,-40.12
AMSC,9.19,8.74,-3.85,1.1,247910,1.17,-12.25,-21.68,-49.51,-41.97,-20.69,24.5,2.8,7.22,-27.93,-39.31,-70.22
SWKS,148.75,142.69,-3.81,0.28,2172393,1.48,-6.54,-3.84,-11.15,-23.92,-8.7,35.6,1.71,3.41,-6.8,-14.81,-26.23
DFEN,20.74,19.95,-3.8,0.05,1118013,0.78,-3.71,20.48,-12.78,-12.7,4.17,52.2,3.77,5.16,3.16,-8.24,-25.37
ASTE,70.02,67.08,-3.75,0.47,90174,1.1,-3.58,-1.75,31.75,13.32,-2.76,44.6,2.2,3.23,-1.78,6.27,-13.89
TSEM,38.96,37.45,-3.73,0.15,580614,1.19,-7.85,2.55,20.57,36.83,-6.89,43.4,2.1,3.75,-0.84,20.4,-7.85
SITM,229.01,216.99,-3.71,1.62,410941,1.83,-11.77,-16.99,-4.14,66.07,-26.43,34.9,4.24,9.06,-20.43,16.44,-35.22
VSTM,19.68,19.08,-3.64,-0.61,167873,1.38,-16.75,-32.05,-40.89,-55.46,-24.29,20.9,2.7,8.68,-33.46,-46.76,-67.22
MTW,19.3,18.51,-3.64,0.47,202759,1.14,-3.19,4.69,-5.99,-19.13,-2.83,43.3,2.58,3.88,-5.63,-16.72,-32.1
INVE,21.25,20.16,-3.63,1.58,212694,1.11,-14.47,-11.62,10.1,27.76,-23.92,34.3,5.16,7.84,-14.93,9.2,-28.84
SENS,55.8,53.4,-3.61,0.72,323148,0.74,-3.61,-1.84,-23.71,-17.34,-2.91,44.3,3.88,7.27,-11.35,-12.43,-49.34
QRVO,148.0,141.69,-3.61,0.69,1148609,1.08,-6.61,-4.06,-16.04,-26.99,-11.13,32.7,1.82,3.46,-7.82,-18.88,-28.99
NVVE,133760.0,128640.0,-3.6,0.24,8,0.95,-20.79,-41.78,-34.69,-33.28,-40.88,20.4,4.38,11.23,-41.41,-33.51,-63.07
CRMD,4.45,4.29,-3.6,0.0,197788,1.14,-11.91,-9.49,-11.91,-35.2,-11.55,35.1,3.06,5.71,-12.48,-29.6,-75.6
QCOM,176.75,168.82,-3.58,0.95,10300455,1.27,-6.98,-2.45,30.66,22.34,-7.38,40.3,2.06,3.88,-4.09,17.14,-8.88
IBRX,6.4,5.97,-3.55,3.39,2407508,1.26,-7.87,-8.72,-34.9,-49.45,-20.72,44.7,7.45,11.36,-8.74,-46.71,-85.87
EVTL,75.1,73.6,-3.54,-1.57,17110,0.19,-28.54,-42.68,,,6.98,20.5,10.51,25.4,,,-42.68
COHU,34.37,32.85,-3.52,0.94,316200,0.95,-7.75,-9.28,5.25,-12.33,-16.35,38.0,2.92,5.51,-8.77,-8.25,-35.01
MTZ,94.18,90.9,-3.49,-0.01,493157,1.08,-5.87,5.06,4.64,-10.22,-3.48,44.1,1.7,3.29,-3.04,-7.27,-25.04
OSK,122.52,118.3,-3.45,0.0,913265,2.0,0.18,11.07,17.56,0.54,5.45,58.7,1.9,2.68,5.53,3.19,-11.68
ARRY,12.0,11.52,-3.44,0.59,4455019,1.53,-20.06,-30.52,-43.56,-19.33,-27.59,22.4,3.71,8.74,-36.81,-38.07,-77.43
WDC,48.97,46.8,-3.4,1.08,4985165,1.05,-6.18,8.95,11.3,-3.89,-6.05,45.8,2.45,3.56,2.75,-3.08,-19.74
AMBA,145.23,140.02,-3.37,0.23,464100,0.61,-10.84,-22.38,-17.37,46.07,-35.22,31.1,5.59,9.05,-25.48,3.24,-35.43
MCHP,78.67,75.42,-3.36,0.81,4324444,1.28,-9.4,-9.13,2.71,9.64,-12.89,33.2,2.35,3.72,-9.32,-0.93,-14.2
TWST,58.18,55.21,-3.33,1.87,908435,1.26,-17.73,-35.74,-53.94,-55.12,-33.7,27.0,4.3,11.41,-37.05,-48.98,-72.07
CBAT,1.25,1.17,-3.31,3.31,810602,0.6,-15.83,-34.27,-47.77,-71.74,-26.42,28.9,4.52,11.15,-35.88,-62.69,-86.14
TXG,94.16,89.64,-3.29,1.59,1110523,1.27,-26.48,-37.51,-44.23,-51.3,-38.51,17.3,4.06,9.93,-36.93,-45.76,-55.7
UTHR,213.66,205.07,-3.28,0.77,325585,0.82,-0.57,4.6,10.04,12.19,-2.64,51.0,2.29,3.28,2.16,5.06,-5.1
CSIQ,27.33,26.4,-3.26,0.15,974079,1.0,-10.54,-17.14,-29.32,-34.02,-15.74,29.5,3.02,5.96,-21.49,-29.7,-58.85
FIX,93.44,89.64,-3.26,0.84,199490,1.42,-7.06,-5.09,11.32,18.57,-8.11,34.4,2.02,3.11,-7.9,7.88,-12.31
ITRN,26.32,25.21,-3.26,0.98,40848,0.77,0.24,-0.56,-3.19,3.62,-2.74,46.3,1.63,3.56,-1.97,1.77,-13.17
PWR,106.09,101.99,-3.25,0.64,1149976,1.35,-7.11,-6.09,-9.73,14.21,-9.0,34.1,2.28,3.61,-10.07,-1.4,-16.2
NVDA,26.04,25.03,-3.23,0.68,489126652,1.15,-9.88,-9.83,12.48,29.18,-16.78,34.4,2.88,5.77,-15.79,14.27,-24.88
PBW,60.7,58.3,-3.16,0.82,550873,1.13,-11.09,-17.96,-27.02,-30.12,-18.65,24.7,2.69,5.07,-23.41,-27.01,-55.69
CAT,225.47,217.62,-3.11,0.39,5084372,1.54,1.26,10.61,11.35,6.28,7.6,60.8,1.78,2.24,7.24,4.89,-8.01
MU,93.21,89.51,-3.09,0.92,19147440,0.86,-4.46,8.55,33.34,16.88,-6.01,47.2,3.17,3.71,3.99,12.87,-7.56
MTSI,69.56,67.05,-3.04,0.59,476824,1.56,-8.91,-8.75,2.3,11.21,-15.92,32.3,2.38,4.46,-10.65,3.9,-16.12
ALNT,37.98,36.8,-3.02,0.08,23361,0.61,-5.38,3.07,11.81,10.13,-11.06,43.4,3.95,4.78,-5.46,4.85,-15.9
SPCE,191.0,181.8,-2.99,1.92,1058837,1.23,-26.63,-37.14,-54.18,-72.76,-32.87,23.3,5.56,10.33,-39.25,-62.84,-84.7
PSNL,11.17,10.76,-2.98,0.72,657626,1.47,-17.48,-26.4,-45.77,-52.54,-24.76,33.1,4.48,9.36,-24.46,-45.14,-77.96
NXPI,213.61,206.75,-2.98,0.24,1926552,1.17,-7.29,-3.55,7.38,6.76,-8.77,38.5,2.01,3.58,-5.48,1.9,-11.47
AMKR,23.3,22.34,-2.97,1.21,807910,0.94,-7.24,1.9,0.71,-2.02,-14.02,42.1,3.22,5.04,-4.12,-4.54,-22.25
KURA,13.39,12.75,-2.97,1.9,482663,0.96,-5.9,-10.46,-28.13,-33.04,-13.21,40.9,3.64,6.75,-12.7,-34.25,-63.58
SIMO,89.89,85.74,-2.95,1.75,574001,1.14,-4.24,-0.47,26.86,42.86,-8.1,46.0,1.61,4.09,5.87,22.21,-8.16
LFUS,294.69,283.88,-2.95,0.75,75078,1.02,-6.03,-3.46,-0.22,14.84,-9.32,32.3,1.7,2.91,-7.65,3.12,-13.46
SOXX,168.05,161.8,-2.94,0.81,10152865,3.07,-6.6,-3.75,7.27,11.89,-10.29,37.6,2.16,3.34,-6.38,6.55,-10.67
STX,103.06,99.47,-2.94,0.55,2123087,1.32,-8.38,-1.4,27.03,25.77,-9.54,37.7,2.09,3.42,-3.56,11.53,-11.77
ARQT,16.43,15.62,-2.92,2.11,110549,0.57,-17.18,-8.49,-28.94,-40.43,-31.46,35.0,4.88,8.83,-14.61,-32.79,-57.76
NVT,36.57,35.28,-2.91,0.62,722145,0.97,-2.59,1.01,11.64,18.95,-4.96,42.2,1.81,3.03,-2.68,8.96,-6.0
MGTX,17.31,16.48,-2.89,2.0,171974,1.03,-18.09,-21.6,-13.49,10.98,-29.51,26.6,3.26,7.47,-18.33,2.99,-30.58
HY,42.81,41.49,-2.86,0.23,69530,1.05,-0.34,4.2,-7.2,-38.34,2.01,52.4,3.19,4.14,4.35,-26.51,-56.06
LEU,45.0,43.4,-2.84,0.74,122818,1.0,-12.52,-10.13,-16.25,79.64,-17.66,36.9,5.19,10.81,-22.98,17.97,-49.29
ULBI,5.53,5.48,-2.84,-1.95,17527,0.55,-5.84,-9.42,-22.16,-35.53,-11.33,35.3,1.47,4.65,-4.19,-26.77,-47.81
SEDG,240.0,232.09,-2.81,0.5,820373,1.12,-11.11,-19.65,-26.84,-10.38,-17.83,27.5,4.04,6.54,-23.83,-16.71,-36.99
ALGM,28.79,27.86,-2.79,0.45,743507,0.91,-14.17,-15.88,-13.29,4.5,-23.48,24.5,2.64,5.7,-15.43,-5.8,-23.59
LSCC,61.6,58.91,-2.77,1.67,1039465,1.13,-13.38,-18.31,-13.14,8.25,-25.0,26.9,3.28,5.95,-22.04,-5.18,-30.69
AMD,133.55,128.27,-2.77,1.23,69831849,1.12,-6.58,-6.88,10.26,43.46,-14.62,39.5,3.35,5.41,-11.19,18.61,-20.78
XSD,217.56,209.71,-2.76,0.88,129079,1.33,-8.22,-8.79,1.56,13.53,-15.29,32.4,2.39,3.77,-11.24,3.85,-15.42
SMH,146.29,140.94,-2.76,0.93,17738273,1.73,-6.0,-2.94,7.07,11.52,-9.67,38.6,2.15,3.29,-6.0,6.49,-9.94
SMTC,78.99,75.64,-2.69,1.62,402124,1.36,-7.88,-10.79,-3.67,22.08,-15.94,32.3,2.71,4.6,-12.83,2.42,-17.77
NPK,82.55,80.16,-2.68,0.22,25917,0.77,2.64,4.48,1.58,-13.93,2.37,54.1,1.19,2.11,0.84,-7.41,-23.91
AOSL,48.85,46.56,-2.68,2.11,641569,1.02,-9.36,-7.91,46.88,74.64,-25.16,38.8,4.86,8.45,-8.45,32.76,-25.16
BFLY,6.41,6.22,-2.66,0.31,2500541,0.78,-17.62,-14.56,-40.54,-45.0,-9.2,41.4,6.07,8.7,-15.4,-42.99,-77.08
APG,15.73,15.34,-2.66,-0.17,1109233,1.2,-8.94,-1.75,8.13,12.08,-10.64,36.5,2.1,3.41,-5.53,3.64,-12.64
CAPR,3.01,2.94,-2.65,-0.33,76544,0.44,-7.55,-10.64,-25.76,-40.96,-7.55,41.6,3.62,7.31,-8.24,-27.01,-62.93
LIT,82.09,80.35,-2.63,-0.51,964869,0.99,-1.68,-6.05,-9.18,-1.23,-6.42,39.5,2.24,2.63,-8.59,2.06,-16.36
CRUS,91.2,88.32,-2.63,0.54,440963,1.33,-4.84,-0.43,8.86,4.36,-6.03,45.9,1.86,3.39,2.17,6.89,-11.79
POWI,82.19,79.8,-2.62,0.29,421485,1.06,-5.98,-7.84,-18.37,-4.46,-12.99,32.1,2.28,4.3,-14.32,-12.05,-26.8
CLS,11.15,10.8,-2.61,0.54,497630,1.17,-4.09,2.66,18.16,44.19,-3.66,45.3,2.53,3.56,-1.77,16.95,-7.93
FTAI,26.97,26.23,-2.6,0.14,466099,0.67,-0.6,6.98,9.54,-7.24,1.37,53.5,2.73,3.98,8.04,2.97,-16.79
EXTR,13.86,13.47,-2.6,0.22,1482073,1.11,-7.68,-2.53,34.43,29.64,-14.53,40.4,3.06,4.53,-2.43,18.37,-18.66
ALT,7.42,7.19,-2.57,0.54,511219,0.79,-11.01,-23.18,-41.97,-25.1,-23.92,29.1,3.16,7.48,-24.25,-39.49,-70.42
MX,19.13,18.6,-2.57,0.21,583663,0.55,4.03,1.2,7.08,-18.78,-7.88,46.2,3.57,5.36,-1.19,-10.46,-31.01
GTES,16.52,15.97,-2.56,0.79,306869,0.7,-1.42,3.63,-3.8,-11.03,-1.18,46.7,2.25,2.75,-1.53,-5.87,-15.05
DELL,58.56,56.57,-2.55,0.88,4054975,0.97,-3.8,6.06,3.25,18.92,1.72,50.3,1.57,2.32,1.76,10.55,-4.25
AIRR,43.41,41.99,-2.53,0.77,98519,2.3,-5.68,-3.0,-0.88,4.14,-7.14,33.4,1.57,2.09,-7.04,-1.08,-12.06
FLUX,3.94,3.86,-2.53,-0.51,104904,1.06,-6.31,-14.98,-31.92,-59.92,-11.67,34.0,4.04,7.89,-20.76,-51.08,-79.39
NTLA,87.58,83.67,-2.48,2.07,1076712,1.27,-20.5,-34.77,-36.94,-45.22,-29.68,26.6,3.67,10.15,-27.92,-29.02,-52.67
DIOD,94.24,90.65,-2.42,1.44,261277,1.18,-9.27,-10.33,1.75,17.53,-18.33,30.0,2.86,4.89,-14.43,1.38,-19.36
AVGO,54.51,52.85,-2.39,0.66,24212361,0.94,-9.34,-10.61,11.2,19.35,-14.98,30.0,1.8,3.05,-6.01,11.54,-16.36
RKLB,10.21,9.85,-2.38,1.19,2633408,1.12,-9.3,-19.13,-20.31,-8.37,-19.26,33.7,3.74,7.74,-24.02,-17.95,-52.46
OUST,38.1,36.9,-2.38,0.79,147638,0.84,-18.0,-33.63,-47.59,-63.96,-31.67,22.2,3.06,8.45,-36.53,-56.77,-76.02
CLDX,31.08,30.32,-2.38,0.06,561229,1.03,-13.72,-21.71,-33.63,-29.98,-22.61,30.8,3.66,7.64,-21.88,-22.93,-46.12
PRTA,37.57,36.13,-2.38,1.51,453924,0.97,-14.22,-23.11,-42.33,-30.39,-26.59,32.5,3.95,9.56,-24.71,-27.1,-54.2
STTK,7.02,6.66,-2.35,2.93,104099,0.61,-9.14,-24.75,-66.31,-71.55,-25.08,23.2,2.75,9.1,-28.11,-67.49,-87.31
LEDS,3.9,3.74,-2.35,1.83,34547,0.38,-10.53,-26.09,-50.98,-63.44,-23.83,28.4,4.34,10.4,-32.6,-56.8,-85.52
TSAT,24.6,23.93,-2.33,0.41,74178,0.66,-14.2,-25.17,,,-20.52,22.4,2.87,8.21,,,-31.61
CLLS,6.89,6.7,-2.33,0.44,230556,0.97,-16.35,-26.13,-38.08,-53.41,-23.6,31.4,3.49,8.09,-22.39,-48.59,-78.81
ZNTL,62.04,60.04,-2.31,0.94,256460,1.04,-16.97,-25.04,-20.52,18.68,-25.78,30.2,3.49,8.44,-20.94,-5.66,-29.19
ASML,728.92,691.22,-2.29,3.03,1610719,1.52,-4.16,-6.81,-12.56,-2.86,-12.37,34.2,2.18,3.92,-11.57,-6.49,-21.25
FORM,43.5,41.92,-2.28,1.4,355664,1.12,-3.79,0.38,16.38,15.16,-10.31,45.1,3.55,5.02,-2.99,6.7,-18.0
AAON,45.89,44.43,-2.24,0.97,385635,1.26,-9.49,-13.65,-5.65,9.13,-14.13,21.2,1.56,3.15,-12.9,-2.29,-19.16
NOVT,151.35,147.01,-2.24,0.65,83313,0.89,-10.39,-12.92,-9.66,9.2,-15.4,27.3,1.94,3.82,-11.89,-2.02,-19.07
GE,81.27,79.63,-2.21,-0.2,7201583,1.12,-1.15,10.12,-3.84,-3.69,4.55,55.6,1.47,2.29,2.01,-2.61,-12.14
TXN,178.39,173.4,-2.19,0.63,5354742,1.15,-3.44,-4.29,-9.5,-7.13,-6.45,37.0,1.57,2.49,-6.01,-5.32,-10.88
GFS,58.03,56.67,-2.19,0.16,3384659,2.49,-8.8,-5.55,,,-15.08,38.4,2.56,6.13,-9.66,,-19.66
RMBS,26.57,25.9,-2.12,0.42,776268,1.3,-6.46,-5.58,16.14,12.36,-11.66,34.9,2.12,3.65,-5.39,10.83,-12.74
DE,383.59,372.35,-2.09,0.87,1937408,1.16,-1.22,8.65,9.9,7.13,7.37,59.6,1.84,2.54,5.33,5.41,-3.83
CMI,230.63,224.99,-2.08,0.37,1287120,1.4,-0.55,9.51,-3.15,-2.24,5.27,56.9,1.41,2.16,3.32,-2.21,-14.77
HXL,55.9,54.61,-2.08,0.23,426977,0.83,-2.38,13.43,-6.19,-6.0,2.31,53.3,1.94,3.43,0.49,-3.88,-14.6
INTC,50.67,49.73,-2.08,-0.24,32987839,0.99,-4.09,5.93,-2.2,-3.36,0.77,53.1,1.55,2.42,4.24,-0.71,-19.9
GTLS,130.93,127.0,-2.07,0.96,615736,1.03,-6.44,-19.04,-30.32,-19.26,-17.43,22.2,2.35,5.04,-22.54,-22.56,-37.4
ADI,164.0,160.03,-2.06,0.36,3807350,1.18,-6.09,-4.14,-7.33,-0.28,-7.95,34.0,1.52,2.83,-8.32,-2.77,-13.3
BLDP,10.61,10.45,-2.06,-0.56,4575337,1.13,-7.6,-18.8,-37.27,-36.86,-17.26,26.5,2.73,6.2,-24.39,-35.04,-74.51
CLPT,9.56,9.22,-2.02,1.59,205268,0.92,-12.94,-18.84,-49.75,-47.52,-20.52,27.0,2.81,7.42,-26.66,-46.27,-68.21
FERG,158.29,157.07,-2.01,-1.25,27911,0.76,-4.69,-2.77,11.71,16.29,-10.85,36.8,1.78,2.4,-2.57,11.5,-10.85
WCC,129.82,125.61,-2.0,1.29,264802,0.88,-3.15,4.54,-0.23,22.65,-4.42,44.7,2.82,3.9,-3.36,10.12,-9.39
BDC,62.3,60.89,-1.99,0.27,222617,1.11,-2.54,1.41,0.84,27.91,-5.87,43.0,2.1,3.02,-4.16,9.81,-10.16
ACM,72.17,70.77,-1.98,-0.04,435839,0.86,-5.23,-2.78,10.84,14.96,-7.75,35.9,1.25,2.46,-2.97,6.59,-8.54
ABUS,3.08,3.01,-1.95,0.33,3146782,1.04,-10.42,-29.67,-27.47,2.38,-24.37,31.8,3.17,8.43,-18.38,-12.49,-37.81
ETN,163.19,159.87,-1.94,0.1,2420448,1.53,-2.61,-1.02,1.62,5.92,-3.12,39.7,1.34,2.21,-3.53,4.29,-6.05
DFTX,15.75,15.15,-1.94,1.94,256003,1.03,-18.55,-41.28,-56.28,-68.54,-33.55,23.6,4.46,11.68,-42.66,,-77.9
IESC,49.84,48.67,-1.93,0.43,30755,1.56,-3.6,-3.12,1.35,-2.62,-7.19,41.3,2.03,3.2,-4.94,-2.94,-11.94
SPXC,54.63,53.39,-1.89,0.39,127891,1.0,-6.38,-5.89,-11.69,-17.71,-9.37,28.6,2.0,3.05,-11.3,-12.02,-21.4
PCAR,59.6,58.28,-1.89,0.33,2327192,0.95,1.93,12.77,11.16,9.54,6.42,63.2,1.49,2.15,7.28,9.77,-2.71
