ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,7.56,7.34,-9.27,-6.55,7674212,0.62,7.94,17.25,145.48,824.08,41.84,54.6,9.11,13.62,10.33,180.86,-35.04
PRTA,12.97,12.07,-8.97,-2.19,339301,2.14,-10.99,-8.84,6.34,-4.21,-1.87,40.5,3.4,5.89,-3.25,2.23,-16.18
KOPN,4.92,4.8,-8.75,-6.46,4395116,1.29,30.08,73.91,255.56,169.66,104.26,75.0,8.45,11.11,97.82,207.59,-8.75
MVIS,7.71,7.43,-8.72,-5.28,14663054,0.91,8.15,13.44,192.52,266.01,42.61,62.5,7.33,11.68,61.56,224.08,-19.85
NTRA,106.72,100.2,-8.57,-2.62,1702400,1.79,-18.79,-10.33,45.49,117.4,4.04,40.4,3.94,6.31,0.15,51.97,-19.13
MCHP,67.83,64.72,-8.23,-3.81,7272608,1.89,-12.69,-2.73,21.6,33.21,-3.02,35.0,2.57,3.47,-4.85,20.19,-13.2
MPWR,370.86,347.86,-8.22,-2.15,529896,1.51,-11.27,-1.35,11.14,42.59,-3.58,41.2,2.89,4.05,1.66,27.98,-12.76
BEEM,60.0,58.23,-8.15,-5.36,539107,0.6,-5.44,5.28,264.85,353.5,4.34,49.9,9.07,11.31,23.89,184.3,-21.08
AOSL,28.5,26.91,-8.13,-2.7,380562,1.38,-9.82,14.85,64.69,164.08,9.88,47.8,4.43,6.52,5.21,70.6,-12.8
ASTS,13.42,13.02,-8.12,-5.31,2444407,1.26,-18.83,-2.98,27.78,28.53,0.54,46.1,4.93,8.6,8.33,23.65,-19.73
DIOD,74.98,71.04,-8.02,-2.91,384709,1.49,-10.96,3.91,16.88,39.95,-0.28,40.4,2.77,3.67,0.19,25.15,-11.11
KOD,144.0,134.21,-8.02,-1.31,564445,2.1,-15.38,-12.87,38.85,189.37,-2.56,41.0,4.44,7.84,-4.16,66.63,-18.4
AIRG,22.62,21.4,-8.0,-2.75,204528,0.69,-8.59,41.07,58.99,67.71,25.22,57.2,9.19,8.2,30.35,68.2,-17.09
CAN,4.6,4.51,-7.96,-6.12,4970230,0.34,-8.7,20.91,134.9,74.13,-32.49,44.9,10.35,13.38,-1.35,45.2,-43.91
BLDP,34.8,34.37,-7.88,-6.73,7355586,0.91,-2.52,46.57,126.12,128.68,52.55,60.4,7.77,8.21,42.29,103.72,-7.88
AMBA,98.0,93.26,-7.79,-3.1,1448398,1.79,-11.29,0.75,66.51,112.39,2.1,45.5,5.16,6.61,4.19,53.05,-17.4
RUN,73.25,69.82,-7.78,-3.25,6900698,1.13,-14.75,1.75,24.01,72.57,-0.23,41.1,6.02,8.6,-0.02,50.13,-27.65
FLUX,16.32,15.82,-7.76,-4.84,299140,0.57,-13.17,23.59,94.35,,3.26,48.6,10.86,12.09,17.13,,-20.9
CLLS,29.1,27.79,-7.71,-3.35,368777,0.9,-16.02,-8.59,56.3,67.71,0.69,45.1,4.74,8.24,0.67,40.25,-16.42
DCO,52.64,49.84,-7.7,-2.52,77070,1.87,-11.54,-6.74,45.6,47.89,-4.3,37.8,3.02,5.35,-4.23,29.81,-12.62
ARQT,26.38,24.47,-7.7,-0.49,197841,1.49,-13.26,-17.36,16.97,-13.2,-13.96,33.8,2.59,7.1,-9.65,-8.43,-33.69
SNDX,20.59,19.28,-7.62,-1.34,726722,1.13,-19.6,-20.33,17.7,39.71,-13.7,33.2,3.83,8.06,-17.55,8.01,-27.08
DFEN,14.94,14.18,-7.54,-2.6,3715115,2.04,-16.35,-14.43,32.74,24.82,-3.72,35.9,4.55,7.0,-13.68,9.32,-79.82
SLDB,96.3,94.2,-7.51,-5.45,43649,0.61,3.97,-8.05,82.56,162.76,-19.9,49.2,8.5,9.89,15.11,78.36,-25.94
BLNK,56.55,56.17,-7.49,-6.87,13251576,0.93,24.91,13.47,602.12,673.69,49.77,62.9,10.64,11.98,57.53,315.06,-7.49
PTCT,60.03,56.67,-7.37,-1.88,912582,1.95,-11.17,-12.88,9.09,18.21,-6.33,32.2,3.12,5.04,-11.5,5.27,-17.77
AMSC,27.06,26.41,-7.33,-5.05,543349,0.9,0.49,4.72,79.78,173.96,13.06,53.3,6.31,7.75,18.36,97.4,-12.14
LRMR,16.4,16.0,-7.3,-4.98,23453,0.6,-16.45,-27.54,-17.23,43.37,-27.27,28.4,4.11,9.57,-24.12,3.71,-36.15
PVLA,215.2,204.0,-7.27,-2.18,7410,1.88,-8.93,-6.93,7.14,-10.84,-6.59,42.4,4.13,6.89,-8.4,-8.98,-39.86
STRL,21.93,20.91,-7.23,-2.71,587009,1.46,-12.47,8.57,24.24,110.79,16.95,48.5,4.64,5.9,10.15,52.81,-13.34
FORM,45.0,43.02,-7.18,-2.91,529938,1.21,-11.39,1.03,48.45,45.73,0.75,42.3,3.16,4.69,-1.08,37.01,-13.72
VRDN,19.35,18.45,-7.15,-2.62,34500,0.35,-15.44,4.65,147.2,9.83,7.27,45.1,7.11,11.36,-1.38,25.88,-39.7
POWI,86.8,82.86,-7.09,-2.67,552765,1.45,-8.85,5.71,38.46,41.94,2.19,44.5,3.0,4.33,4.91,34.44,-13.1
BOSC,2.61,2.43,-6.9,0.0,61229,0.32,-5.08,-6.54,-8.3,-16.49,5.65,46.8,6.21,8.28,-5.05,-2.43,-23.63
QUIK,4.24,3.95,-6.84,0.0,115184,1.04,-13.76,8.52,35.27,-3.66,9.72,48.5,5.11,7.0,10.83,9.21,-44.52
LRCX,51.63,49.37,-6.81,-2.54,23499931,1.47,-8.52,7.22,48.54,48.56,7.74,48.3,3.21,4.17,4.68,41.21,-11.21
NUVB,10.8,10.31,-6.61,-2.17,400262,0.86,-9.56,-2.64,0.49,,-7.95,40.4,3.26,4.82,-2.19,,-12.63
AMAT,100.45,96.98,-6.59,-3.25,9943643,1.24,-8.59,15.53,66.14,59.23,13.48,52.6,3.2,3.93,10.1,47.51,-9.73
MTSI,58.34,55.97,-6.56,-2.6,952626,1.78,-9.55,2.57,61.39,54.27,1.32,46.0,2.68,4.79,7.62,44.5,-11.73
SIMO,48.54,46.01,-6.5,-1.35,488899,1.33,-4.62,6.61,22.22,19.43,1.44,49.6,2.41,3.84,6.59,14.13,-6.68
LSCC,39.48,37.82,-6.47,-2.36,1583509,1.73,-12.33,-13.57,11.43,21.57,-16.57,26.3,2.32,4.5,-11.67,17.86,-17.84
PH,253.04,242.43,-6.41,-2.31,1499406,1.76,-12.88,-7.25,14.72,39.71,-6.05,30.4,2.13,3.19,-8.55,18.72,-14.15
NVEC,59.83,57.72,-6.38,-2.95,88080,2.5,2.39,18.02,41.86,23.85,14.28,58.1,3.3,4.18,14.63,20.97,-9.33
IR,42.48,40.73,-6.38,-2.36,2182768,1.3,-11.26,-11.34,11.63,30.18,-7.9,28.0,2.06,3.11,-9.35,14.23,-13.28
KLAC,28.18,26.96,-6.29,-2.05,17495343,1.48,-6.54,9.78,43.53,49.0,9.26,50.6,2.52,3.54,6.44,35.6,-9.44
ICLN,30.06,29.76,-6.28,-5.35,12731849,1.14,-3.64,8.81,52.27,110.11,5.09,51.2,3.28,3.85,12.35,67.16,-9.79
LEU,20.5,19.65,-6.25,-2.19,331504,1.63,-12.39,-29.44,88.94,37.51,-7.92,41.4,5.04,9.02,2.15,58.19,-29.6
OUST,121.0,116.5,-6.2,-2.58,154948,1.22,-13.38,-28.31,20.23,,-10.38,39.6,3.45,6.58,-0.38,,-28.31
AMD,91.1,88.84,-6.2,-3.81,73341193,1.5,0.1,-3.23,8.04,31.4,-3.75,43.9,2.56,4.14,-2.53,19.97,-8.65
PXLW,40.2,38.16,-6.19,-1.18,59928,1.4,0.0,13.98,35.32,0.0,11.97,54.4,3.58,5.74,9.12,8.03,-37.65
TT,140.59,134.66,-6.12,-1.99,1774883,1.39,-10.57,-3.36,10.46,34.95,-3.58,34.3,1.92,2.92,-4.68,19.45,-10.57
AMKR,16.5,15.89,-6.09,-2.47,1225761,1.23,-12.84,7.81,21.01,13.06,8.39,45.2,3.43,4.51,3.69,27.43,-13.99
TAN,112.26,110.5,-6.04,-4.54,3464229,1.12,-3.73,7.49,58.84,147.1,5.28,52.3,3.96,5.07,14.18,83.05,-9.09
SLAB,136.92,131.53,-6.04,-2.19,347932,1.17,-7.28,4.15,29.03,28.17,4.1,47.5,2.0,3.24,4.76,24.25,-7.79
GNRC,257.86,248.81,-6.04,-2.62,938831,1.32,-7.43,6.69,18.26,83.88,10.8,50.3,3.32,4.34,7.63,43.99,-10.37
NEON,8.6,8.1,-6.03,-0.23,112648,1.39,-10.0,13.92,-10.79,-16.24,16.38,47.1,4.63,6.05,4.38,6.69,-35.2
MTW,13.24,12.84,-6.0,-3.07,487569,1.47,-15.86,-3.53,47.93,15.05,0.39,41.4,4.38,5.55,-1.6,22.96,-22.28
ATRO,11.68,11.28,-5.98,-2.64,431065,1.11,-6.69,3.44,89.5,49.83,11.45,51.7,3.88,5.11,8.05,37.41,-50.46
APG,12.49,11.98,-5.97,-1.94,2361052,1.76,-2.55,0.17,20.6,35.52,2.28,53.2,2.1,3.49,4.8,,-5.97
MRAM,5.68,5.4,-5.92,-1.05,299351,1.41,-10.89,16.38,-26.33,-25.41,13.68,47.6,2.96,6.03,0.95,-8.46,-38.43
NEE,81.23,77.0,-5.91,-0.74,17593204,1.93,-4.59,6.95,6.48,15.66,8.04,50.4,2.35,2.75,4.23,16.17,-7.69
COHU,43.23,41.98,-5.9,-3.09,989199,1.71,-13.8,8.34,127.53,127.16,5.45,48.8,3.65,5.7,11.93,86.91,-13.8
ACAD,51.33,48.61,-5.81,-0.55,1556713,1.87,-8.87,-11.63,8.34,12.65,-7.95,35.1,2.44,4.22,-9.61,2.01,-14.72
LFUS,257.22,245.96,-5.71,-1.4,193941,1.63,-11.97,-0.65,27.84,45.95,-0.78,39.5,2.15,3.58,-1.12,29.75,-11.97
ECHO,22.35,21.4,-5.64,-1.46,1527357,1.71,-11.5,0.0,-15.75,-21.53,2.25,41.8,3.7,4.77,-6.06,-20.25,-47.94
MYRG,62.19,59.49,-5.63,-1.35,149991,1.14,-9.06,-1.44,33.57,83.61,2.32,45.3,2.76,4.63,2.73,47.81,-9.58
ON,35.05,34.07,-5.62,-2.91,12694774,1.74,-10.2,6.5,33.35,66.2,4.29,46.3,2.43,3.75,5.95,45.49,-11.55
EME,91.04,87.91,-5.62,-2.26,272712,1.15,-10.4,-3.79,28.41,37.23,-0.57,39.1,2.89,3.14,-2.67,20.91,-12.27
HWM,24.29,23.5,-5.6,-2.44,8177769,2.09,-13.87,-13.8,29.1,54.04,-12.17,29.6,2.51,4.28,-9.81,28.19,-18.25
MU,76.72,74.5,-5.56,-2.74,23699645,1.1,-10.07,6.39,44.02,49.91,1.4,45.7,2.79,4.24,3.91,37.42,-12.18
PKE,13.1,12.6,-5.55,-1.78,96576,1.06,-6.48,1.29,20.62,23.15,0.15,42.1,2.49,3.52,-1.63,11.2,-18.73
AEVA,75.5,74.25,-5.53,-3.94,304366,1.09,-10.43,-16.39,50.3,48.2,-9.45,43.7,5.22,8.09,4.21,,-20.46
ZNTL,41.16,39.63,-5.51,-1.86,362892,1.31,-16.53,-30.72,-1.22,4.45,-24.83,28.0,3.45,8.34,-20.21,-2.53,-31.64
CRVO,91.5,90.0,-5.51,-3.94,29836,0.55,12.15,59.57,44.89,12.15,42.16,59.3,11.01,10.95,39.22,32.21,-20.0
UTHR,163.81,155.79,-5.5,-0.63,561119,1.49,-8.99,3.98,26.07,37.67,1.2,45.8,2.34,3.58,4.59,26.88,-9.85
OM,789.45,758.1,-5.5,-1.59,21834,1.09,0.62,-5.11,5.49,,-3.9,46.1,3.91,6.15,-6.53,,-21.03
QCOM,152.33,147.69,-5.47,-2.5,10252348,1.45,-6.65,3.27,22.28,69.65,3.47,46.9,2.18,3.02,1.13,34.87,-6.73
WATT,2298.0,2340.0,-5.34,-7.04,15672,1.33,25.0,89.32,59.84,33.56,106.35,72.8,9.03,10.96,71.17,50.79,-5.34
IONS,61.93,59.19,-5.33,-0.94,1091750,1.15,-5.36,-0.82,25.91,-0.37,4.24,51.4,2.67,3.84,7.84,8.89,-7.2
QRVO,172.0,165.64,-5.32,-1.68,1583976,1.59,-10.96,-0.88,23.2,46.08,0.64,42.0,2.48,3.71,0.56,27.5,-10.96
MRVL,52.62,50.76,-5.3,-1.83,14274593,1.64,-5.44,8.69,25.23,46.59,10.43,54.6,2.72,3.58,8.67,34.08,-6.04
KRYS,69.77,67.44,-5.24,-1.97,154785,1.36,-3.06,11.38,46.9,57.5,13.5,57.5,2.66,5.18,16.05,37.32,-7.62
AXSM,72.03,69.17,-5.23,-1.32,606508,2.05,-8.89,-18.54,0.7,-8.67,-15.07,31.4,2.24,4.64,-10.96,-10.66,-29.91
ALDX,11.52,11.1,-5.21,-1.62,919490,0.52,-9.68,52.68,52.68,70.77,69.98,58.0,9.47,9.18,34.77,76.84,-16.98
SOXX,130.76,126.17,-5.19,-1.74,5552384,2.49,-6.86,4.47,24.63,39.93,3.24,46.0,1.96,2.53,2.87,27.71,-8.18
DE,283.9,275.02,-5.17,-2.11,1806569,1.09,-6.72,4.58,20.18,60.71,4.89,46.1,2.32,2.74,3.46,36.75,-8.11
AVAV,119.5,119.38,-5.16,-5.06,351609,1.14,-9.2,34.18,56.85,55.67,38.93,60.4,7.65,6.11,26.17,55.25,-11.04
BE,39.58,39.35,-5.14,-4.58,5360744,1.03,2.0,28.93,151.12,162.51,44.19,62.0,5.56,8.2,35.93,132.48,-5.14
CEVA,63.43,61.19,-5.13,-1.66,516796,1.25,-7.16,44.97,44.35,58.48,36.83,62.4,5.14,6.6,33.4,54.04,-10.84
QURE,37.41,36.3,-5.1,-2.2,486476,1.19,-6.64,-4.72,-16.46,-8.15,-1.25,37.5,3.16,5.58,-15.01,-21.97,-46.41
PRSO,118.0,111.6,-5.1,0.34,2905,0.15,-5.42,40.91,59.43,44.56,18.72,57.1,6.82,9.47,32.34,57.43,-11.15
EFOI,35.35,33.95,-5.09,-1.17,11711,0.66,-3.96,15.48,-33.47,-6.01,15.48,50.5,3.78,7.1,2.85,-13.67,-49.11
ASTE,60.89,59.22,-5.07,-2.39,159386,1.36,-9.88,2.86,8.73,35.77,4.42,40.7,3.22,3.73,-0.72,18.28,-10.43
RRX,125.8,122.29,-5.06,-2.34,317939,1.03,-8.74,3.64,28.9,36.41,1.37,41.1,2.42,3.36,0.31,27.35,-12.58
XSD,184.32,178.54,-5.06,-1.98,163422,0.95,-5.37,6.41,33.52,52.4,5.61,50.9,2.06,2.71,6.73,37.38,-6.92
SMTC,75.22,73.93,-5.02,-3.37,528582,1.28,-9.31,3.08,32.18,40.28,3.86,46.2,2.48,3.76,2.33,27.25,-10.73
URA,14.21,13.94,-5.0,-3.15,765231,1.43,-5.31,-1.66,35.7,23.05,-4.26,45.9,2.67,3.4,4.65,25.01,-12.3
TXN,158.15,154.81,-4.98,-2.93,10536467,2.25,-6.0,0.8,12.43,26.96,0.44,41.1,1.62,2.27,-0.67,17.04,-6.94
TXG,170.02,163.22,-4.97,-1.01,725249,0.83,-9.84,7.86,15.56,70.91,16.12,48.6,4.02,5.46,6.38,40.21,-12.72
VRT,20.3,19.67,-4.93,-1.88,7552591,1.58,-5.29,4.01,8.42,45.38,6.31,53.8,2.27,3.4,3.55,24.19,-5.29
NAUT,11.73,11.21,-4.92,-0.51,124588,0.95,-1.75,3.03,8.99,,3.08,49.6,1.91,3.4,3.16,,-6.27
HEI,120.96,115.91,-4.91,-0.77,733020,1.71,-15.06,-11.43,6.46,23.24,-8.94,26.9,2.17,3.12,-11.76,6.24,-16.32
SMH,114.52,111.18,-4.89,-2.03,11777853,1.87,-6.5,5.22,26.43,40.9,3.3,47.3,2.0,2.6,3.6,29.62,-7.92
ACM,51.43,50.06,-4.88,-2.28,1449223,1.49,-7.73,3.74,12.6,38.87,3.19,42.0,2.62,3.07,-1.03,19.81,-8.19
ETN,113.87,110.2,-4.87,-1.7,2149424,1.08,-8.82,-2.71,7.68,24.8,-3.28,35.7,2.05,2.74,-4.22,14.81,-11.02
JOBY,12.25,12.12,-4.87,-3.85,1380475,1.68,-10.36,3.15,,,4.57,48.1,3.57,5.46,5.09,,-13.12
NXPI,157.75,155.65,-4.86,-3.58,3831566,1.58,-7.98,2.06,19.32,40.09,-0.92,41.0,2.2,3.63,-0.87,24.98,-10.8
MX,18.27,17.63,-4.86,-1.4,475340,0.71,-2.7,34.79,32.46,66.95,31.18,63.0,3.44,4.75,19.08,38.54,-4.86
ALNT,31.4,30.51,-4.84,-2.06,55597,1.12,-8.65,-7.94,7.97,24.6,-6.75,37.4,2.58,4.26,-2.65,15.41,-12.42
DY,88.07,83.57,-4.83,0.3,431448,1.09,-6.26,13.05,29.35,96.87,16.86,52.7,4.22,4.62,9.54,53.02,-7.02
ADI,145.86,142.36,-4.82,-2.48,5847311,2.17,-7.73,2.08,22.28,29.0,0.99,42.5,1.8,2.63,1.18,19.74,-8.15
ZYME,45.05,44.06,-4.78,-2.64,969937,1.9,-14.4,-12.11,7.99,47.8,-10.03,33.1,3.73,7.36,-12.8,8.97,-22.44
GRC,30.06,29.3,-4.78,-2.31,96137,2.11,-8.79,-5.89,-6.06,-1.5,-3.64,35.7,2.29,3.97,-8.74,-2.96,-18.54
ALGM,30.92,29.35,-4.77,0.32,831374,1.12,-10.57,18.39,,,15.01,49.4,3.95,7.36,8.55,,-13.93
GALT,2.01,2.0,-4.76,-4.29,1042896,2.96,-8.88,-17.36,-23.37,-25.65,-9.91,26.1,2.51,6.66,-18.16,-24.32,-45.05
PBW,121.69,120.81,-4.74,-4.04,1010877,0.92,-0.58,16.09,90.7,165.09,20.29,60.1,3.63,4.75,21.39,100.56,-4.89
PENG,19.16,18.78,-4.72,-2.77,784544,1.22,-8.46,6.37,50.54,39.06,-2.8,48.8,3.43,4.25,6.57,31.72,-9.24
TDG,518.16,504.25,-4.71,-2.08,567651,2.14,-10.2,-14.52,7.32,21.46,-11.75,25.1,2.02,3.3,-12.69,7.26,-20.91
SMCI,3.31,3.22,-4.59,-2.16,2375290,0.84,-4.28,5.64,32.67,14.57,3.83,51.4,1.91,3.16,4.49,16.64,-7.09
DCTH,17.4,16.7,-4.57,-0.57,67000,0.67,-1.71,-2.37,55.35,38.13,-1.24,49.6,3.47,5.45,2.6,,-10.65
IOVA,43.89,42.58,-4.55,-1.61,1697496,1.37,-12.94,-14.07,15.17,47.85,-7.96,35.3,3.0,7.04,-5.94,18.99,-18.16
TSEM,29.46,28.45,-4.53,-1.14,629618,1.01,-5.48,12.1,36.25,23.91,9.42,54.1,3.03,3.65,8.31,31.98,-6.69
IDYA,17.32,16.82,-4.49,-1.65,111939,0.36,-11.52,30.39,35.65,36.75,24.68,55.0,5.36,7.85,14.61,40.2,-13.48
CRUS,98.56,95.63,-4.49,-1.57,659856,1.45,-4.79,18.12,41.55,49.28,13.67,60.4,1.99,3.08,12.7,34.44,-5.64
GTES,15.54,15.15,-4.48,-2.02,318147,0.96,3.41,15.74,31.06,40.15,21.2,65.9,2.5,4.22,12.45,33.44,-4.48
SWKS,155.2,150.59,-4.46,-1.54,2806361,1.43,-4.35,3.07,6.2,16.56,3.41,49.1,2.49,3.57,3.87,14.83,-5.93
DNLI,71.99,69.73,-4.45,-1.36,633222,0.98,-10.04,-18.8,65.71,193.6,-1.59,42.5,5.56,8.04,-6.36,65.91,-25.47
ASML,526.68,516.5,-4.44,-2.55,1530537,1.62,-4.51,8.6,43.24,39.86,4.93,53.7,2.57,2.86,9.28,35.68,-8.08
ENPH,180.0,179.02,-4.44,-3.92,4470724,0.84,-10.22,-1.31,72.68,212.81,3.94,46.3,5.02,7.97,9.25,93.26,-16.25
NVT,21.9,21.34,-4.41,-1.9,3024265,2.08,-8.68,-3.59,16.68,19.63,-1.03,36.4,2.12,3.35,-4.16,13.53,-19.6
QTTB,232.2,224.46,-4.37,-1.07,20041,1.13,-7.49,-1.42,13.36,-18.07,7.13,50.8,3.89,6.28,9.85,-0.1,-43.42
MXL,32.83,32.28,-4.36,-2.73,642980,1.22,-11.25,-12.14,18.5,29.12,-9.98,37.8,3.25,5.24,-3.44,28.34,-15.96
CLS,8.45,8.38,-4.34,-3.54,344747,1.42,-4.45,8.69,28.53,17.7,5.94,51.7,2.17,3.46,4.59,17.7,-8.32
BLD,196.51,194.53,-4.32,-3.34,408479,1.38,-9.7,-1.78,14.33,53.34,7.17,48.4,2.92,4.57,4.37,31.34,-10.45
ARKG,101.85,100.08,-4.31,-2.62,10512905,1.53,-10.46,-1.9,46.34,87.11,8.13,47.9,3.35,4.55,7.2,54.49,-10.46
KTOS,28.42,27.91,-4.29,-2.54,1548460,1.05,-4.94,5.72,34.31,51.85,5.84,52.3,3.42,4.88,11.1,40.88,-8.19
DOV,119.24,115.7,-4.28,-1.35,1436176,1.95,-5.61,-4.1,4.92,14.5,-3.56,32.8,1.48,2.31,-4.18,10.05,-8.23
PWR,72.87,71.38,-4.24,-2.23,1135242,1.0,-9.59,1.13,17.32,79.63,5.01,44.2,2.8,3.31,0.06,37.14,-9.59
WMS,83.37,82.42,-4.23,-3.12,425071,1.01,-6.45,1.94,29.2,69.24,3.04,44.7,3.4,4.41,4.28,40.23,-13.15
BWXT,54.9,53.22,-4.22,-1.2,452330,1.47,-6.78,-8.73,-2.75,2.3,-6.89,31.5,1.71,2.79,-6.91,-3.29,-20.98
MEI,38.13,37.43,-4.18,-2.37,168783,0.97,-6.86,1.78,21.69,32.78,2.13,44.1,2.73,3.56,0.32,20.31,-10.46
ENVX,12.94,12.5,-4.14,-0.77,243172,,-13.13,,,,-1.96,72.2,,14.79,,,
AVGO,41.46,40.47,-4.13,-1.79,24014520,1.4,-3.72,3.07,23.54,47.25,4.58,51.9,1.73,2.37,5.52,29.36,-4.74
J,101.97,100.11,-3.96,-2.17,1176498,1.82,-6.67,-2.58,8.25,25.1,-1.51,35.8,2.07,2.57,-3.53,12.68,-8.99
RMBS,19.69,19.33,-3.93,-2.14,851396,1.02,-5.62,10.46,36.7,34.8,10.46,52.4,2.39,3.48,8.13,27.11,-8.43
CRNX,14.64,14.47,-3.92,-2.79,102590,0.66,-4.74,5.31,15.95,-0.89,3.73,50.7,3.67,5.96,4.37,-6.13,-40.16
JCI,47.89,46.43,-3.89,-0.87,4968255,1.07,-7.62,5.38,13.29,33.91,4.81,44.0,1.88,2.61,2.13,23.21,-7.72
TEX,33.93,34.11,-3.88,-4.38,755902,1.48,-8.94,-2.56,35.65,77.67,1.48,43.0,2.98,4.52,0.29,49.86,-10.37
WCC,76.76,75.98,-3.87,-2.88,748775,1.99,-11.45,-0.93,73.75,88.86,-0.78,40.7,2.56,4.14,1.6,57.8,-12.3
LASR,33.35,33.42,-3.86,-4.05,203847,0.84,-5.11,-2.59,45.12,51.91,3.95,46.0,3.18,6.23,0.3,34.29,-11.56
NVDA,13.2,12.88,-3.85,-1.52,372215142,1.19,-3.36,-0.59,-1.68,26.52,-1.5,44.1,2.64,3.35,-2.66,13.07,-11.27
MOD,12.78,12.66,-3.8,-2.89,451437,1.21,-9.31,4.03,85.36,148.72,4.03,45.3,2.64,4.53,2.38,69.06,-11.34
AIT,75.67,74.98,-3.8,-2.91,301834,1.82,-8.53,-1.39,27.15,23.41,0.65,41.0,2.49,3.52,-2.87,20.33,-9.16
SEDG,285.0,285.51,-3.76,-3.94,1495839,1.03,-3.93,-11.9,4.58,67.42,-8.3,41.2,5.2,7.97,-3.86,34.43,-21.99
BMY,60.54,58.77,-3.75,-0.85,14613534,1.23,-6.38,2.23,4.77,5.98,1.04,42.8,1.6,2.27,-0.66,3.16,-7.07
AXON,171.32,170.04,-3.74,-3.02,658900,0.83,3.33,30.05,66.82,98.07,45.52,73.6,3.59,4.31,28.67,70.47,-3.74
SLS,5.81,5.7,-3.55,-1.69,911107,0.93,-1.72,-9.67,104.3,70.66,1.6,47.3,4.69,11.39,2.78,64.76,-67.72
EXTR,7.77,7.5,-3.54,-0.06,1865322,1.94,-6.13,7.14,62.34,72.81,8.23,55.3,1.98,4.05,11.5,57.55,-6.13
GGG,69.27,67.19,-3.52,-0.54,1081219,1.61,-10.56,-5.6,7.53,29.48,-2.6,36.4,2.08,3.0,-3.12,17.73,-10.56
CAT,177.22,173.8,-3.51,-1.61,4256488,1.3,-6.08,1.14,11.27,32.38,-0.3,39.7,1.79,2.49,-0.23,23.33,-8.07
ASTC,68.1,66.0,-3.51,-0.44,31241,0.66,2.8,15.79,2.33,-20.86,20.22,53.1,6.77,8.98,12.66,-5.29,-45.68
