ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,77.53,75.04,-2.53,0.7,3217901,0.89,-12.22,-42.06,-68.66,-72.81,-73.71,21.2,6.82,10.77,-43.03,-69.2,-78.18
SITM,99.53,96.47,-2.51,0.59,181086,1.47,-8.08,-15.56,-27.81,-12.59,-1.23,30.4,2.94,5.04,-16.32,-18.38,-32.17
MTSI,71.3,70.24,-2.44,-0.97,343476,1.06,-4.67,-13.9,1.09,20.21,14.08,31.3,1.91,3.39,-11.0,2.3,-16.93
ARM,49.51,47.9,-2.42,0.86,3677661,0.73,-4.6,-10.5,,,-24.67,31.0,3.12,7.34,,,-24.67
DY,85.32,82.65,-2.39,0.77,310631,1.03,-3.37,-7.13,-18.01,-9.66,-11.05,38.0,1.92,3.6,-9.63,-13.87,-31.76
CEVA,17.08,16.65,-2.35,0.18,176377,1.2,-5.18,-14.13,-38.47,-34.73,-34.16,22.0,1.69,3.84,-17.05,-35.12,-52.89
MX,7.4,7.27,-2.28,-0.54,170236,0.87,-3.32,-12.52,-22.58,-16.24,-22.74,36.8,2.37,4.06,-8.78,-21.51,-35.49
AOSL,24.12,23.47,-2.25,0.46,216409,1.61,-7.67,-21.35,-28.29,-3.89,-19.95,24.1,2.3,4.35,-18.79,-18.59,-38.53
CRDO,14.0,13.6,-2.23,0.65,1082327,0.81,-6.53,-10.82,-19.14,67.08,4.62,33.9,2.74,5.23,-11.69,-0.37,-29.75
MCHP,70.88,70.66,-2.21,-1.91,6769671,1.53,-5.01,-9.47,-24.31,-6.26,2.26,33.1,2.15,3.39,-9.61,-12.45,-24.78
PRSO,6.3,5.87,-2.2,5.0,7595,0.52,-6.38,-21.71,-61.37,-63.21,-80.03,28.1,3.2,14.6,-33.59,-70.04,-90.59
FLUX,3.36,3.23,-2.15,1.82,7915,0.22,-3.9,-6.14,-39.76,-22.75,-22.01,38.8,4.21,8.1,-17.29,-29.26,-54.26
MLTX,50.06,48.92,-2.1,0.18,323132,0.51,-7.89,-14.18,-15.44,115.51,343.72,37.7,4.57,6.94,-11.67,34.66,-21.68
PSNL,0.97,0.95,-2.09,-0.01,166564,0.96,2.12,-21.5,-57.79,-59.06,-52.75,36.3,6.33,10.05,-27.47,-55.92,-77.22
MWA,12.35,12.22,-2.08,-1.04,1016099,1.06,0.08,-3.63,-23.29,-11.13,12.83,37.2,1.6,2.59,-5.98,-11.79,-26.12
PI,61.12,60.4,-2.04,-0.88,598734,1.05,17.28,9.76,-7.98,-29.87,-45.22,58.5,6.26,6.14,4.04,-36.44,-57.28
SWKS,87.85,86.45,-2.02,-0.43,2213741,1.58,-4.43,-12.31,-24.11,-18.11,-4.48,23.4,1.23,2.68,-12.2,-18.92,-29.7
SMCI,24.59,23.66,-1.98,1.84,26312870,0.82,-7.17,-13.71,-29.9,125.12,182.16,37.5,4.19,7.07,-11.5,22.35,-33.02
NUVB,1.03,1.0,-1.96,0.98,1695976,2.19,-13.04,-25.37,-47.09,-37.89,-50.5,23.1,2.95,7.21,-26.83,-41.81,-59.68
NTRA,38.35,37.55,-1.86,0.24,1199388,0.97,-6.31,-15.14,-17.22,-28.45,-2.44,30.0,3.58,5.26,-22.13,-24.28,-39.94
TXN,140.87,140.5,-1.83,-1.57,6640802,1.22,-3.98,-11.64,-21.23,-15.71,-13.91,23.7,1.3,2.39,-11.82,-17.66,-24.49
TXG,36.96,35.75,-1.81,1.51,1422316,1.67,-10.31,-13.33,-42.57,-31.79,1.19,31.8,3.32,5.4,-18.29,-28.78,-43.24
ELVA,2.85,2.79,-1.74,0.43,11554,0.88,-0.77,-1.47,-32.65,,-46.89,48.5,4.92,8.68,-6.46,,-48.27
JOBY,5.31,5.15,-1.72,1.34,6676997,1.17,-9.49,-20.16,-41.14,17.05,50.58,28.1,3.27,6.42,-21.44,-13.26,-51.82
PENG,13.65,13.45,-1.68,-0.22,868194,0.67,0.6,-44.76,-50.0,-13.73,-11.04,24.2,10.25,7.91,-38.07,-34.79,-53.64
ABSI,1.25,1.2,-1.64,2.46,209951,0.76,-1.64,-9.09,-41.18,-4.0,-46.9,39.3,4.82,9.34,-18.47,-34.72,-66.48
AMKR,20.82,20.44,-1.59,0.24,1594993,1.62,-5.89,-9.56,-31.04,-8.63,-19.75,27.6,1.61,3.43,-13.16,-20.0,-34.13
MVIS,1.96,1.89,-1.56,2.08,1608533,1.13,-2.07,-13.7,-49.6,-4.55,-21.58,34.8,3.45,6.52,-15.46,-35.84,-75.29
ARQT,2.32,2.3,-1.5,-0.64,2885517,0.83,-4.76,-56.69,-78.24,-84.02,-84.43,16.7,6.36,19.29,-59.21,-77.88,-88.19
RVMD,19.0,18.35,-1.4,2.1,2665044,0.59,-0.03,-33.71,-41.75,-23.06,-20.04,33.2,10.93,13.97,-36.26,-30.08,-47.65
DIOD,69.48,68.54,-1.35,0.0,353726,1.3,-4.66,-13.06,-26.1,-16.81,-9.96,25.3,1.6,3.18,-11.81,-20.62,-28.89
EFOI,1.51,1.5,-1.32,-0.66,2453,0.47,-9.64,-29.25,-31.82,-57.12,-36.97,32.2,4.03,8.31,-22.91,-48.37,-74.49
OSIS,107.93,104.99,-1.31,1.45,126572,1.32,-8.33,-11.06,-12.84,-11.03,31.02,28.0,1.95,3.45,-12.76,-5.59,-23.19
COHU,30.76,30.16,-1.28,0.69,249359,1.01,-5.48,-12.43,-30.41,-11.11,-4.95,25.2,1.82,3.13,-12.93,-17.83,-30.9
BEEM,5.45,5.44,-1.27,-1.09,151658,1.3,-9.03,-26.29,-52.36,-38.11,-66.97,26.8,4.21,7.47,-27.04,-52.61,-73.98
ILMN,109.32,107.87,-1.24,0.09,3031751,1.9,-9.71,-21.42,-43.01,-46.68,-46.3,17.9,2.15,4.2,-23.38,-42.71,-55.56
ZNTL,16.28,16.0,-1.23,0.49,949595,1.1,-3.38,-20.24,-39.05,-26.97,-22.52,18.7,2.28,5.96,-25.7,-29.8,-46.76
TCMD,11.07,10.89,-1.18,0.45,329071,1.07,-3.11,-22.49,-52.26,-41.36,-8.1,28.3,2.92,5.35,-25.75,-38.35,-57.51
BWXT,74.36,73.15,-1.16,0.47,560763,1.14,-2.47,-2.44,5.46,13.1,27.0,39.1,1.56,1.96,-1.83,8.64,-6.57
NVEC,69.0,67.92,-1.15,0.42,44276,1.06,2.66,-17.31,-17.42,-11.71,3.58,34.5,4.22,4.66,-15.07,-16.79,-30.3
MTZ,59.89,58.49,-1.12,1.25,1141952,1.14,-6.52,-18.73,-52.04,-33.12,-32.2,29.8,3.13,4.61,-25.33,-38.01,-52.09
ADTN,6.43,6.31,-1.1,0.78,705560,0.95,-8.02,-23.33,-35.15,-30.81,-66.49,26.2,3.01,5.0,-19.71,-43.97,-72.03
ADSE,7.04,6.5,-1.07,7.15,12404,0.48,0.31,-7.41,8.7,170.83,116.67,40.4,1.69,6.73,-9.38,31.49,-18.65
SIDU,9.32,8.92,-1.0,3.44,16974,1.03,-13.4,-37.62,-46.27,-61.35,-91.25,31.5,6.87,14.27,-34.32,-74.2,-95.55
NNOX,5.09,4.97,-1.0,1.39,653869,0.57,-9.64,-24.24,-58.93,-51.7,-30.29,29.1,5.68,8.36,-27.83,-51.47,-76.89
ASND,89.46,87.4,-0.99,1.35,349799,0.73,0.3,-6.66,-4.61,0.76,-27.6,40.2,2.21,4.07,-7.72,-9.58,-33.77
SYNA,82.5,81.96,-0.98,-0.33,332711,1.02,-5.63,-8.36,-11.68,-9.23,-11.47,34.7,2.18,3.48,-6.59,-14.38,-41.39
TSEM,23.28,23.0,-0.95,0.26,846436,0.9,1.5,-6.35,-39.36,-48.66,-46.59,40.1,2.16,3.5,-10.43,-37.05,-50.41
CODX,31.8,31.8,-0.93,-0.93,464,0.37,-3.64,0.0,-24.56,-22.63,-58.1,44.9,2.44,6.14,-6.09,-34.78,-71.2
PBW,25.15,24.57,-0.93,1.41,77914,0.32,-5.68,-21.83,-42.97,-29.03,-34.27,22.9,2.71,4.26,-22.65,-35.09,-49.75
TE,3.29,3.18,-0.93,2.49,1974252,0.84,-8.88,-34.97,-61.69,-52.68,-62.46,21.5,4.06,8.84,-37.32,-56.62,-79.02
NOC,473.67,468.68,-0.93,0.13,1032670,0.95,-2.48,6.47,4.58,1.29,-13.26,52.5,2.82,2.19,4.82,3.8,-14.35
NUVL,51.97,50.49,-0.92,1.98,568265,0.45,0.44,9.83,2.96,29.4,74.28,46.2,8.82,6.54,2.68,27.85,-21.75
DCTH,3.3,3.25,-0.91,0.61,232818,1.35,-7.14,-19.75,-22.62,-43.87,-6.07,33.6,3.6,7.11,-22.77,-35.43,-59.17
MRVL,47.13,46.83,-0.91,-0.28,8004742,0.98,-4.47,-13.49,-28.97,17.05,30.12,29.6,1.97,3.7,-13.2,-7.56,-28.97
KTOS,16.99,16.81,-0.88,0.18,946320,0.73,-2.1,11.92,11.62,28.42,67.6,56.2,2.91,3.57,7.06,20.9,-4.49
NTAP,72.14,71.18,-0.88,0.46,1274078,0.79,-2.85,-6.19,-9.75,11.76,17.09,31.9,1.07,2.07,-6.29,0.78,-11.1
NVCT,8.7,8.37,-0.83,3.05,24606,0.56,-7.0,-35.07,-39.22,-44.86,11.6,26.7,5.3,12.98,-32.19,-37.5,-54.51
ZURA,4.9,4.91,-0.81,-1.01,96231,0.85,-0.41,-25.61,-28.63,-16.35,-83.63,34.2,4.42,9.46,-22.53,,-85.22
ENVX,8.91,8.7,-0.8,1.6,3929677,0.78,-9.84,-30.68,-59.08,-20.4,-28.22,29.7,4.71,8.67,-28.28,-32.54,-60.83
MVST,1.29,1.27,-0.78,0.78,1417966,0.69,4.1,-32.8,-54.8,33.67,-15.89,33.0,5.18,9.57,-28.04,-23.69,-55.75
PRTA,36.01,35.47,-0.78,0.73,848028,0.88,-16.07,-26.49,-48.63,-34.08,-33.7,30.1,6.37,9.59,-28.03,-38.38,-54.87
NPWR,13.17,12.89,-0.77,1.39,236800,1.27,-10.05,-14.64,3.12,25.02,26.98,34.0,2.59,5.51,-13.16,6.28,-21.93
AVAV,115.12,113.06,-0.76,1.04,191782,0.69,-3.7,1.37,15.39,11.21,34.85,51.3,2.31,3.55,4.15,14.55,-6.48
RTX,79.07,78.57,-0.75,-0.11,23380635,1.84,7.44,9.17,-10.69,-21.69,-22.06,63.4,2.0,2.22,1.9,-14.23,-24.93
AMPX,2.96,2.78,-0.71,5.71,253648,0.73,-10.32,-41.35,-62.13,-69.85,-61.76,33.0,6.24,12.88,-32.36,-57.9,-76.32
CBAT,0.81,0.78,-0.64,3.18,39501,0.6,-1.39,-4.76,-39.53,0.05,-20.42,42.3,2.0,3.96,-4.84,-20.88,-44.68
CLS,22.82,22.25,-0.58,1.97,2694529,1.09,-13.46,-9.26,4.07,107.94,96.04,34.5,3.33,5.57,-7.16,35.31,-18.41
QMCO,9.58,9.09,-0.53,4.77,7511,0.66,-5.66,-25.46,-61.14,-52.88,-61.47,30.4,5.58,11.18,-25.9,-54.18,-75.29
XHE,67.59,66.75,-0.51,0.75,33191,0.58,-4.57,-14.5,-31.34,-32.09,-25.34,23.6,1.83,2.2,-14.62,-26.48,-34.03
CRUS,65.97,66.01,-0.5,-0.56,510548,1.16,-1.29,-10.75,-18.76,-22.39,-8.83,29.7,1.35,2.56,-9.84,-21.97,-39.75
HELX,25.26,25.36,-0.48,-0.88,254,0.27,-3.57,-10.49,-18.24,-15.66,-15.09,22.5,1.27,1.33,-11.35,-15.6,-22.31
MPWR,400.0,404.0,-0.48,-1.46,1174357,2.12,-2.3,-12.55,-26.58,-14.36,17.8,32.6,2.65,4.29,-13.9,-16.39,-31.38
LIT,48.96,48.05,-0.46,1.43,715515,1.4,-0.93,-12.91,-26.44,-19.01,-17.07,30.7,1.88,2.66,-12.16,-21.89,-35.66
QRVO,86.31,86.07,-0.46,-0.19,1192860,1.12,-2.62,-9.85,-21.9,-7.29,-3.44,26.6,1.11,2.53,-10.27,-13.22,-24.19
LFUS,217.57,215.41,-0.43,0.57,149332,1.64,-3.36,-12.9,-28.67,-11.63,-3.39,22.9,1.2,2.51,-12.31,-17.48,-30.36
SHLS,15.29,15.04,-0.4,1.26,2398708,0.62,-3.47,-17.59,-42.4,-25.87,-37.18,35.8,4.04,6.69,-17.93,-33.2,-51.73
HY,39.6,38.8,-0.39,1.67,65084,1.37,-3.48,-12.97,-19.1,-29.38,50.33,30.8,1.84,3.32,-10.45,-13.88,-32.76
TSAT,10.24,10.11,-0.39,0.89,75771,0.95,-10.69,-29.3,8.36,13.98,15.54,28.5,3.47,8.44,-32.87,-3.14,-53.73
RRX,120.09,118.33,-0.35,1.13,397583,0.94,-0.59,-17.18,-28.49,-10.74,-1.98,28.3,1.99,3.48,-17.18,-17.82,-28.49
WKEY,1.59,1.58,-0.32,0.32,8919,0.47,12.06,-12.71,-61.27,-72.88,-65.84,42.3,5.34,8.85,-20.91,-65.48,-84.16
HEI,158.35,156.87,-0.3,0.64,262435,0.95,-0.18,-3.12,-10.5,-8.14,3.18,38.5,1.27,1.89,-4.01,-6.97,-12.99
ANET,44.11,43.93,-0.27,0.15,14786732,1.74,-5.79,-4.46,-5.33,9.72,45.33,39.6,2.74,3.86,-6.28,8.56,-11.05
AMD,96.14,96.18,-0.26,-0.3,43716642,0.84,-3.83,-6.46,-18.21,7.24,50.23,39.2,2.47,3.86,-6.95,-3.63,-25.55
LASR,8.33,8.25,-0.24,0.73,150508,0.85,-5.5,-20.67,-40.94,-7.2,-21.2,21.8,1.88,3.81,-18.65,-29.67,-47.49
ICLN,13.02,12.86,-0.23,1.01,6265530,1.51,-2.87,-12.04,-28.63,-30.56,-34.49,29.3,2.01,2.79,-13.07,-28.12,-39.79
ZVRA,4.37,4.33,-0.23,0.69,83189,0.69,0.93,-10.17,-11.63,-17.84,-4.42,39.4,2.24,4.82,-10.48,-16.18,-31.16
QUIK,9.51,9.38,-0.21,1.17,28985,0.78,-1.47,9.07,13.29,71.48,81.08,55.9,3.13,4.44,7.33,31.48,-5.25
AMAT,131.96,131.03,-0.21,0.5,4604623,0.83,-2.38,-5.36,-14.15,16.01,35.46,35.4,1.73,3.09,-7.27,0.9,-14.91
D,40.23,40.0,-0.2,0.37,5346980,0.85,1.19,-10.45,-23.52,-29.97,-36.48,34.1,1.87,2.83,-10.94,-23.78,-42.2
LEU,49.56,49.52,-0.2,-0.12,178785,1.19,-3.79,-12.76,33.62,75.48,48.13,41.7,2.71,5.55,-3.92,26.26,-17.47
TWST,15.35,15.08,-0.2,1.59,1792626,2.02,-5.28,-25.57,-34.12,21.91,-36.67,33.3,4.24,7.78,-23.1,-21.54,-61.7
BMI,136.89,135.11,-0.2,1.11,87015,0.47,1.48,-4.35,-15.24,1.11,26.13,38.5,1.43,2.96,-8.89,-0.74,-18.7
IEX,192.06,190.53,-0.2,0.6,426149,0.74,-1.19,-8.41,-14.12,-7.89,-16.98,32.9,1.49,2.41,-9.23,-11.63,-21.28
ASML,592.77,588.88,-0.19,0.47,746696,0.63,0.19,0.04,-16.91,-7.29,7.15,46.3,1.99,2.78,-3.77,-10.38,-22.21
HIMX,5.28,5.29,-0.19,-0.38,655140,1.21,-3.47,-9.42,-22.21,-19.73,-16.56,35.2,2.02,3.42,-8.14,-23.37,-38.63
ITT,93.48,92.13,-0.19,1.27,739027,1.76,-1.41,-5.9,-8.04,8.41,12.44,36.7,1.54,2.3,-5.85,1.3,-10.9
EME,207.24,204.96,-0.18,0.94,302203,1.02,6.47,-2.58,-4.39,22.28,38.2,51.4,2.28,2.69,-2.94,13.38,-9.31
CCJ,38.25,37.86,-0.18,0.84,4868539,0.95,-1.07,-4.49,9.61,36.48,65.04,49.3,2.06,3.78,-0.26,22.01,-8.75
FLR,33.76,33.23,-0.18,1.41,2492442,1.34,-2.18,-9.46,6.4,14.47,-0.36,36.9,2.24,3.34,-6.29,2.27,-13.01
MSM,94.57,93.84,-0.15,0.63,497182,0.95,-1.57,-4.39,-7.28,2.66,14.9,37.4,1.81,2.3,-4.57,1.57,-10.64
IONS,43.98,44.0,-0.11,-0.16,595745,0.55,-3.91,-3.0,6.77,23.32,17.08,44.8,2.84,3.28,0.85,10.51,-9.3
LRCX,57.67,57.78,-0.09,-0.28,8743676,0.81,-2.68,-6.9,-18.25,12.04,42.17,32.7,1.9,3.2,-8.73,0.83,-18.86
BZAI,10.58,10.57,-0.09,0.0,14307,0.44,0.09,0.86,3.53,3.42,4.04,62.1,0.15,0.17,0.7,3.16,-0.19
RGNX,14.57,14.37,-0.07,1.32,362414,0.95,-7.71,-12.7,-24.96,-28.51,-35.42,32.3,3.36,4.91,-15.11,-25.52,-41.89
PWR,166.32,164.76,-0.07,0.88,1106949,0.84,-0.43,-11.93,-18.39,-2.63,17.18,33.9,2.27,3.05,-12.56,-7.1,-22.41
IHI,44.71,44.46,-0.04,0.52,1197783,0.64,-3.47,-8.33,-20.15,-21.59,-15.51,27.9,1.49,2.05,-9.12,-16.2,-23.03
WATT,50.7,48.6,0.0,4.32,771,1.01,-3.57,1.25,-65.75,-78.44,-90.24,37.8,3.42,7.88,-10.12,-77.32,-93.41
DOV,129.16,128.42,0.0,0.58,833960,0.92,-4.06,-7.95,-11.73,-12.29,-4.92,27.1,1.31,2.46,-8.33,-10.87,-19.54
LEDS,1.09,1.12,0.0,-2.68,18932,2.11,-24.32,-36.0,-53.53,-36.36,-38.46,23.7,4.93,11.79,-34.01,-46.83,-61.77
VSTM,6.18,6.22,0.0,-0.64,35776,0.48,-6.04,-23.49,-43.35,17.8,23.71,29.8,4.59,9.19,-28.72,-19.09,-50.16
KOD,1.45,1.42,0.0,2.11,185268,0.41,-8.97,-21.11,-52.67,-68.72,-81.72,32.5,4.73,10.0,-26.71,-71.69,-85.02
NDSN,213.61,212.16,0.01,0.7,211314,1.11,-0.39,-4.93,-15.36,-2.47,-10.87,33.3,1.08,1.81,-6.69,-7.35,-15.68
FTV,49.16,48.65,0.02,1.06,3846569,1.32,-7.1,-12.3,-16.87,2.02,1.51,23.8,2.16,2.84,-12.81,-7.56,-18.41
OKLO,10.28,10.29,0.05,-0.1,35911,0.34,-0.24,-0.53,-0.34,0.24,3.36,41.3,0.15,0.32,-0.4,-0.02,-3.79
J,128.83,128.33,0.05,0.43,302840,0.52,-0.18,-3.73,3.84,13.34,8.93,41.0,1.3,1.9,-2.19,6.78,-6.37
GNRC,81.95,82.24,0.05,-0.3,1706808,1.52,-6.86,-24.52,-46.38,-19.78,-15.83,18.3,2.31,4.41,-22.57,-29.15,-46.49
PEG,60.52,60.16,0.08,0.68,2451140,0.91,1.69,5.71,-4.81,-4.72,-3.05,52.7,1.49,2.03,0.61,-1.68,-7.63
TDG,825.6,819.67,0.08,0.8,337457,1.43,-0.83,-2.78,-9.19,6.56,30.99,38.1,1.27,2.04,-4.29,1.81,-10.34
MOBX,111.0,110.8,0.09,0.27,30,0.61,-0.18,0.73,5.12,9.81,7.26,49.3,0.51,0.59,-0.2,6.33,-6.7
ALNT,27.77,27.65,0.11,0.54,33759,0.98,1.17,-10.58,-29.1,-21.91,-20.86,35.4,1.84,3.41,-10.7,-23.2,-38.39
GVA,34.64,34.31,0.12,1.08,233882,0.89,-1.66,-9.76,-17.62,-10.35,-2.06,31.8,1.74,2.57,-10.16,-13.48,-21.76
FLNC,17.54,17.28,0.12,1.62,1210112,1.01,-3.87,-24.84,-40.1,-0.69,6.6,31.7,4.76,8.18,-23.61,-23.5,-44.49
ITW,224.11,223.58,0.14,0.38,921413,0.73,0.51,-2.92,-11.22,-9.04,1.48,36.7,1.15,2.17,-4.7,-5.6,-15.09
IESC,61.56,61.24,0.16,0.69,18431,0.49,-0.42,-7.03,5.95,39.79,68.8,37.1,2.08,2.98,-9.7,14.86,-19.56
SATL,0.87,0.83,0.16,4.78,13923,0.53,-6.72,-29.03,-58.07,-61.62,-76.21,28.9,4.01,10.89,-34.3,-60.4,-84.24
AMSC,6.3,6.22,0.16,1.45,276391,0.65,6.69,-17.62,-61.44,54.73,73.74,39.8,3.36,5.85,-17.04,0.28,-61.44
MEI,23.01,22.75,0.18,1.32,233028,0.61,-2.28,-0.44,-32.73,-44.81,-49.35,36.8,1.89,2.96,-9.83,-38.6,-54.91
QS,5.38,5.29,0.19,1.89,5196584,1.05,-9.42,-20.93,-57.75,-18.87,-2.04,31.9,3.71,5.92,-18.76,-30.61,-60.26
SENS,9.89,9.66,0.21,2.57,120888,1.36,-4.38,-20.02,-45.69,-20.26,-53.11,38.2,3.31,6.83,-10.92,-36.0,-61.36
