ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,7660.8,7067.2,-3.98,4.09,14,0.95,-15.06,-33.72,-61.25,-35.99,-31.94,30.4,4.08,12.37,-28.11,-65.04,-93.9
NEON,7.49,7.25,-3.85,-0.66,107784,2.46,0.83,1.12,-24.08,90.29,31.1,52.2,3.6,6.61,1.28,22.34,-43.8
ENVX,12.49,12.08,-3.82,-0.56,4219739,0.77,-5.11,-4.05,37.74,-18.6,-0.33,47.2,4.76,6.77,-1.69,-11.73,-51.6
XPON,497.0,474.0,-3.66,1.02,567,1.08,-23.3,2.16,35.82,282.26,123.58,40.5,4.48,9.17,-11.68,52.91,-29.36
RUN,16.13,15.67,-3.45,-0.62,9031001,0.84,-6.39,-20.78,-36.17,-50.0,-33.01,37.4,5.76,8.78,-17.57,-39.46,-59.46
TSAT,8.3,7.98,-3.27,0.61,10580,0.87,-7.21,-11.53,-6.99,-11.23,-8.8,40.1,2.88,5.57,-2.2,-9.05,-54.79
ALT,4.63,4.45,-3.26,0.65,1829239,1.41,-16.51,-25.46,-61.67,-59.25,-71.53,35.2,3.36,8.73,-22.79,-61.07,-80.14
EDSA,6.38,6.37,-3.19,-3.0,5332,0.37,-3.71,-15.74,-38.1,-0.75,-54.5,39.3,4.12,9.22,-12.96,-32.0,-65.4
PRTA,75.84,73.64,-3.11,-0.21,382577,0.7,0.22,38.58,40.21,18.45,37.64,65.9,6.88,4.57,31.73,43.19,-6.3
NAUT,2.45,2.35,-2.89,1.24,108983,1.76,-3.29,-10.31,6.82,16.92,39.05,43.5,3.78,6.71,-6.03,8.11,-40.2
NEOV,2.23,2.08,-2.8,4.21,41965,0.95,11.23,-3.7,-16.8,-46.67,-22.26,56.3,7.65,9.49,-2.21,-35.71,-61.48
CLDX,31.87,31.29,-2.77,-0.96,489847,1.01,-5.38,-14.16,-26.1,-14.72,-27.89,39.4,2.65,4.93,-10.95,-14.89,-34.03
RNAC,33.3,32.4,-2.7,0.0,32729,0.79,-10.0,-12.2,-38.29,-28.95,-6.09,40.6,5.1,7.92,-13.5,-29.83,-58.46
BLNK,7.28,7.12,-2.67,-0.48,1212748,0.78,2.15,-5.07,-32.25,-51.6,-34.98,46.5,2.85,5.62,-4.9,-46.54,-73.38
CPRX,12.6,12.2,-2.63,0.56,2808019,1.28,-13.78,-29.6,-19.79,-23.22,-32.45,22.7,4.84,6.3,-24.31,-21.07,-42.04
AMSC,4.6,4.49,-2.6,-0.22,87325,0.95,1.81,7.8,-23.64,7.42,25.42,57.3,3.05,5.56,4.7,-1.76,-31.66
LGND,78.71,76.9,-2.57,-0.28,100512,1.11,-1.04,-1.26,7.58,-2.73,16.46,51.7,1.78,4.06,3.63,-2.21,-28.51
PSNL,2.06,2.02,-2.42,-0.48,142479,0.42,-3.35,-23.77,-42.45,-28.11,0.5,38.1,4.95,9.6,-19.75,-29.27,-62.45
IPWR,9.44,9.27,-2.38,-0.59,19326,1.11,0.76,-10.87,-29.24,-31.59,-14.88,44.5,3.97,6.35,-8.68,-19.47,-36.72
CBAT,0.76,0.76,-2.23,-2.56,69242,0.72,-0.37,-16.2,-29.39,-38.5,-22.19,40.2,2.81,5.12,-10.98,-30.98,-51.43
CRNX,22.24,21.91,-2.19,-0.71,350640,0.6,-0.9,29.49,8.9,20.12,21.05,61.3,3.17,4.95,19.64,16.75,-7.16
RVMD,25.77,25.38,-2.12,-0.62,711253,1.01,-0.94,0.79,-0.39,17.45,10.59,58.3,2.22,4.52,10.94,11.65,-15.65
PLUG,8.0,7.87,-2.11,-0.5,21771194,1.07,2.88,-12.56,-50.32,-55.18,-35.39,39.2,4.64,7.14,-19.63,-52.36,-73.79
ABSI,1.21,1.18,-2.07,0.41,387928,0.98,-4.84,-34.08,-54.62,-62.12,-47.79,34.3,5.16,11.27,-25.39,-55.72,-75.57
AXSM,78.51,76.87,-2.06,0.03,465287,0.62,-1.41,6.54,20.05,39.97,4.84,59.0,2.31,4.59,13.23,23.33,-4.18
BFLY,1.95,1.92,-2.04,-0.51,1414565,0.69,6.67,-24.11,-22.27,-48.11,-17.95,44.3,6.5,9.81,-9.09,-44.75,-77.8
ALDX,9.81,9.65,-2.03,-0.41,672045,0.88,-6.76,-6.67,42.75,70.19,38.65,45.3,2.75,4.58,2.1,37.17,-9.47
NTLA,43.59,42.96,-1.92,-0.48,1003805,1.0,-3.72,14.07,7.86,-18.82,23.98,56.3,4.02,5.05,10.56,-7.52,-40.08
IRDM,60.34,59.35,-1.8,-0.17,1055984,1.83,-5.06,1.21,0.07,15.09,12.41,35.5,2.87,2.85,-3.68,9.73,-11.76
CLLS,1.77,1.77,-1.73,-1.87,64965,0.95,-2.27,-12.86,-25.68,-21.38,-22.07,40.9,3.16,5.59,-8.51,-28.66,-56.64
FSLR,208.32,206.28,-1.66,-0.69,2166988,0.54,12.6,-5.46,25.01,29.22,41.35,53.8,6.69,4.76,1.18,26.92,-10.97
SLDB,6.15,6.05,-1.63,0.0,23330,1.32,-6.06,25.26,-9.7,-9.02,7.65,63.8,3.49,4.77,21.9,-12.51,-53.43
BEEM,11.91,11.86,-1.58,-1.16,255980,1.31,21.39,8.61,-27.24,-29.7,-27.99,61.1,4.53,6.97,-2.71,-19.13,-43.28
SRPT,149.0,146.43,-1.57,0.15,1317310,0.72,20.75,16.63,17.41,35.3,17.29,61.1,7.13,5.2,9.7,20.75,-6.85
SENS,15.4,14.97,-1.56,1.26,85343,0.46,-5.25,13.58,-31.95,-40.12,-27.33,56.8,7.31,7.95,8.05,-34.17,-66.43
BWEN,4.57,4.47,-1.54,0.66,119942,0.64,2.64,-3.25,1.13,144.26,152.54,48.6,5.51,8.68,8.49,36.45,-24.49
SLDP,1.99,1.94,-1.52,1.02,1789223,0.67,-6.28,-17.8,-43.6,-64.01,-18.14,35.8,3.53,7.28,-22.77,-51.8,-78.52
GALT,1.67,1.65,-1.5,0.0,29181,0.68,-6.53,-19.36,9.67,32.66,39.41,40.3,3.56,6.4,-12.97,1.48,-33.67
CRSP,64.23,63.45,-1.49,-0.28,1051048,0.7,-3.88,18.64,25.54,4.0,54.76,62.6,4.88,5.78,26.45,14.88,-24.27
VRDN,22.81,22.57,-1.48,-0.44,470835,0.75,-5.33,-22.78,-31.31,-1.2,-20.81,26.9,2.12,5.83,-14.72,-12.71,-39.97
NUVL,39.38,38.92,-1.47,-0.3,215289,0.78,-2.92,17.87,26.53,19.35,34.35,59.9,3.63,6.11,22.17,43.62,-4.47
ASND,91.09,89.37,-1.36,0.54,401150,0.36,-6.81,7.64,-19.75,-18.87,-25.97,47.9,6.14,5.08,-3.33,-16.11,-32.28
ZURA,5.31,5.24,-1.32,0.0,88837,0.16,-29.48,-47.23,,,-82.53,44.8,10.33,59.21,,,-84.22
BMY,66.31,65.7,-1.25,-0.33,10080546,1.18,-4.89,-5.95,-7.27,-13.87,-9.08,35.7,1.34,1.86,-3.85,-8.6,-19.02
TAN,71.66,70.77,-1.24,0.0,328125,0.49,1.38,-9.01,-7.16,-13.51,-1.94,44.7,1.99,2.77,-3.75,-8.33,-21.48
AGX,42.17,41.74,-1.23,-0.21,49568,0.8,1.24,9.15,5.32,12.81,13.7,56.7,1.55,2.47,3.73,12.51,-2.75
ECHO,16.23,16.13,-1.22,-0.61,127675,0.63,5.36,-6.71,-9.02,-9.94,-3.82,44.2,1.8,3.51,-7.23,-9.29,-34.22
ALOT,14.85,15.07,-1.21,-2.69,3994,0.5,0.5,1.17,22.06,24.38,20.99,57.4,2.02,4.07,6.97,18.23,-2.11
XBI,85.41,84.73,-1.18,-0.38,11373126,1.36,-1.49,2.89,-0.05,1.05,3.92,54.9,1.94,2.8,6.42,2.52,-10.72
SNDX,21.37,21.25,-1.16,-0.6,1033857,1.33,3.96,2.16,-16.93,-2.88,-16.99,52.8,2.87,4.49,0.78,-9.38,-26.67
IMOS,23.63,23.4,-1.16,-0.16,7913,0.68,1.43,-0.2,6.12,15.45,15.61,53.4,2.01,2.0,1.62,10.52,-22.95
ICLN,18.84,18.73,-1.16,-0.58,2509967,0.88,1.24,-5.31,-4.49,-9.25,-4.58,46.4,1.58,1.95,-1.84,-6.89,-20.67
CELC,10.2,9.91,-1.1,1.7,37204,0.82,1.9,-1.83,-14.16,-0.85,-22.66,51.5,2.35,5.83,-1.08,-3.18,-29.23
NLR,56.16,55.86,-1.05,-0.51,4344,0.86,-2.85,0.95,-2.98,0.12,2.19,46.8,1.1,1.42,1.14,1.03,-5.18
BE,13.65,13.65,-1.02,-1.02,4378934,0.74,3.17,-25.9,-41.64,-37.93,-28.87,32.5,4.23,6.77,-21.94,-34.96,-55.19
D,52.85,52.68,-1.01,-0.7,4886840,1.38,-5.01,-8.27,-9.33,-9.54,-16.34,29.4,1.31,2.29,-5.76,-17.63,-37.3
GTES,11.75,11.94,-1.0,-2.57,12676176,9.7,-12.27,-9.95,-15.14,0.08,3.2,26.8,2.5,3.53,-10.6,-1.93,-17.14
PBW,36.84,36.56,-0.98,-0.22,205979,0.79,1.44,-1.32,-18.65,-25.24,-2.19,51.2,2.1,3.06,-1.25,-18.76,-43.19
IDNA,24.1,23.92,-0.95,-0.21,7558,0.43,-1.28,-0.99,-6.01,-16.86,-4.59,49.0,1.58,2.16,1.34,-9.84,-30.81
NVCT,17.01,16.85,-0.88,0.06,54208,1.24,10.49,15.17,68.67,147.07,124.67,73.4,2.72,5.11,23.21,75.62,-17.56
KRYS,87.62,87.45,-0.84,-0.65,177256,0.94,-3.17,-1.86,17.6,13.26,10.37,52.8,2.41,3.79,5.88,13.4,-4.76
NOC,446.07,443.6,-0.84,-0.28,518619,0.72,1.78,-7.02,-4.67,-11.11,-17.9,43.7,1.43,1.84,-2.95,-8.42,-18.93
NAMS,12.78,11.9,-0.83,6.5,59864,1.23,-13.71,-19.65,-9.78,,6.25,35.1,5.29,7.18,-12.78,,-32.81
KURA,12.3,12.32,-0.81,-0.97,731568,1.36,-0.65,8.74,2.75,-19.48,2.24,59.3,3.77,5.71,6.45,-7.91,-36.66
IOVA,7.53,7.44,-0.8,0.4,3307024,0.78,-0.8,27.18,6.44,-1.46,21.77,62.3,4.5,5.75,18.02,-7.02,-51.78
ABUS,2.55,2.5,-0.79,1.19,417554,0.61,-2.34,-16.67,-5.66,-10.39,12.11,35.9,3.03,4.15,-11.04,-2.0,-19.35
CODX,39.6,40.2,-0.74,-2.22,2770,0.88,8.06,-10.07,-55.78,-63.59,-47.04,40.5,3.36,6.84,-18.46,-53.32,-80.88
ITW,228.59,227.66,-0.74,-0.33,1484680,1.33,-0.11,-2.36,-4.14,-0.09,3.33,44.2,1.71,2.08,-2.25,3.55,-9.13
FTH,30.8,29.8,-0.67,2.67,993,0.41,0.0,-14.37,2.76,4.93,3.47,48.2,5.04,7.38,0.55,-5.6,-35.22
MGTX,7.7,7.65,-0.65,0.0,158894,1.42,31.22,39.85,-1.29,22.2,18.06,71.0,5.69,6.49,33.99,6.51,-32.0
BWXT,66.65,66.54,-0.58,-0.42,446775,0.86,0.09,3.89,10.2,12.23,15.52,61.9,0.91,1.66,4.46,13.66,-0.78
MMM,98.44,99.64,-0.54,-1.74,2914335,0.93,-1.13,-6.07,-11.04,-23.18,-18.64,39.8,1.31,1.99,-3.44,-14.9,-33.11
LUNR,7.7,7.76,-0.51,-1.28,164266,0.13,-5.94,-30.4,-82.67,-21.22,-22.4,44.0,10.36,15.79,-22.84,-30.29,-90.54
MDGL,276.65,276.49,-0.51,-0.45,381121,1.03,-4.04,-5.7,-6.29,292.07,-3.13,43.6,2.45,5.32,3.23,56.81,-11.38
CMI,213.04,214.65,-0.49,-1.24,828458,0.9,-1.06,-8.45,-15.48,-13.84,-10.95,37.5,1.53,2.7,-6.26,-7.92,-16.82
GNOM,50.71,50.74,-0.49,-0.55,10241,0.58,-0.29,0.3,-3.59,-7.45,1.42,52.8,1.85,2.52,3.05,-2.93,-22.01
RTX,95.79,96.13,-0.46,-0.81,4277598,1.18,0.62,-7.65,-4.79,0.94,-4.64,43.0,1.21,1.68,-2.32,1.18,-8.15
SEDG,303.39,301.68,-0.46,0.11,764640,0.59,1.9,-4.03,-4.21,4.76,5.69,53.3,3.72,4.55,2.41,4.59,-17.44
BLDP,4.51,4.53,-0.44,-0.88,2772412,0.98,2.95,-4.83,-26.58,-29.55,-4.23,48.2,3.26,5.07,-6.86,-23.99,-49.5
ISSC,7.01,6.98,-0.43,0.0,3245,0.22,9.57,3.41,-11.08,-21.13,-13.83,51.8,3.9,4.92,-2.33,-12.68,-26.53
OSIS,117.43,117.31,-0.42,-0.32,105054,0.91,-1.81,16.16,24.03,33.08,46.4,65.8,1.96,2.23,11.62,29.68,-2.87
LMT,455.41,455.75,-0.34,-0.41,1456533,1.43,1.12,-7.96,-3.29,-1.85,-4.56,43.0,1.15,1.56,-3.53,-0.25,-9.11
SHLS,23.59,23.49,-0.34,0.08,7920071,2.09,2.62,5.19,-9.95,-14.27,-1.88,56.4,6.25,6.16,7.98,-2.18,-24.61
INDI,9.09,9.08,-0.33,-0.22,4362639,1.95,12.94,-0.98,-2.99,4.73,56.82,58.7,3.39,4.83,-1.36,11.01,-17.45
NEE,74.75,75.1,-0.32,-0.78,6970597,1.01,-1.31,-4.86,-0.78,-8.96,-10.41,43.2,1.58,1.93,-1.79,-6.23,-16.88
HXL,72.21,72.33,-0.28,-0.44,449721,0.67,1.29,6.01,-0.5,21.71,22.78,55.5,1.88,2.33,4.18,14.66,-2.91
PTCT,58.69,58.13,-0.27,0.69,865255,1.08,6.08,9.27,29.35,52.77,52.33,65.9,2.62,3.6,14.31,24.11,-0.27
MLTX,28.16,28.09,-0.25,0.0,311842,0.83,5.21,28.56,55.97,213.85,154.78,64.2,5.83,7.37,24.17,109.81,-0.53
IESC,50.35,50.23,-0.24,0.0,30629,0.73,6.92,18.61,18.92,55.9,38.45,69.2,3.2,3.33,15.59,37.22,-0.24
SPCE,90.4,89.8,-0.22,0.44,517073,1.17,10.59,24.38,-24.92,-18.21,28.65,66.7,4.77,7.34,15.48,-8.05,-45.58
LIT,63.08,62.96,-0.21,-0.02,342557,0.87,1.48,-0.66,-8.23,-12.39,8.66,57.9,1.82,1.73,3.0,-5.94,-23.02
PEG,61.07,61.41,-0.2,-0.75,2066989,1.05,-3.2,-4.12,-0.58,8.51,-1.03,39.0,0.9,1.67,-0.54,0.76,-10.42
BEAM,34.96,34.89,-0.2,0.0,824818,0.93,-0.82,10.97,-16.27,-29.06,-6.51,56.9,3.56,5.23,9.09,-19.78,-50.38
GD,210.92,210.93,-0.18,-0.19,774217,0.58,1.38,-7.81,-8.81,-14.3,-15.15,40.4,1.27,1.66,-4.35,-9.36,-17.52
QS,6.11,6.19,-0.16,-1.45,6534902,1.35,2.65,-22.33,-36.9,-23.67,14.63,39.9,3.38,5.95,-13.55,-25.49,-54.59
MOG-A,93.44,93.78,-0.07,-0.44,114133,0.82,2.6,-5.32,-7.16,7.56,4.9,49.6,1.64,2.35,-2.36,5.98,-8.35
ACM,79.61,79.81,-0.06,-0.31,728791,1.0,2.48,-3.4,-11.72,0.0,-4.66,44.5,1.51,2.17,-2.86,-0.54,-12.4
NPWR,10.32,10.31,-0.05,0.05,91582,0.63,0.0,0.59,0.73,3.51,1.57,55.0,0.15,0.29,0.44,2.31,-0.19
ALGM,39.25,38.83,-0.03,1.06,3361665,1.64,0.83,-11.02,-13.77,32.66,32.44,46.1,2.73,4.22,-8.55,17.84,-19.09
NVEC,89.66,88.64,-0.02,1.13,38757,1.09,0.17,10.33,16.52,34.71,35.18,63.4,4.47,3.26,10.24,33.76,-1.84
LINK,4.04,4.0,-0.01,1.1,3255,0.84,-0.66,-2.17,6.51,5.88,13.49,51.5,2.25,2.19,0.84,3.35,-11.68
ENPH,163.27,163.72,-0.01,-0.28,2503456,0.48,1.82,-27.0,-19.27,-45.56,-35.37,39.9,6.06,5.33,-14.42,-34.84,-51.27
ASTS,5.22,5.26,0.0,-0.76,997695,0.41,2.53,16.11,-15.97,-29.91,17.94,56.5,5.02,6.87,2.02,-19.86,-62.24
ITRN,22.0,22.0,0.0,0.0,15602,0.57,3.29,2.95,-2.44,-4.35,3.77,59.6,1.25,2.33,1.82,-3.58,-18.92
ADTN,8.63,8.7,0.0,-0.8,630780,0.68,5.33,-10.68,-49.68,-59.44,-53.8,30.6,2.1,4.51,-27.51,-51.48,-65.18
CCJ,27.18,27.28,0.0,-0.37,2454739,0.68,-1.59,6.73,-5.11,10.64,18.92,53.6,1.85,2.89,4.61,6.56,-10.13
AIRJ,10.35,10.35,0.0,0.0,60300,0.21,0.29,0.73,1.97,5.18,2.78,76.7,0.12,0.16,0.82,3.38,-0.1
AMPX,8.45,8.52,0.0,-0.82,72255,0.46,-2.63,-6.17,35.24,-14.89,17.19,47.8,2.98,5.32,6.65,,-34.16
DFTX,3.17,3.15,0.0,0.63,375459,1.11,1.94,-17.32,-20.45,10.14,26.51,42.2,2.9,5.99,-2.63,-28.44,-79.81
QTTB,18.18,18.72,0.0,-2.88,2343,0.45,4.5,0.97,-30.2,-41.24,-13.33,54.8,2.33,6.15,3.47,-32.4,-65.45
ICCM,36.3,38.1,0.0,-4.72,1886,0.52,0.79,0.4,0.73,13.39,-9.93,54.3,4.22,6.41,5.76,-2.57,-51.15
NTRA,49.22,49.64,0.0,-0.85,872187,0.79,-3.84,-6.57,0.26,45.27,28.97,42.0,2.52,4.58,-6.92,5.89,-14.84
LHX,185.51,185.84,0.01,-0.17,1895178,1.69,-0.55,-8.7,-12.11,-15.57,-10.19,35.8,1.13,1.73,-4.93,-13.29,-26.11
AAON,60.91,60.92,0.02,0.0,961559,1.9,-4.48,-6.78,16.45,14.53,22.44,40.4,2.79,3.16,-3.41,20.92,-11.39
XHE,96.55,96.63,0.03,-0.05,31578,0.57,-0.66,-1.64,1.16,5.71,8.08,50.2,1.1,1.47,2.0,4.57,-7.12
MYGN,18.65,18.77,0.05,-0.59,461886,0.9,6.89,-17.71,-0.11,-10.11,23.0,39.2,3.12,5.56,-13.52,-8.42,-32.68
EMR,82.01,82.3,0.06,-0.29,3074465,0.94,0.39,-4.71,-3.97,-14.43,-14.37,45.0,1.22,2.16,-1.72,-4.94,-16.19
PKE,12.63,12.64,0.08,0.0,99637,1.26,1.77,-4.24,-20.55,-0.24,0.16,44.5,1.47,2.77,-2.29,-0.81,-24.58
ENS,85.65,85.99,0.08,-0.31,159440,1.08,2.16,3.65,-5.97,10.3,18.26,59.0,1.59,2.29,3.71,14.21,-7.24
TT,174.0,175.17,0.1,-0.57,1403141,0.88,-0.94,-0.72,-4.82,-0.59,2.12,44.1,1.84,2.35,-2.29,2.96,-9.76
BZAI,10.21,10.24,0.1,-0.2,51622,2.36,0.29,0.79,-0.19,2.61,0.79,61.9,0.1,0.27,0.25,1.4,-0.73
PCAR,71.18,71.61,0.11,-0.49,2734970,0.85,-1.15,-1.78,-4.35,10.91,9.5,46.5,1.47,2.38,-0.51,9.66,-6.12
IDYA,21.18,21.19,0.14,0.09,646591,0.5,-1.17,42.5,21.57,19.25,21.92,65.1,8.8,5.08,27.4,33.44,-5.57
NRG,33.09,33.46,0.15,-0.96,3605074,0.7,7.8,-3.96,-1.82,-23.01,4.79,51.9,2.47,3.3,0.6,-9.33,-27.34
IHI,55.08,55.29,0.16,-0.22,664843,0.7,-0.56,-2.61,3.48,6.61,5.07,48.2,0.78,1.19,1.63,5.26,-3.29
QUIK,5.88,5.82,0.17,1.2,13408,1.16,11.92,0.34,-0.09,-20.16,12.36,57.8,2.87,4.55,4.35,-4.38,-35.19
URA,20.0,20.06,0.2,-0.1,479895,0.39,-1.08,3.14,-9.84,-7.34,0.2,52.1,1.65,2.18,2.4,-3.12,-15.93
GRID,97.43,98.14,0.21,-0.51,43836,0.87,1.03,0.63,1.98,8.15,12.56,57.0,1.03,1.25,2.48,9.13,0.0
KTOS,14.19,14.16,0.21,0.42,729898,0.99,5.75,9.26,22.28,31.72,41.18,65.7,2.27,3.17,7.88,20.38,-11.56
HELX,29.77,29.84,0.22,-0.03,590,0.65,-0.22,-3.5,-4.67,-8.55,-0.1,46.0,1.16,1.02,-0.76,-4.13,-17.84
IEX,204.59,205.29,0.24,-0.1,480564,1.04,-1.28,-5.76,-8.8,-11.37,-10.55,37.8,1.11,1.98,-5.05,-6.47,-15.19
ITA,112.94,113.33,0.26,-0.09,312383,0.61,1.98,-3.1,-2.58,3.81,1.67,51.2,1.02,1.46,-0.19,4.07,-3.75
NDSN,216.85,217.59,0.27,-0.07,213431,0.92,0.62,0.14,-10.26,-7.15,-8.59,52.1,1.06,1.7,1.28,-3.9,-13.31
UTHR,215.82,216.79,0.28,-0.17,288637,0.64,1.55,-4.36,-13.78,-16.34,-20.68,45.2,1.5,2.28,-2.4,-9.12,-22.69
ZNTL,26.64,26.69,0.3,0.11,948347,1.15,2.18,32.52,37.08,16.35,29.25,71.6,3.04,5.3,32.17,20.69,-15.88
CRUS,79.35,79.3,0.32,0.38,373432,0.63,1.3,-10.97,-24.31,2.69,9.53,34.6,1.72,3.03,-14.92,-5.56,-27.62
NPK,74.99,75.18,0.35,0.09,25959,1.21,4.33,5.8,0.13,9.98,8.8,73.3,1.02,1.76,5.28,6.61,-5.98
VST,24.16,24.44,0.37,-0.78,2611549,0.77,-0.81,0.74,7.1,8.54,9.74,54.5,1.86,2.61,1.35,4.03,-8.68
LOGI,63.63,63.77,0.38,0.16,224177,0.42,-0.59,11.33,9.74,2.82,1.53,64.1,1.68,1.89,10.09,15.07,-6.43
CGNX,52.03,52.2,0.38,0.06,684638,0.9,4.13,7.23,-5.62,2.08,8.93,63.9,2.21,2.47,7.02,9.08,-8.49
XYL,103.75,104.43,0.46,-0.19,1087467,0.7,-0.66,0.67,-1.71,-6.62,-5.72,50.4,1.28,1.94,2.01,1.91,-10.69
MVST,2.14,2.13,0.47,0.94,5893374,0.98,14.52,85.22,42.47,-14.11,41.06,75.5,11.53,10.14,66.1,16.96,-59.04
OKLO,10.5,10.53,0.48,0.19,354712,1.32,0.86,4.05,4.26,7.01,5.72,86.9,0.33,0.68,3.05,5.79,0.0
XAR,115.92,116.66,0.48,-0.16,30521,0.54,3.26,-0.32,-2.95,5.91,6.13,57.7,1.06,1.45,1.61,5.74,-4.08
GVA,37.17,37.44,0.51,-0.21,504917,1.04,-0.21,-2.55,-13.29,6.51,6.88,49.0,2.32,3.0,-3.31,5.97,-14.62
IPGP,113.09,113.35,0.52,0.29,189250,0.93,2.41,-1.8,-15.1,18.33,17.47,46.9,1.77,2.6,-2.37,10.25,-15.1
GE,81.83,82.72,0.52,-0.56,5792223,0.85,4.52,5.03,23.84,19.56,22.48,66.0,1.49,2.08,8.09,26.31,0.0
SLAB,139.85,139.97,0.53,0.45,485120,0.7,3.63,-17.63,-24.76,-4.06,4.42,40.2,2.78,3.45,-11.87,-4.5,-27.47
BDC,85.07,85.71,0.55,-0.2,162345,0.56,5.08,8.91,-4.23,5.62,17.25,66.3,1.4,2.47,4.87,13.3,-6.04
AAOI,1.74,1.75,0.57,0.0,104260,0.52,2.34,-20.09,-40.68,-25.53,-6.91,41.4,4.52,7.37,-16.81,-26.32,-53.46
HEI,177.67,178.68,0.59,0.02,297597,0.88,6.14,4.94,1.91,12.1,17.53,62.4,2.08,2.08,5.51,10.38,-0.12
SLS,1.71,1.7,0.59,1.18,172066,0.87,-0.58,8.97,-47.2,-24.11,-33.33,55.3,5.23,8.03,15.09,-32.43,-67.74
HIMX,6.71,6.72,0.6,0.45,637187,0.88,2.28,-4.82,-17.44,-8.7,5.99,45.8,2.18,3.83,-7.17,-1.66,-22.04
GTLS,117.8,119.0,0.61,-0.41,453703,0.75,1.1,-7.29,-10.58,-5.92,3.54,46.9,3.05,4.73,-2.0,-21.62,-50.31
