ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,81.46,80.14,-0.55,1.09,6373827,0.74,-6.65,-7.52,-21.64,-26.76,-27.72,33.1,2.05,2.74,-8.06,-21.88,-32.18
MYRG,32.88,32.46,-0.55,0.74,96293,1.24,1.72,-6.46,-9.98,6.08,-9.2,43.7,1.39,2.55,-5.81,-6.97,-19.71
HXL,66.22,65.33,-0.55,0.81,344648,0.66,-0.58,0.5,-0.12,3.54,8.75,46.4,0.93,1.79,-1.44,-0.19,-8.78
NLR,47.28,47.28,-0.53,-0.53,461,0.48,-0.13,0.9,6.02,9.75,7.03,53.6,0.58,0.62,1.06,4.67,-0.98
ASTE,48.57,47.98,-0.53,0.7,110854,0.62,-1.91,2.85,-15.27,-7.55,-17.98,48.6,1.13,2.48,2.49,-10.92,-21.55
PHO,31.38,31.14,-0.51,0.25,25013,0.41,-1.34,0.16,4.66,5.11,4.8,44.4,0.46,0.81,-0.03,2.86,-2.34
ADTN,15.95,15.83,-0.47,0.32,375047,1.16,-3.73,2.75,18.18,16.95,-10.39,49.4,3.06,2.59,3.33,7.91,-26.72
ALOT,21.09,20.9,-0.46,0.46,18420,0.75,-1.38,-2.85,14.42,37.89,57.05,50.5,1.83,3.85,6.17,25.65,-7.23
RGNX,76.01,75.15,-0.46,0.68,400602,0.7,4.74,2.11,1.35,160.94,116.57,55.3,4.65,5.29,6.71,53.42,-8.52
FTAI,13.17,13.12,-0.45,-0.06,100770,0.79,-3.12,-0.23,1.49,19.18,-3.51,44.7,0.97,1.49,-1.01,5.61,-4.19
DOV,83.2,82.04,-0.43,0.97,1948814,1.07,-0.41,3.07,21.56,14.4,9.04,59.3,0.81,1.48,4.2,10.74,-1.35
MOD,15.12,14.84,-0.4,1.48,182124,0.71,-6.67,-13.97,-17.33,-26.9,-27.25,33.3,2.12,3.41,-11.33,-24.0,-40.88
XSD,74.83,74.27,-0.4,0.36,118534,1.0,-2.52,-2.46,3.95,11.07,5.69,46.1,1.11,1.56,-0.43,3.5,-4.38
GWW,333.06,331.88,-0.39,-0.04,513532,0.86,0.97,0.45,16.68,26.47,53.06,52.8,0.86,1.84,0.85,19.98,-3.56
LHX,157.59,156.24,-0.38,0.48,352894,0.53,3.87,4.19,15.96,6.39,20.03,62.3,0.93,1.56,4.01,9.54,-0.38
NEE,38.2,38.11,-0.35,-0.13,5692003,0.64,-1.08,-2.24,-0.53,4.48,9.91,42.1,0.97,1.41,-1.76,4.4,-4.35
FLS,50.13,49.69,-0.35,0.55,804076,0.66,-0.29,4.44,36.37,27.77,30.44,61.3,1.0,1.74,8.19,21.99,-2.41
XLU,20.92,20.91,-0.34,-0.3,31573514,0.84,-0.23,-1.43,1.16,6.16,3.14,45.9,0.93,1.25,-0.85,4.07,-4.47
IPGP,157.02,155.62,-0.29,0.61,965911,1.4,-5.35,-9.91,-30.08,-32.85,-30.01,39.1,2.23,3.21,-9.66,-29.8,-40.91
HEI,92.8,91.85,-0.28,0.75,270269,0.67,2.89,1.54,26.7,33.06,54.32,63.6,0.91,1.95,9.44,26.78,-1.34
D,59.17,59.15,-0.25,-0.23,2044457,0.57,0.03,-0.09,3.6,6.69,-9.5,47.3,0.96,1.42,-0.62,1.54,-14.44
ICLN,8.22,8.2,-0.23,0.0,54631,0.74,-0.92,-0.81,-1.72,-9.43,-8.09,45.5,0.63,1.03,-1.65,-6.43,-13.23
PXLW,54.12,54.0,-0.22,0.0,17381,0.69,-5.86,-13.46,23.97,19.68,-31.82,43.5,2.61,4.72,3.22,-2.29,-35.06
GTLS,78.42,78.17,-0.2,0.11,271900,0.97,4.13,4.37,24.71,32.07,61.54,58.5,1.37,2.57,2.59,24.57,-0.2
OSK,67.44,66.77,-0.2,0.81,435432,0.7,-3.66,1.5,0.93,-6.67,-22.12,44.9,1.2,2.04,-1.04,-8.26,-25.41
PEG,45.55,45.7,-0.19,-0.51,2817463,0.92,1.23,1.59,-1.45,6.59,6.14,53.8,1.12,1.54,1.5,5.01,-2.02
CLS,10.93,10.81,-0.18,0.92,198632,0.56,-0.46,-12.26,-8.78,6.5,1.98,24.4,1.24,2.0,-9.3,-4.87,-14.75
MU,45.08,44.8,-0.18,0.47,26904923,0.59,-0.02,-14.42,-17.12,-12.41,3.39,43.7,3.14,3.74,-7.96,-10.4,-27.9
ILMN,369.15,366.54,-0.14,0.57,685295,1.01,2.31,3.83,31.36,59.41,63.61,70.5,1.02,1.79,7.98,34.26,-0.14
FAST,12.3,12.2,-0.13,0.7,9247122,0.96,0.43,-0.37,21.56,8.28,8.5,48.2,1.17,1.81,-0.34,7.2,-4.8
CAT,137.91,136.71,-0.12,0.76,4161950,0.89,-1.12,9.51,12.43,6.15,-1.49,64.2,1.04,1.86,6.81,2.46,-9.88
XAR,96.96,96.35,-0.12,0.52,409361,2.63,1.93,4.47,14.79,15.66,19.76,61.8,0.81,1.14,4.28,11.86,-0.85
ON,18.44,18.41,-0.11,0.05,4191363,0.72,-3.61,-12.79,-18.5,-21.76,-15.59,32.5,1.85,2.93,-11.28,-20.15,-31.31
LOGI,42.85,42.38,-0.09,1.03,194502,0.78,-0.89,-8.43,2.48,25.11,34.46,37.1,1.05,1.46,-3.23,9.37,-9.16
PNR,40.7,40.38,-0.09,0.7,885223,0.56,-1.21,-0.12,3.62,-5.57,-6.9,45.8,1.12,1.84,-0.38,-3.94,-12.09
LASR,22.41,22.19,-0.09,0.9,317737,0.58,-12.12,-23.38,-31.87,,-17.66,30.6,4.07,7.62,-25.77,,-45.75
ADI,85.55,85.17,-0.07,0.38,1875534,0.53,-2.75,-6.26,-3.61,4.2,3.82,42.4,1.37,2.01,-3.12,-0.41,-9.01
ATRO,36.38,36.23,-0.07,0.37,176846,1.0,0.05,-0.98,19.59,19.42,2.84,51.0,0.82,2.44,0.61,8.55,-8.21
KURA,17.73,17.49,-0.06,1.31,193346,0.87,1.39,-10.54,-5.2,-2.02,13.2,42.8,2.44,4.39,-7.66,-4.44,-25.26
