ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,26.75,26.64,-1.01,-0.6,2877365,0.79,-0.32,1.55,-2.6,9.23,0.0,50.2,0.8,1.45,-0.09,1.16,-4.84
INTC,13.94,13.83,-0.83,-0.03,87280582,1.4,0.05,-3.92,10.49,7.05,0.0,41.6,0.69,1.25,-1.06,0.19,-13.92
MTZ,14.76,14.47,-0.82,1.17,457263,0.8,-0.48,0.14,41.45,48.72,0.0,54.8,1.18,2.49,2.85,22.35,-3.79
NEE,9.29,9.3,-0.56,-0.65,8510753,0.8,0.16,1.96,-3.27,5.73,0.0,51.9,0.86,1.36,-0.8,0.25,-6.78
FORM,8.64,8.83,-0.56,-2.7,670348,1.3,-1.45,-8.4,6.64,-13.18,0.0,39.0,2.35,3.18,-7.2,-21.35,-59.16
LEU,1678.57,1645.6,-0.5,1.49,52,2.8,-1.48,-0.17,19.8,28.82,0.0,54.5,2.0,3.19,5.47,12.18,-6.7
IRDM,8.28,8.21,-0.48,0.36,546288,1.11,-1.44,-12.57,-4.31,-19.51,0.0,31.9,1.66,3.07,-7.98,-8.99,-24.47
STX,8.72,8.6,-0.36,1.02,12241438,1.0,-0.38,3.03,30.4,17.43,0.0,54.8,1.24,2.48,2.22,2.36,-29.89
LHX,35.03,34.66,-0.35,0.73,1373196,1.59,-0.64,0.44,3.05,8.66,0.0,42.8,0.7,1.33,-1.42,-1.51,-17.02
GNRC,10.77,10.63,-0.24,1.05,53761,0.41,-1.22,1.7,15.22,17.06,0.0,59.7,0.61,1.92,6.81,13.88,-2.3
ULBI,6.7,6.6,-0.15,1.36,153486,1.2,-5.85,0.0,48.98,55.66,0.0,48.7,3.87,4.65,4.05,34.35,-7.82
ON,10.05,9.87,-0.1,1.72,8189322,1.57,4.22,8.58,38.82,56.42,0.0,76.1,1.33,2.19,15.37,30.99,-0.5
MRVL,16.17,15.99,-0.06,1.03,15579694,1.47,-0.96,-9.38,7.6,17.04,0.0,40.2,1.01,2.52,-4.22,1.23,-17.88
LMT,47.77,47.54,-0.05,0.42,2944456,0.84,0.8,0.09,0.75,-6.0,0.0,52.9,0.85,1.28,-0.1,-6.97,-19.62
GE,89.43,88.4,-0.04,1.13,10915799,0.98,0.47,9.55,13.5,30.82,0.0,71.6,1.02,1.57,8.72,10.2,-6.26
PEG,20.31,20.17,-0.04,0.61,4210677,1.02,1.17,0.99,-3.87,0.29,0.0,54.9,0.85,1.42,0.18,-0.47,-8.56
BEEM,19.0,21.0,0.0,-9.52,260,0.81,0.0,5.0,-4.55,-10.64,0.0,54.2,5.2,6.53,2.06,,-35.38
ASTC,172.5,169.5,0.0,1.77,389,0.55,0.89,-2.59,-1.74,-13.08,0.0,48.0,2.5,6.3,-1.43,-32.05,-69.04
OSIS,36.89,36.37,0.03,1.46,93849,1.28,-1.65,9.45,2.6,43.25,0.0,53.8,1.24,2.51,1.24,17.88,-2.91
AMAT,11.46,11.39,0.07,0.65,13509918,1.12,-0.15,8.93,22.33,19.36,0.0,74.2,0.87,1.53,8.33,12.22,-5.46
RMBS,20.68,20.5,0.1,0.98,710679,0.77,2.55,0.49,-0.29,18.5,0.0,58.6,1.23,1.9,1.86,0.28,-18.13
EMR,40.82,40.54,0.12,0.81,7719624,1.77,-0.05,0.67,7.83,31.89,0.0,52.4,0.64,1.25,1.61,12.25,-2.45
ADI,28.22,28.43,0.18,-0.56,4813247,1.19,-0.45,1.85,22.29,36.07,0.0,59.8,0.95,1.74,5.62,21.47,-0.73
KLAC,2.23,2.24,0.3,-0.4,34831400,1.28,-2.46,-1.81,13.19,41.97,0.0,48.7,0.79,1.86,2.12,17.5,-3.51
NVEC,35.61,35.28,0.32,1.25,49820,0.94,1.0,10.02,35.48,34.2,0.0,68.5,1.29,2.27,11.9,24.44,0.0
SPXC,16.97,16.9,0.33,0.8,1642239,1.14,0.21,4.52,15.58,39.66,0.0,60.4,1.1,1.77,4.8,13.75,-0.14
RTX,35.47,35.38,0.34,0.6,6828532,1.0,-0.36,0.36,11.99,22.29,0.0,59.3,0.46,1.06,2.79,9.78,-0.67
LOGI,15.72,15.57,0.37,1.34,3520586,1.93,0.21,-9.17,9.4,,0.0,39.3,1.42,2.73,-5.69,,-14.94
BMY,18.31,18.26,0.41,0.66,18314241,1.46,0.31,2.85,-0.56,5.33,0.0,57.7,0.46,1.05,1.05,2.84,-4.82
HXL,17.32,17.23,0.42,0.92,514129,0.84,-0.71,2.42,2.36,20.66,0.0,55.7,1.0,2.3,3.05,6.99,-5.43
CAT,69.07,68.9,0.52,0.77,7143937,1.16,0.08,6.24,21.84,57.4,0.0,71.6,0.71,1.4,9.01,30.03,-0.51
AGX,7.27,7.28,0.54,0.43,13532,0.75,-0.96,10.55,3.1,-2.61,0.0,55.2,3.59,4.38,3.88,-4.35,-42.11
AMKR,7.31,7.31,0.54,0.54,1060014,0.88,-1.33,3.04,14.44,43.54,0.0,55.6,1.52,2.44,4.69,12.96,-12.97
ZBRA,38.27,38.2,0.55,0.74,231603,1.08,-0.57,0.84,14.0,56.75,0.0,52.2,0.6,1.59,1.67,22.08,-1.8
NOC,46.02,46.19,0.56,0.21,2319159,1.09,0.8,1.76,8.39,20.38,0.0,58.6,0.83,1.23,2.45,6.11,-6.09
MMM,62.02,61.97,0.57,0.64,3686193,0.78,-0.25,0.32,0.1,11.07,0.0,54.7,0.9,1.37,0.91,3.06,-4.52
ADTN,28.7,28.71,0.6,0.54,1346162,1.45,1.02,10.75,2.57,34.69,0.0,74.5,0.74,1.62,8.97,18.69,0.0
PWR,19.73,19.75,0.61,0.51,1771161,0.89,1.99,9.39,6.44,-1.37,0.0,61.0,1.22,2.13,6.12,1.13,-12.98
POWI,18.44,18.45,0.62,0.59,793471,1.28,-0.95,-3.79,28.91,23.69,0.0,53.9,0.91,1.68,3.92,13.25,-12.07
CCJ,33.75,33.5,0.64,1.39,1540151,0.67,2.29,7.82,47.14,89.93,0.0,70.2,1.3,2.38,12.23,44.34,0.0
DE,65.8,65.53,0.65,1.07,3834520,0.97,0.02,6.76,21.81,53.0,0.0,63.8,1.1,1.58,5.54,24.25,-1.03
TXN,24.13,24.16,0.7,0.58,9610242,0.83,1.09,-0.36,20.3,41.56,0.0,59.0,0.84,1.52,3.38,21.6,-3.01
WDC,20.67,20.71,0.72,0.53,5050819,1.21,0.98,-1.46,22.07,14.29,0.0,55.5,1.3,2.17,2.18,4.23,-26.57
QUIK,91.28,90.3,0.78,1.88,20429,0.95,1.42,4.71,26.22,122.41,0.0,61.5,2.15,3.6,10.64,57.19,-0.15
LGND,8.97,8.99,0.78,0.56,103821,0.89,0.22,5.76,-3.95,7.79,0.0,54.5,0.98,2.58,-1.51,-5.75,-28.65
CSIQ,12.57,12.49,0.81,1.45,706931,1.03,-1.34,-6.65,-14.51,18.73,0.0,39.8,1.7,3.52,-9.3,-12.74,-61.82
ROP,72.13,72.07,0.83,0.91,496754,0.83,-0.81,3.01,18.59,40.65,0.0,57.4,0.83,1.43,4.49,20.49,-1.75
ASML,27.9,27.79,0.83,1.23,3599591,1.33,0.54,10.83,29.69,34.8,0.0,65.3,1.95,1.9,10.23,21.67,0.0
IESC,3.6,3.55,0.85,2.27,7388,0.31,-1.66,12.7,6.61,2.01,0.0,55.4,2.13,3.36,2.17,-14.2,-44.44
WCC,53.26,53.25,0.85,0.87,504521,1.24,0.08,5.13,35.81,64.71,0.0,70.2,0.86,1.59,9.91,34.2,0.0
GRID,28.02,28.07,0.87,0.68,6774,0.75,1.23,3.18,7.23,14.79,0.0,61.8,0.48,1.07,2.36,5.69,-4.33
PCAR,25.02,25.08,0.87,0.63,5627765,1.07,1.41,2.89,21.58,47.69,0.0,66.6,0.67,1.63,5.67,23.1,0.0
FLS,32.61,32.69,0.9,0.66,2060611,1.44,1.29,10.02,10.79,38.69,0.0,69.5,0.96,1.8,8.86,15.63,0.0
SLAB,46.32,46.45,0.93,0.65,456678,0.97,-0.21,4.08,28.07,13.88,0.0,62.4,0.99,1.48,6.78,8.03,-11.84
PPA,16.43,16.46,0.93,0.71,55507,1.97,0.77,2.03,11.02,18.65,0.0,66.5,0.47,0.85,3.3,6.86,-4.03
ALT,151.74,151.38,0.94,1.18,92156,1.91,9.76,16.34,184.65,160.34,0.0,67.4,2.85,6.47,16.62,102.71,-1.16
MYRG,21.3,21.2,0.95,1.43,79735,0.38,3.62,23.47,31.35,33.0,0.0,68.5,3.76,3.82,23.68,28.49,-2.75
EME,27.49,27.5,0.98,0.94,850525,2.14,-2.1,4.42,19.44,29.83,0.0,57.8,0.88,1.57,6.09,13.72,-2.1
ITA,25.69,25.83,1.01,0.48,27805,0.59,0.84,1.77,11.9,21.57,0.0,65.9,0.45,0.89,3.28,8.13,-1.99
DY,14.91,14.9,1.02,1.08,363443,1.07,0.47,9.08,49.0,87.42,0.0,67.3,1.79,2.56,16.5,46.53,-0.73
AME,24.3,24.45,1.04,0.39,652203,0.44,0.86,-2.29,24.45,47.39,0.0,56.8,0.79,1.59,3.73,26.63,-3.74
GWW,112.67,112.98,1.05,0.77,497032,1.25,0.65,6.38,18.03,43.06,0.0,75.9,0.5,1.13,7.6,21.43,0.0
EFOI,332.5,336.0,1.05,0.0,363,1.76,2.13,-4.0,-14.29,-27.27,0.0,45.0,3.14,5.84,-7.22,-25.36,-61.6
FELE,17.39,17.41,1.12,0.99,203864,1.23,-3.49,-4.35,20.82,41.06,0.0,48.5,1.08,2.23,2.53,17.5,-4.54
MDGL,214.55,216.65,1.14,0.16,2625,0.47,-2.21,28.96,59.95,139.92,0.0,74.9,2.36,3.66,32.05,63.48,-2.83
DOV,31.28,31.25,1.16,1.26,2723622,1.22,1.15,2.32,13.43,41.92,0.0,64.5,0.8,1.56,5.51,18.49,0.0
APH,5.95,5.93,1.18,1.55,5518020,1.08,0.95,1.1,10.7,37.36,0.0,60.1,0.6,1.5,3.28,16.1,0.0
PHO,17.94,18.07,1.19,0.45,272342,1.09,0.11,4.93,17.66,30.16,0.0,62.7,0.62,1.2,4.87,13.58,-0.94
SMTC,22.75,22.91,1.19,0.49,496865,0.93,-1.29,-1.8,13.64,42.3,0.0,45.6,1.33,2.15,-0.22,19.12,-6.22
MXL,10.82,10.89,1.21,0.56,53065,0.66,5.22,-0.91,-4.14,-17.87,0.0,59.2,2.06,3.26,4.17,,-41.76
BOSC,6.56,6.68,1.21,-0.61,874,0.55,14.38,15.17,-45.6,70.41,0.0,55.9,5.42,8.16,-0.98,6.93,-49.39
TT,23.94,24.06,1.22,0.71,6771433,1.21,1.09,11.65,32.17,42.37,0.0,78.6,0.68,1.44,11.08,25.15,0.0
NLR,52.0,52.16,1.23,0.91,49492,1.17,2.6,0.19,22.54,38.1,0.0,57.6,1.1,1.62,4.54,18.28,-1.76
ACM,28.01,28.08,1.25,1.0,396096,0.7,0.71,4.12,18.39,27.86,0.0,58.8,1.17,1.8,3.62,8.85,-7.84
TAN,54.19,54.33,1.26,0.99,39841,0.81,0.68,2.07,-10.75,7.26,0.0,48.0,1.13,2.0,-4.25,-4.5,-34.6
PNR,19.84,19.92,1.29,0.88,599385,0.68,1.08,8.84,12.17,17.79,0.0,68.8,0.92,1.55,7.73,9.09,-5.13
KTOS,13.25,13.34,1.29,0.61,128338,1.12,3.25,23.52,25.85,35.29,0.0,79.3,1.86,2.96,17.2,14.11,-10.65
IPGP,31.51,31.7,1.3,0.66,172303,1.22,-0.5,0.75,37.0,128.29,0.0,61.7,1.83,2.79,13.14,52.27,-2.32
WTS,32.7,32.8,1.31,0.97,124953,0.64,0.05,10.43,10.62,33.48,0.0,68.5,0.7,1.62,6.52,12.18,-0.15
XBI,20.51,20.63,1.31,0.74,203852,0.64,-0.79,5.31,7.77,27.93,0.0,64.4,0.8,1.12,5.19,10.88,-0.79
TEX,28.64,28.65,1.32,1.28,2413521,1.42,1.91,18.6,36.86,81.8,0.0,78.3,1.66,2.44,20.06,36.62,0.0
ITT,15.24,15.32,1.33,0.8,4113154,0.94,1.07,9.69,13.63,18.4,0.0,74.5,0.76,1.43,8.29,8.39,-8.94
LII,41.0,41.14,1.36,1.02,171735,0.44,-0.93,3.54,16.65,13.75,0.0,62.9,0.8,1.74,8.3,8.97,-4.0
MSM,41.73,41.97,1.4,0.82,583895,1.86,0.49,3.86,21.49,40.95,0.0,64.3,0.84,1.5,6.95,22.32,-0.32
QCOM,36.36,36.57,1.4,0.81,20801042,1.49,1.15,3.48,14.33,53.7,0.0,63.1,0.7,1.51,4.83,21.47,0.0
IHI,9.33,9.42,1.4,0.37,348352,0.97,0.51,7.1,12.11,12.59,0.0,70.1,0.72,0.95,5.87,8.2,-0.97
PH,69.99,70.61,1.43,0.54,1808290,1.66,2.0,4.22,28.19,59.73,0.0,70.1,0.6,1.46,6.63,27.06,0.0
XSD,25.7,25.82,1.43,0.94,76597,0.39,1.49,2.29,24.06,33.12,0.0,67.8,0.68,1.24,6.46,17.7,-0.29
NRG,15.94,16.06,1.47,0.71,2873740,0.91,3.44,3.33,-4.66,-7.22,0.0,65.3,0.99,1.73,2.01,-7.28,-21.22
ICLN,12.45,12.42,1.49,1.7,27430,1.12,1.99,3.61,-5.01,4.99,0.0,55.1,0.82,1.64,-0.78,-3.13,-32.88
IEX,33.43,33.57,1.55,1.11,443575,1.35,0.61,1.41,12.97,42.06,0.0,59.4,0.78,1.48,4.12,17.19,-0.77
CBAT,9.7,9.8,1.55,0.52,68987,0.9,-2.97,15.29,11.36,17.37,0.0,56.2,2.36,4.33,1.55,4.67,-35.95
AIT,25.76,26.05,1.56,0.44,355536,0.61,0.2,7.47,8.1,35.39,0.0,66.3,0.7,1.54,5.26,14.68,-0.92
CMI,82.85,83.33,1.58,0.99,2126419,1.11,1.76,7.47,22.38,73.94,0.0,72.9,0.98,1.84,11.68,37.52,0.0
ILMN,64.05,64.34,1.58,1.12,1201134,1.24,0.61,3.47,29.27,51.5,0.0,61.7,1.12,2.22,7.4,34.74,-1.77
FAST,5.26,5.29,1.59,1.06,10918685,1.33,1.88,6.9,15.61,24.63,0.0,76.9,0.65,1.57,9.43,16.44,0.0
CLS,9.51,9.86,1.65,-1.96,807011,1.39,0.72,6.71,17.38,22.48,0.0,66.9,1.12,2.81,7.8,8.92,-12.28
ACAD,1.19,1.22,1.67,-0.83,977367,0.67,-6.15,74.29,34.07,16.19,0.0,64.3,9.98,9.67,49.91,8.32,-31.07
IONS,10.2,10.29,1.68,0.79,455571,0.93,-2.0,7.19,27.83,13.08,0.0,60.6,1.25,2.12,5.85,9.04,-12.5
HIMX,1.47,1.47,1.69,1.69,1169649,1.47,19.4,12.67,-0.41,-16.08,0.0,73.5,2.71,2.83,9.66,-9.59,-26.15
MCHP,12.89,13.02,1.71,0.69,4546418,0.89,0.52,-1.83,11.32,24.78,0.0,55.9,1.08,1.6,2.6,14.32,-4.18
JCI,15.62,15.81,1.72,0.52,8296167,0.91,0.98,3.57,15.79,18.18,0.0,65.1,0.89,1.43,6.2,10.18,-0.38
WSO,41.85,42.38,1.74,0.48,238399,0.56,-0.58,4.04,14.63,12.76,0.0,61.8,0.99,1.62,5.91,11.24,-0.58
PRSO,46000.0,46320.0,1.76,1.05,22,1.75,-0.17,39.86,17.44,45.11,0.0,70.5,3.53,3.8,21.52,28.85,-1.53
ITRN,9.73,9.83,1.78,0.72,31060,1.03,3.12,9.68,22.82,18.82,0.0,67.8,1.31,2.21,9.87,18.46,0.0
UTHR,64.27,64.36,1.8,1.66,544325,1.2,0.78,2.24,14.87,34.64,0.0,63.0,0.97,2.15,4.75,17.36,0.0
ITW,40.67,41.17,1.86,0.62,4170129,1.02,1.59,11.89,16.22,31.98,0.0,77.3,1.02,1.39,10.29,16.09,0.0
CSL,34.49,34.73,1.87,1.15,555803,1.91,-0.98,6.64,34.75,15.06,0.0,61.2,0.95,1.76,7.34,12.86,-2.74
URA,95.63,95.76,1.91,1.77,83395,1.6,5.27,4.1,,,0.0,74.4,1.13,2.13,,,0.0
HON,38.32,38.86,1.99,0.55,5299655,1.02,1.55,5.91,24.32,40.04,0.0,69.5,1.13,1.46,7.69,20.1,0.0
PBW,41.31,41.82,2.0,0.75,174682,1.97,1.83,6.54,9.85,26.36,0.0,65.2,0.8,1.48,4.36,11.45,-9.95
FSLR,131.85,132.78,2.03,1.31,1077856,0.85,1.22,1.0,-6.67,8.94,0.0,51.1,1.49,2.4,-0.96,2.32,-12.15
OSK,31.26,31.52,2.05,1.2,1073816,0.85,1.86,17.92,29.93,18.39,0.0,70.6,1.77,2.05,12.97,9.04,-17.95
MOG-A,37.65,38.24,2.06,0.48,174441,1.3,2.12,3.38,18.15,,0.0,66.8,0.95,1.93,6.01,,0.0
ENS,29.44,29.79,2.08,0.9,257109,0.94,0.18,3.87,33.61,55.57,0.0,60.7,1.23,1.89,8.19,27.6,-1.54
PKE,12.2,12.33,2.11,1.08,113444,0.69,0.04,5.76,19.81,32.44,0.0,59.4,1.64,2.68,6.05,14.67,-0.44
FLR,57.8,58.37,2.12,1.13,2143941,1.1,1.74,11.6,36.51,59.28,0.0,76.8,1.18,2.09,16.36,34.19,0.0
ETN,35.95,36.4,2.13,0.87,5166039,1.57,2.01,3.93,27.53,63.07,0.0,72.1,0.79,1.48,7.54,28.56,0.0
BMI,18.66,18.98,2.18,0.45,159887,0.98,2.19,3.43,13.69,19.01,0.0,62.4,1.08,1.86,4.98,11.17,0.0
HEI,12.81,12.92,2.18,1.34,483839,1.13,-0.48,-4.93,16.1,44.26,0.0,46.7,1.67,2.4,0.18,19.64,-9.54
GSIT,8.43,8.28,2.22,4.07,135325,0.9,1.22,10.25,44.0,50.27,0.0,72.2,1.13,2.41,11.78,31.12,0.0
SOXL,0.78,0.79,2.24,2.0,12623639,1.25,1.91,3.0,72.8,82.49,0.0,64.0,1.6,3.47,14.55,36.53,-6.72
MPWR,14.57,14.83,2.25,0.47,476961,1.25,3.88,-0.7,4.38,-2.71,0.0,55.7,1.99,2.91,3.27,-8.49,-32.19
GGG,11.13,11.3,2.33,0.79,1201440,1.5,1.04,5.42,28.54,40.38,0.0,69.4,0.79,1.42,8.1,22.93,0.0
COHU,14.09,14.26,2.36,1.17,118353,0.97,6.31,13.44,38.29,43.3,0.0,66.0,1.83,3.33,12.15,20.64,-0.52
SRPT,13.12,13.12,2.36,2.36,175091,0.96,4.83,19.89,25.43,49.65,0.0,70.5,1.63,3.62,11.32,25.51,-0.46
NXPI,19.93,20.14,2.39,1.29,272470,0.5,6.09,53.27,73.52,,0.0,79.9,4.69,4.25,37.51,,0.0
TEL,28.02,28.58,2.39,0.35,3287576,1.58,2.78,9.48,23.18,48.59,0.0,72.2,0.96,1.88,9.82,24.03,0.0
FIX,11.57,11.83,2.4,0.13,130093,1.21,0.73,13.26,26.18,39.19,0.0,75.7,0.91,2.39,13.21,18.19,-6.85
TDG,40.04,40.58,2.41,1.06,495322,1.12,2.63,5.87,20.9,46.73,0.0,79.3,0.63,1.36,7.01,24.89,0.0
RRX,57.89,58.89,2.41,0.67,267722,0.56,-0.94,10.56,20.82,24.11,0.0,66.5,1.47,1.84,11.64,13.16,-1.68
CLDX,62.7,63.3,2.43,1.46,18512,1.2,0.96,2.68,7.65,-1.4,0.0,50.3,1.43,3.22,-1.96,-18.78,-55.25
J,42.38,43.36,2.46,0.15,1201705,1.06,2.62,15.61,22.49,30.25,0.0,75.0,1.41,2.04,12.56,15.28,-5.98
GRC,16.37,16.63,2.49,0.88,70747,0.82,-7.0,4.19,23.4,35.73,0.0,48.1,2.35,3.36,4.16,15.32,-11.08
AZZ,16.88,17.17,2.54,0.82,218802,1.88,1.33,5.79,6.46,9.48,0.0,60.8,1.57,2.45,5.97,4.12,-7.96
NOVT,10.7,10.85,2.55,1.13,152753,2.07,10.04,25.14,44.67,57.25,0.0,86.8,1.27,2.99,19.45,41.29,0.0
CGNX,6.63,6.78,2.63,0.32,931267,0.84,-1.62,5.52,16.51,78.24,0.0,54.6,1.53,2.48,3.95,33.53,-3.68
KOPN,4.17,4.27,2.64,0.24,194166,0.74,-2.95,5.96,25.22,34.28,0.0,54.0,2.2,3.23,6.31,16.23,-9.92
BLDP,1.53,1.54,2.67,2.0,238034,0.56,2.67,13.24,-8.88,-6.1,0.0,53.3,3.11,5.11,-0.84,-17.34,-51.11
NVDA,0.36,0.36,2.71,0.81,891099481,1.59,5.5,10.04,40.74,56.03,0.0,74.0,1.81,2.5,15.48,25.17,-16.21
GVA,22.96,23.38,2.79,0.97,345206,1.03,1.1,3.6,23.41,23.03,0.0,56.2,1.72,2.54,5.46,6.28,-21.28
AAON,5.08,5.16,2.86,1.27,577848,2.09,0.11,7.9,25.59,26.8,0.0,62.8,1.56,2.17,9.09,19.46,-0.88
MWA,3.54,3.58,2.86,1.67,1793778,0.91,-0.7,14.71,42.52,19.16,0.0,67.7,2.23,3.41,18.84,12.82,-27.41
BDC,35.71,36.17,2.88,1.55,782958,3.51,-0.84,4.2,45.58,69.39,0.0,62.0,1.34,2.43,11.99,36.53,-2.1
MTW,10.88,11.11,2.91,0.78,2985929,1.21,3.05,13.66,17.2,52.78,0.0,65.2,2.28,2.73,12.49,16.58,-15.47
LFUS,41.81,42.98,2.92,0.13,93488,0.77,1.15,4.2,12.44,56.37,0.0,63.3,1.16,1.87,6.16,20.98,-0.63
DIOD,27.2,27.84,3.15,0.78,276072,1.48,0.54,8.84,62.71,71.85,0.0,65.3,1.5,2.2,11.93,36.77,-0.22
CRUS,16.1,16.49,3.19,0.75,2119315,1.12,2.23,6.25,-3.51,5.57,0.0,63.7,1.57,2.63,11.61,10.12,-19.72
AOSL,12.97,13.24,3.2,1.09,203599,2.28,2.16,-0.3,20.15,-1.41,0.0,59.8,1.64,2.58,7.72,,-26.07
SWKS,25.6,25.96,3.24,1.78,4315943,1.36,2.8,9.52,45.59,81.01,0.0,70.6,1.59,2.58,15.46,51.46,0.0
MU,8.1,8.21,3.24,1.74,43580097,1.62,6.02,4.68,18.45,-0.84,0.0,59.6,1.78,3.21,5.14,-1.26,-26.73
CEVA,20.53,21.17,3.27,0.15,153125,0.62,2.97,-5.45,48.87,73.1,0.0,51.4,2.6,3.33,0.98,43.79,-10.94
AMSC,288.1,295.4,3.32,0.77,111877,1.22,2.39,-11.72,-7.34,10.72,0.0,42.6,2.7,3.45,-9.82,-3.41,-31.97
AVAV,27.01,27.73,3.35,0.67,162520,0.64,2.55,13.55,25.19,24.74,0.0,65.3,3.88,2.63,11.95,14.32,-20.34
STRL,13.16,13.49,3.45,0.92,41429,0.86,1.28,-3.57,10.03,4.74,0.0,53.8,1.34,2.59,1.74,-2.72,-36.22
AMD,8.44,8.47,3.55,3.18,21152390,1.38,5.22,12.33,22.05,20.31,0.0,68.7,1.56,2.4,9.23,8.63,-16.63
NDSN,41.55,42.25,3.58,1.85,726480,1.53,1.11,12.8,32.74,73.2,0.0,71.9,1.45,2.08,12.89,32.9,0.0
PRIM,8.62,8.85,3.63,0.91,203407,2.71,5.1,10.01,46.08,67.06,0.0,80.3,0.99,2.31,13.67,35.25,0.0
DCO,22.06,22.58,3.67,1.29,39532,1.21,0.04,0.76,6.91,39.38,0.0,54.8,1.39,2.54,2.12,8.12,-6.58
SIMO,3.31,3.37,3.75,2.11,229791,1.4,5.24,11.35,-16.32,-1.56,0.0,60.2,1.88,3.54,1.23,-11.31,-31.95
LIT,39.81,40.74,3.83,1.45,321408,2.55,8.8,12.54,28.25,,0.0,85.6,0.96,1.7,13.06,,0.0
ISSC,3.41,3.54,4.06,0.36,48858,1.1,14.12,9.87,27.98,23.69,0.0,66.0,2.91,4.32,7.07,11.26,-9.51
NTAP,43.87,45.57,4.46,0.57,9381067,1.78,4.34,6.63,16.39,54.66,0.0,66.3,1.83,2.4,6.9,31.59,0.0
MEI,11.01,11.32,4.53,1.7,180080,1.08,0.07,26.58,50.66,35.59,0.0,70.1,2.62,3.17,21.71,31.47,-2.94
SYNA,29.5,30.72,4.56,0.41,626324,1.13,3.96,5.03,15.14,10.94,0.0,63.5,1.41,2.26,6.39,7.9,-7.89
ROK,56.72,58.83,4.73,0.98,3320171,3.52,3.83,9.72,23.4,52.78,0.0,76.0,1.23,1.68,10.81,27.15,0.0
ATRO,10.41,10.8,4.76,0.9,20160,0.43,-0.68,3.48,25.64,39.95,0.0,53.5,1.6,3.43,2.81,28.28,-4.56
POWL,7.98,8.35,4.92,0.28,551581,1.35,7.43,-7.28,17.82,29.97,0.0,60.9,2.81,2.8,3.63,9.38,-7.28
TSEM,21.9,22.2,4.96,3.55,95770,2.26,9.63,5.71,4.96,12.12,0.0,63.6,1.48,2.59,3.35,1.73,-19.57
ALNT,4.25,4.49,5.09,-0.43,90659,2.19,12.09,32.9,70.11,60.67,0.0,76.4,3.8,4.71,31.55,59.53,0.0
BWEN,23.4,24.3,5.19,1.3,250845,1.98,16.27,23.35,29.95,-24.77,0.0,70.5,3.63,5.94,27.85,-5.54,-68.89
ECHO,20.42,21.37,5.61,0.92,505522,2.1,12.21,28.77,38.94,39.08,0.0,91.2,1.64,2.27,22.73,31.19,0.0
NVAX,49.6,51.4,5.76,2.06,40148,1.14,-3.38,15.25,18.98,20.09,0.0,56.3,2.66,4.07,7.72,9.79,-14.9
EXTR,3.11,3.28,6.15,0.65,544647,1.54,2.5,14.29,9.7,26.15,0.0,64.3,2.03,3.2,8.62,9.44,-10.87
PXLW,43.32,44.4,6.32,3.74,5427,1.05,0.82,1.93,9.79,39.62,0.0,56.7,2.92,4.48,6.55,-1.06,-36.97
AXON,4.76,5.0,6.38,1.28,806765,1.13,3.31,21.95,38.5,33.69,0.0,65.1,4.96,4.02,15.12,14.29,-34.47
