ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,7.7,7.52,-2.97,-0.65,17389,0.43,-1.7,7.58,3.58,-8.29,-0.79,52.8,1.78,2.91,1.2,-1.98,-19.14
BWEN,10.82,10.5,-2.96,0.0,261589,1.71,3.96,27.27,78.57,56.72,6.06,63.7,3.02,5.82,10.05,47.25,-10.26
HEI,31.62,30.72,-2.92,-0.06,344191,0.69,-5.56,15.83,8.1,21.34,7.38,55.8,2.62,2.79,6.12,18.89,-5.56
CLDX,376.2,362.7,-2.89,0.72,139445,0.9,-12.68,-4.62,-6.53,-1.47,-1.75,38.5,4.65,7.04,-8.94,2.39,-36.08
KOPN,4.05,3.95,-2.71,-0.25,174757,0.78,-6.18,8.52,2.33,14.16,-8.14,45.9,3.0,5.0,-3.21,3.93,-12.03
DY,32.49,31.71,-2.58,-0.18,455149,1.23,3.49,19.08,10.3,20.2,15.52,72.1,2.14,2.79,13.96,17.71,-2.58
MTSI,19.63,19.02,-2.56,0.56,76368,0.69,9.5,15.48,21.07,11.95,19.92,66.5,2.94,3.63,13.16,19.03,-2.56
MXL,9.57,9.34,-2.51,-0.1,87330,0.63,-2.51,-2.3,7.6,7.36,-8.52,42.2,2.23,4.38,-7.45,10.67,-16.61
ACAD,28.44,27.53,-2.51,0.71,1745208,0.7,-8.36,17.3,12.87,20.8,9.46,53.8,4.95,6.38,9.5,23.68,-8.54
FSLR,55.07,53.48,-2.48,0.42,3071657,0.64,-7.33,7.32,-7.81,39.85,-6.89,46.3,3.68,4.62,0.66,7.95,-16.8
SPXC,26.45,25.84,-2.47,-0.15,1422106,1.01,-2.62,7.3,10.95,33.04,6.99,51.7,1.33,2.18,3.01,20.62,-3.41
CGNX,17.61,17.23,-2.41,-0.27,514291,0.38,-3.71,-5.78,11.03,19.47,-3.16,42.5,2.84,3.1,-3.39,17.94,-8.18
FIX,15.64,15.26,-2.39,0.0,424955,1.38,-0.58,-0.51,-17.73,3.82,-13.55,45.7,2.04,2.93,-5.65,-3.02,-19.76
BMI,24.16,23.62,-2.38,-0.12,93696,0.86,-2.59,3.84,-2.24,15.71,0.77,50.4,1.18,2.26,1.09,8.17,-3.44
HIMX,11.67,11.27,-2.37,1.03,16905464,1.73,6.35,4.94,42.08,86.59,4.94,61.0,3.26,4.84,7.94,56.35,-2.37
CCJ,21.34,20.96,-2.32,-0.53,3508804,0.93,-3.49,13.26,18.08,23.38,18.1,61.5,2.48,2.77,10.18,18.34,-3.49
AGX,23.09,22.47,-2.31,0.39,97476,1.38,-6.53,0.69,10.35,50.33,1.61,43.8,1.79,3.48,-3.04,28.61,-9.31
ASTE,40.79,39.68,-2.27,0.45,192013,1.39,5.16,20.79,18.83,21.75,15.73,70.0,2.48,2.9,13.27,20.2,-2.27
GTLS,88.4,86.25,-2.24,0.19,283417,0.45,0.81,0.95,-6.29,-28.11,-7.6,48.6,2.66,3.05,-1.67,-15.47,-33.74
WDC,53.29,52.0,-2.23,0.19,3076433,1.12,-6.26,-1.74,5.83,28.18,0.64,39.8,1.35,2.57,-3.09,15.06,-6.8
MWA,8.69,8.47,-2.19,0.3,861870,0.69,-2.69,11.45,12.44,22.81,5.22,59.3,2.02,2.81,6.23,18.16,-2.69
HY,86.06,83.69,-2.14,0.64,64554,0.8,-1.48,17.48,26.38,17.64,9.66,61.8,2.5,3.6,10.03,24.33,-4.19
POWL,16.85,16.56,-2.11,-0.38,97014,0.6,-1.81,8.1,0.36,18.91,2.83,57.1,1.33,3.11,5.44,14.93,-2.29
AZZ,39.41,38.6,-2.09,-0.04,120817,0.73,-2.72,3.8,-6.95,9.4,-7.88,48.4,1.2,2.19,0.79,4.15,-11.03
PPSI,8.68,8.68,-2.09,-2.09,11278,1.48,-13.25,-10.1,3.49,,-13.59,29.4,2.73,3.67,-11.13,,-14.67
COHU,9.88,9.67,-2.06,0.0,39841,0.39,1.49,7.53,9.53,3.8,2.6,64.8,1.68,2.74,5.1,0.63,-17.96
ROP,130.34,127.67,-2.04,0.0,1140191,1.9,-1.51,0.24,3.93,5.13,-2.77,44.4,0.9,1.65,-1.84,3.32,-5.4
TAN,43.87,42.51,-2.04,1.09,611279,0.74,-2.47,19.61,33.97,58.5,25.49,60.3,2.73,3.92,14.22,41.58,-5.43
ECHO,41.26,40.49,-2.04,-0.18,231102,0.49,0.3,5.91,2.97,19.07,0.7,55.9,2.0,2.29,2.34,10.6,-3.2
EXTR,5.94,5.79,-2.03,0.51,736758,0.4,-4.3,2.12,-17.17,44.03,-17.17,42.7,3.36,4.92,-11.89,9.94,-25.96
PKE,14.77,14.51,-2.01,-0.29,112872,0.89,-1.95,6.38,10.13,15.07,14.54,62.1,1.28,2.33,6.29,13.78,-2.08
PH,105.14,102.98,-1.98,0.07,1362723,1.1,-0.32,1.74,0.13,16.22,-4.7,53.0,1.11,1.78,0.24,10.0,-6.1
ITT,39.27,38.36,-1.98,0.34,623884,0.75,-2.32,5.26,5.77,22.78,-1.57,48.2,1.35,1.99,0.03,14.97,-4.44
GSIT,7.13,6.99,-1.96,0.0,29485,0.68,-2.37,4.64,5.59,2.34,5.59,55.0,1.56,2.48,3.47,4.97,-5.41
AIT,43.09,42.32,-1.95,-0.17,191287,1.17,-2.65,4.74,5.67,2.47,4.82,51.6,1.08,2.03,2.54,2.76,-4.75
OSIS,64.1,63.53,-1.94,-1.06,168962,0.8,0.71,8.21,-1.88,-12.57,21.7,62.1,1.16,2.65,8.11,-3.46,-17.5
PRSO,41920.0,40880.0,-1.92,0.58,21,0.84,2.4,2.2,7.81,37.37,-5.72,58.9,3.28,5.17,0.48,15.65,-13.39
VSTM,174.12,168.0,-1.89,1.68,23524,0.95,-1.55,2.26,22.59,-1.48,12.18,50.0,4.22,6.17,2.7,9.82,-20.32
GNRC,58.69,57.67,-1.87,-0.14,450783,0.46,-2.22,14.95,8.28,44.21,2.45,59.5,3.39,2.62,7.85,25.79,-2.65
TT,40.18,39.41,-1.85,0.08,2620533,0.67,-2.28,0.12,5.54,21.0,-2.29,48.7,1.38,1.95,-0.65,13.1,-4.85
SRPT,27.22,26.79,-1.83,-0.26,890437,0.67,-9.55,3.6,48.26,-27.56,30.17,47.7,3.02,6.13,6.99,-17.64,-50.21
NOVT,12.49,12.32,-1.83,-0.48,63536,0.76,-1.83,16.67,17.89,40.64,12.0,60.3,1.48,2.8,7.88,25.43,-2.99
LSCC,7.67,7.54,-1.82,-0.13,925784,0.71,-4.56,10.72,33.45,53.56,39.63,60.2,1.79,2.75,15.74,39.23,-4.56
RTX,56.66,55.63,-1.81,0.01,6966669,1.13,-1.67,4.99,4.63,11.88,3.36,52.3,0.65,1.36,1.75,9.6,-2.27
FLR,70.01,68.69,-1.81,0.08,1378539,0.73,-1.48,0.31,0.05,17.77,-1.81,45.3,1.27,2.06,-1.54,8.76,-7.41
NLR,40.67,40.03,-1.79,-0.23,15904,1.31,-2.3,6.71,6.86,15.27,8.09,55.4,1.2,1.44,3.93,10.83,-2.61
JCI,35.44,34.74,-1.75,0.24,2631105,0.81,-1.16,3.26,14.11,27.09,5.94,57.6,0.81,1.5,3.68,17.1,-2.09
ISSC,7.03,6.79,-1.74,1.74,49499,0.73,-1.99,15.83,12.22,-5.05,10.96,52.9,5.26,4.14,5.73,5.42,-13.57
FELE,40.04,39.4,-1.73,-0.11,164633,0.76,-0.19,11.52,2.01,16.46,-1.75,56.6,2.41,2.6,2.64,10.45,-5.13
TEL,49.87,48.96,-1.73,0.1,1231338,0.63,-3.51,2.71,8.44,14.66,6.79,52.1,1.0,1.64,2.32,12.56,-3.51
PRIM,29.96,29.36,-1.64,0.35,198526,0.86,-1.87,1.78,15.5,30.7,4.85,50.6,1.58,2.61,0.71,23.22,-3.87
SOXL,1.31,1.28,-1.58,1.0,2262817,0.41,0.17,21.33,34.24,63.85,25.8,64.6,1.95,3.27,14.68,44.04,-2.67
BDC,71.5,70.46,-1.57,-0.11,174489,0.72,0.15,7.66,5.95,18.37,4.74,59.2,1.27,2.08,5.15,15.33,-2.1
NPK,52.98,52.18,-1.52,0.0,35380,0.96,-0.42,12.46,9.05,18.86,5.2,64.5,1.26,1.96,6.09,12.14,-1.66
CLS,9.87,9.75,-1.52,-0.3,415307,1.54,-2.99,4.73,-4.88,-12.79,-5.52,49.8,1.35,2.06,-1.75,-4.51,-13.79
AVAV,36.4,35.75,-1.46,0.33,387440,0.71,12.63,20.29,20.98,59.17,26.91,62.0,5.25,4.84,16.84,40.36,-7.17
CRUS,19.41,18.99,-1.45,0.73,1023940,0.66,-1.5,5.38,-6.55,-18.92,-5.71,50.9,1.43,2.85,-0.16,-5.91,-26.25
XAR,47.43,46.98,-1.38,-0.43,10323,0.8,-2.64,4.9,8.15,26.72,5.4,53.8,0.95,1.35,2.39,16.85,-2.64
ON,9.55,9.4,-1.36,0.21,4988930,0.83,-2.08,4.04,25.17,24.17,17.35,56.6,1.4,2.49,6.29,19.11,-3.09
NDSN,66.6,65.65,-1.34,0.08,129325,0.48,-1.5,4.1,-2.21,2.8,-2.16,52.2,0.84,1.73,0.78,0.62,-4.08
NVEC,35.27,35.31,-1.33,-1.43,14564,0.71,-0.5,6.72,0.07,16.09,1.26,54.9,1.39,2.04,1.14,9.72,-3.24
AMAT,17.14,16.9,-1.32,0.11,13813544,0.78,1.52,11.92,14.25,24.08,9.57,61.1,1.55,1.95,6.98,14.93,-2.6
GD,90.61,89.91,-1.31,-0.53,2309537,0.8,-3.26,4.6,20.75,29.4,15.69,58.5,1.16,1.74,7.12,22.77,-3.26
ROK,105.22,102.28,-1.31,1.52,720612,0.73,-1.56,9.2,9.87,20.61,5.43,58.8,0.92,1.72,4.12,17.05,-2.14
SLAB,52.86,52.29,-1.3,-0.23,253793,0.61,-0.95,11.02,28.92,29.85,24.68,68.1,1.05,2.12,11.57,22.59,-1.84
CNH,8.85,8.74,-1.27,0.0,397303,0.6,2.23,3.88,4.47,,-1.27,50.4,1.75,2.03,-0.7,,-14.95
ROBO,26.88,26.59,-1.27,-0.22,24999,0.43,-1.2,3.48,4.56,,0.3,50.4,0.91,1.23,0.4,,-2.2
GRID,35.9,35.12,-1.26,0.93,2896,1.13,-1.39,5.04,9.0,18.27,8.47,55.9,1.03,1.26,3.79,12.81,-2.0
PNR,46.99,46.42,-1.25,-0.02,2594219,1.3,-0.7,6.52,15.03,30.47,6.17,61.2,0.84,1.6,5.04,21.17,-1.76
AVGO,4.81,4.73,-1.24,0.29,21220872,0.76,-2.1,9.63,32.69,61.65,17.79,62.1,1.71,2.53,9.08,38.41,-2.55
KTOS,8.14,7.98,-1.24,0.74,873737,1.47,-0.37,5.56,17.53,-10.54,0.5,53.3,1.74,3.53,2.3,7.16,-12.02
RRX,66.71,65.8,-1.23,0.14,224359,0.7,-0.86,1.6,3.37,13.52,0.7,49.9,1.28,1.93,-0.78,5.44,-11.87
MOG-A,60.04,59.31,-1.22,0.0,177680,1.23,-2.97,5.67,-6.82,17.72,-5.96,51.2,1.58,2.36,-1.09,6.58,-9.46
ITA,50.9,49.87,-1.21,0.82,78172,0.57,-1.99,4.6,7.65,23.18,4.9,54.9,0.86,1.35,2.33,15.48,-1.99
AME,50.51,49.86,-1.21,0.08,547941,0.67,-1.41,6.66,7.05,20.97,1.68,56.3,0.86,1.46,2.68,12.22,-2.19
ZBRA,69.81,68.81,-1.21,0.23,364759,0.9,-3.84,25.98,32.68,48.39,29.39,69.7,3.23,2.18,17.5,36.91,-4.16
HON,74.14,73.34,-1.2,-0.12,3139950,0.8,-0.52,1.51,7.07,15.31,4.7,55.6,0.69,1.4,2.71,10.77,-1.39
PPA,30.16,29.77,-1.15,0.15,19271,0.29,-1.86,4.41,9.22,21.24,6.34,56.1,0.85,1.34,3.13,15.19,-1.86
POWI,29.67,29.25,-1.13,0.28,289294,0.7,3.62,6.96,14.96,15.19,14.53,62.1,1.62,2.85,6.44,18.98,-1.63
MOD,15.45,15.29,-1.1,-0.06,271964,0.95,-0.39,12.68,18.9,11.85,19.73,64.6,1.85,2.87,13.56,18.24,-1.16
MTZ,41.62,41.33,-1.05,-0.36,569400,0.6,-2.52,15.54,32.21,26.35,27.4,66.8,2.35,2.68,13.78,24.63,-3.88
ACM,31.82,31.4,-1.03,0.31,409236,0.55,0.41,9.97,9.02,7.76,8.36,58.4,1.61,2.24,5.33,3.48,-10.06
CSL,71.14,70.41,-1.03,0.0,119851,0.51,-1.35,1.91,5.15,14.64,0.46,53.6,0.85,1.59,1.58,10.74,-1.88
STRL,9.76,9.68,-1.02,-0.2,44835,0.85,-1.83,1.89,-19.2,-0.62,-14.18,43.2,1.73,3.21,-7.53,-4.87,-20.46
LII,84.07,83.19,-1.02,0.03,152571,0.45,-0.8,6.92,13.73,28.64,9.94,64.3,0.81,1.51,5.21,21.29,-1.45
GRC,26.77,26.41,-1.01,0.34,53719,1.49,1.44,7.82,-2.51,6.7,-1.35,55.6,1.79,3.22,0.96,9.28,-7.08
IWM,106.45,105.3,-1.01,0.07,56500202,1.18,-1.41,6.63,5.39,14.37,3.47,58.6,0.81,1.35,2.86,10.21,-1.41
XBI,52.42,51.82,-1.0,0.16,1337351,0.78,-4.55,6.83,24.74,23.11,22.16,50.9,1.94,3.04,4.77,24.76,-6.35
LFUS,86.11,85.13,-1.0,0.14,134212,1.58,-2.69,2.14,5.75,19.57,1.68,49.6,1.16,2.33,0.52,11.66,-2.69
LMT,129.4,128.2,-1.0,-0.08,2221374,0.84,-1.09,6.48,19.52,34.4,13.12,60.5,1.05,1.65,6.19,25.94,-1.79
XSD,32.31,31.9,-0.99,0.27,14515,0.18,-1.35,9.92,14.26,18.39,11.01,63.6,1.0,1.33,6.7,15.85,-1.88
NTAP,30.51,30.06,-0.98,0.5,8490281,1.23,-6.82,-12.56,-9.59,-11.78,-7.37,26.1,1.27,2.46,-9.56,-7.72,-18.34
MSM,59.02,58.28,-0.98,0.28,544032,1.25,0.33,6.96,10.75,10.27,8.79,64.0,0.65,1.53,3.55,8.92,-1.27
LIT,25.54,25.21,-0.98,0.35,74381,1.34,-1.19,14.59,10.68,13.68,10.84,68.6,1.47,2.21,9.0,13.19,-1.62
CPRX,2.06,2.05,-0.97,-0.48,445866,0.44,-5.09,7.33,6.22,-8.48,-4.65,47.8,3.88,6.03,0.39,15.23,-39.53
TEX,40.28,39.61,-0.94,0.75,2431590,1.0,-2.94,6.02,15.07,39.52,5.64,52.6,1.88,3.15,3.71,24.06,-2.94
PEG,25.99,25.74,-0.93,0.0,6837566,1.14,-1.95,4.66,9.12,11.84,13.4,55.1,1.17,1.46,5.25,8.16,-3.39
EME,43.79,43.37,-0.88,0.07,337641,0.74,-1.5,9.29,12.94,16.74,8.69,61.1,1.12,1.87,4.94,12.2,-2.91
CEVA,17.82,18.06,-0.82,-2.17,202549,1.92,-2.59,8.8,12.03,3.97,19.52,57.9,1.28,2.91,7.48,7.12,-13.79
EMR,50.36,49.8,-0.8,0.33,2626010,0.61,-1.09,-0.54,-3.49,4.41,-6.44,45.0,0.8,1.54,-2.54,2.56,-7.72
NOC,106.28,105.25,-0.8,0.17,1058527,0.71,-2.0,6.45,11.0,31.58,8.04,57.4,1.19,1.83,4.26,20.86,-2.04
FLS,67.71,67.1,-0.78,0.12,748417,0.44,-2.85,7.32,11.49,32.84,2.12,52.1,1.68,1.93,2.69,20.73,-3.2
MMM,102.92,101.99,-0.78,0.12,2506082,0.67,-0.13,2.33,3.7,14.8,-3.46,50.8,0.77,1.33,-0.2,8.86,-4.9
IEX,66.75,66.06,-0.78,0.25,256353,0.73,-1.43,5.06,3.91,20.99,2.51,54.2,0.77,1.6,1.97,13.97,-1.72
GWW,218.46,215.26,-0.77,0.7,397473,0.64,-0.41,8.49,-1.13,-3.1,0.71,57.8,0.77,1.68,1.95,-0.53,-6.66
GGG,22.79,22.53,-0.77,0.38,607751,0.63,-2.12,7.14,0.21,6.89,-0.28,52.3,1.15,1.79,1.53,5.6,-2.87
MEI,30.57,30.32,-0.77,0.06,493365,1.26,-3.71,6.78,-4.48,30.3,-1.84,51.6,2.14,3.57,0.55,30.86,-9.35
CMI,114.09,112.09,-0.74,1.04,1727560,0.79,-1.95,6.83,9.96,11.43,3.58,54.8,1.27,2.03,4.02,11.94,-2.2
CRMD,13.5,13.5,-0.74,-0.74,74012,1.69,-6.57,22.17,246.15,170.0,98.53,62.3,4.71,9.45,22.45,122.86,-6.9
SWKS,32.19,31.82,-0.74,0.41,2890117,0.65,-1.41,18.9,31.74,39.41,32.24,69.4,2.23,2.38,15.57,37.48,-2.08
NKTR,207.3,202.5,-0.74,1.62,43078,0.53,-8.66,5.47,16.98,0.9,13.73,49.4,3.42,5.07,3.0,15.15,-9.76
IONS,50.0,49.15,-0.73,0.99,1664692,0.76,-11.3,0.12,25.64,54.51,23.28,44.4,4.98,6.88,0.39,38.44,-16.69
XLI,44.73,44.35,-0.72,0.13,11312486,0.92,-0.13,3.8,4.6,16.47,1.67,58.7,0.64,1.14,2.12,10.59,-1.15
MU,24.74,24.48,-0.72,0.36,21274731,0.72,-1.75,0.65,10.58,58.05,13.89,54.2,1.2,2.68,4.26,36.59,-3.21
APH,10.26,10.16,-0.72,0.3,4683713,1.08,0.07,3.06,4.8,18.44,2.62,57.7,0.87,1.57,1.83,10.16,-2.57
ENS,67.27,66.78,-0.72,0.01,638767,1.25,1.08,1.35,3.75,35.37,5.81,59.2,1.5,2.06,4.41,19.42,-1.13
DOV,55.96,55.44,-0.72,0.21,1998821,0.66,3.07,15.53,7.7,12.44,3.63,74.3,0.94,1.7,7.67,12.63,-0.72
SMH,19.87,19.72,-0.71,0.07,4206704,1.3,0.46,6.49,7.7,15.34,5.12,64.0,0.63,1.13,3.94,11.11,-0.71
WSO,76.74,76.1,-0.69,0.15,227839,0.6,0.35,6.95,6.83,9.78,5.27,60.2,1.17,1.68,3.96,7.9,-0.84
PHO,26.04,25.72,-0.68,0.52,108662,1.01,-0.75,4.45,7.86,16.2,3.87,57.4,0.75,1.19,2.72,10.59,-1.23
MCHP,19.63,19.41,-0.67,0.45,1575320,0.38,-0.24,4.78,6.89,20.56,5.42,59.9,0.88,1.66,2.77,13.4,-0.97
OSK,50.8,50.46,-0.67,0.0,666178,0.93,-2.75,6.98,14.95,23.04,16.02,57.1,1.33,2.51,6.43,20.72,-2.75
PWR,35.69,35.42,-0.59,0.17,1193518,0.55,0.22,15.04,21.65,39.4,14.85,71.8,1.74,1.98,10.68,23.53,-1.57
NXPI,54.6,53.4,-0.58,1.66,3099053,0.83,-1.78,9.15,28.44,47.52,29.34,59.9,1.83,2.92,13.27,41.44,-5.18
FAST,9.15,9.1,-0.57,-0.09,8506279,0.82,4.2,10.37,3.47,0.56,5.13,67.7,1.15,1.84,6.02,3.88,-5.39
HXL,42.15,41.91,-0.56,0.0,501995,0.86,-2.64,5.19,3.46,20.08,-0.26,53.2,0.94,1.82,1.02,11.23,-4.74
SOXX,23.14,22.97,-0.55,0.21,201326,0.47,0.05,6.72,11.03,19.36,8.3,65.3,0.65,1.13,4.96,14.41,-0.84
BMY,43.69,43.56,-0.55,-0.26,6070374,0.63,-1.04,10.94,10.92,33.88,6.82,60.9,1.66,2.16,4.93,15.76,-1.37
LHX,63.11,62.76,-0.55,0.0,565479,0.74,0.46,5.81,12.98,30.82,9.58,66.8,0.94,1.47,5.76,23.76,-0.55
IBB,85.68,84.85,-0.55,0.42,4063378,0.8,-3.77,5.17,16.69,25.95,14.08,50.5,1.48,2.42,3.96,22.31,-5.18
ADI,42.71,42.44,-0.54,0.1,1778926,0.7,0.62,5.97,5.32,10.47,5.3,62.9,0.63,1.28,3.76,8.14,-0.6
GE,140.01,139.16,-0.54,0.07,4628197,0.81,0.98,3.72,-2.23,13.48,-5.0,55.8,0.92,1.52,0.36,5.08,-6.77
STX,32.75,32.4,-0.53,0.54,4894997,0.99,-6.2,0.72,-2.14,26.42,-9.19,42.2,1.59,3.07,-7.05,6.82,-17.83
XYL,33.93,33.79,-0.53,-0.14,1511707,1.18,-2.41,2.75,13.33,42.42,11.18,51.5,1.3,1.98,4.31,23.66,-3.94
MPWR,34.05,33.65,-0.52,0.66,160919,0.55,-1.28,7.7,8.29,19.74,7.57,61.4,1.52,2.4,6.15,20.49,-1.28
QCOM,59.37,59.08,-0.46,0.03,10742014,0.95,0.79,3.57,4.49,11.74,5.11,60.3,0.99,1.31,3.27,12.42,-0.46
ETN,57.47,57.08,-0.45,0.23,3554016,0.81,1.55,6.23,3.6,13.06,-0.61,54.7,1.14,1.87,1.3,8.0,-3.4
D,48.51,48.24,-0.44,0.11,3135787,0.93,-1.79,2.54,6.53,19.32,7.94,47.2,0.96,1.44,1.44,10.74,-4.02
INTC,18.49,18.45,-0.44,-0.24,35777259,1.16,0.48,2.19,0.57,10.01,-3.19,52.3,0.66,1.42,-0.46,4.54,-6.39
TXN,36.52,36.27,-0.44,0.25,6268649,0.98,0.9,8.87,5.75,16.56,6.7,68.5,0.64,1.48,5.15,14.0,-0.44
CAPR,119.8,119.5,-0.42,-0.17,418,1.05,1.7,9.13,419.57,312.07,251.47,57.0,2.43,6.28,16.19,146.17,-22.9
ASML,83.53,83.57,-0.42,-0.46,1185089,0.69,1.03,3.13,-1.26,0.96,-2.23,56.9,1.47,1.7,1.92,1.26,-10.56
ITW,67.32,66.95,-0.37,0.18,2823933,0.85,-0.74,2.87,2.35,12.6,-1.47,55.4,0.77,1.27,1.12,8.03,-2.51
SMTC,25.9,25.71,-0.35,0.39,500334,0.79,0.98,15.6,-13.61,-15.54,3.09,64.2,1.16,2.57,7.09,-13.21,-30.31
PXLW,79.56,76.8,-0.31,3.27,266731,0.93,30.35,29.55,55.34,52.74,34.17,56.1,20.26,10.99,17.33,47.18,-28.89
ALOT,12.59,12.56,-0.29,-0.11,4586,1.33,1.57,3.65,4.78,20.61,8.92,56.8,1.68,2.55,3.62,15.91,-0.29
IHI,15.84,15.8,-0.28,-0.02,244446,0.37,-0.31,5.59,8.11,18.91,7.54,64.0,0.63,0.99,3.52,13.4,-0.31
MYRG,24.77,24.59,-0.28,0.45,102734,0.86,3.23,5.76,-2.88,3.1,-0.49,56.7,1.63,3.83,1.56,5.66,-8.82
CBAT,3.7,3.65,-0.27,1.09,2265069,3.09,-2.67,131.01,70.56,108.57,47.18,70.6,9.94,12.25,57.1,89.07,-8.52
XLU,13.52,13.47,-0.27,0.13,23396706,0.84,-1.38,2.31,4.59,9.38,6.4,51.3,0.59,1.08,2.14,5.16,-1.9
LRCX,4.59,4.56,-0.27,0.39,19071401,0.79,3.88,2.1,3.48,7.4,-1.87,54.9,1.13,2.04,0.41,4.5,-5.38
QURE,15.36,15.2,-0.26,0.79,101383,1.12,-3.12,2.77,,,4.04,26.4,3.18,8.66,,,-15.79
WCC,87.22,85.98,-0.26,1.18,642352,1.24,0.29,5.86,-0.44,12.07,-4.3,52.4,0.84,1.95,-1.06,8.02,-8.35
