ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,73.5,75.0,-3.85,-5.77,30,0.29,-7.41,0.0,19.05,-50.98,-69.51,45.9,5.67,12.72,-11.35,-54.33,-90.2
AMKR,8.9,8.62,-3.83,-0.66,3476728,0.93,0.34,-1.9,-24.35,10.71,6.16,45.8,4.79,6.4,-11.23,-9.64,-29.0
PCAR,18.45,17.86,-3.55,-0.38,6769378,0.77,-2.04,0.05,-14.51,-6.65,-22.23,45.1,3.3,4.8,-7.58,-13.3,-31.69
UTHR,56.26,54.48,-3.49,-0.34,1348080,1.1,-3.92,9.07,20.05,27.17,9.95,55.8,2.44,3.69,7.96,16.81,-6.05
DCO,27.08,26.24,-3.46,-0.37,92225,0.69,-4.27,0.65,-15.35,-6.12,-28.77,46.0,3.45,5.34,-0.63,-14.0,-38.24
PRIM,6.44,6.35,-3.41,-2.04,33095,0.38,-1.94,-10.25,-10.92,-6.58,-6.21,26.3,2.26,2.74,-10.62,-8.24,-16.38
POWL,12.04,11.76,-3.4,-1.07,567892,1.65,-7.45,0.85,-2.06,22.91,12.28,33.7,2.46,4.48,-6.97,9.69,-14.36
MOD,17.43,17.05,-3.4,-1.25,265034,0.84,-2.24,29.07,1.19,21.79,0.83,62.8,5.27,5.32,14.25,5.26,-41.09
XBI,21.82,21.11,-3.39,-0.16,1142645,0.75,-5.49,9.34,14.5,17.94,10.2,55.2,1.88,2.26,6.84,12.44,-5.49
DOV,26.24,25.62,-3.34,-0.98,2332769,0.69,-2.37,4.1,-6.41,17.04,9.09,47.6,2.1,2.96,-2.81,5.5,-10.56
AXON,5.34,5.17,-3.18,0.0,849753,0.92,2.58,-1.15,-30.51,-52.87,-63.18,44.5,4.14,4.67,-8.17,-48.69,-72.51
GWW,71.09,69.85,-3.08,-1.36,871076,0.77,-3.62,2.72,0.07,9.09,0.89,46.5,1.89,2.62,-1.14,2.57,-9.0
AME,19.46,19.03,-3.03,-0.83,2248622,1.03,-3.28,-0.58,-6.5,10.2,0.5,39.5,1.8,2.94,-5.78,0.04,-12.74
CSIQ,28.0,27.37,-2.91,-0.67,1363172,0.43,-4.87,-15.47,-13.08,48.99,-4.53,40.5,7.42,10.38,-23.61,6.8,-46.33
NOVT,16.32,15.54,-2.81,2.06,82992,1.01,-0.38,-33.3,-35.57,-41.0,-42.76,35.5,6.22,7.06,-23.16,-36.88,-55.23
RTX,29.49,29.0,-2.72,-1.08,15565337,1.04,1.18,5.91,-12.59,-9.43,-13.93,50.4,2.23,2.65,-0.85,-8.88,-21.12
HON,36.28,35.79,-2.57,-1.24,5684639,0.66,-1.79,0.0,-15.88,-15.04,-16.65,44.2,2.48,3.2,-5.08,-12.17,-20.02
IESC,20.79,20.47,-2.57,-1.05,19674,0.56,4.6,15.85,23.24,54.84,12.29,61.1,3.42,4.62,11.87,15.99,-31.31
TT,19.0,18.8,-2.54,-1.48,6475510,0.88,3.47,4.92,-13.04,-2.68,-17.05,51.4,2.28,3.63,-2.11,-13.22,-32.94
MSM,29.61,29.33,-2.53,-1.6,391599,0.38,-2.22,4.23,-4.04,19.84,17.93,48.0,2.19,3.42,-2.83,4.81,-14.42
BOSC,24.0,23.8,-2.46,-1.64,25,0.17,-2.46,-19.59,-32.77,-50.21,-37.37,28.6,2.64,4.88,-16.36,-41.83,-58.97
CMI,51.66,51.12,-2.41,-1.38,3421748,0.74,3.34,5.25,0.63,42.4,10.96,52.4,3.52,5.11,1.01,16.26,-7.2
INVE,28.5,28.4,-2.41,-2.06,110,0.33,-8.68,-4.7,-5.65,-7.79,-24.87,39.1,3.04,3.31,-6.07,-8.7,-24.87
ADTN,17.93,17.53,-2.41,-0.21,1683629,0.79,-0.53,-10.35,-5.07,14.81,6.29,41.0,2.07,4.01,-7.14,1.79,-17.32
WSO,32.82,32.25,-2.34,-0.62,164611,0.29,-2.06,19.54,14.02,33.55,37.15,57.0,3.34,3.81,9.29,20.27,-6.63
CAT,51.28,50.45,-2.24,-0.63,9589660,0.91,-0.85,0.73,-16.37,0.89,-2.41,43.9,2.66,3.32,-7.6,-7.02,-19.18
TDG,16.7,16.41,-2.07,-0.33,790692,0.7,-4.24,3.17,-18.08,-20.17,-21.92,48.0,3.0,4.45,-2.7,-12.88,-29.77
NDSN,30.8,30.6,-2.02,-1.37,648280,0.8,-2.66,-1.31,15.32,41.71,23.27,41.1,2.36,3.76,-5.48,17.16,-12.52
ON,9.89,9.87,-1.99,-1.79,18661965,1.55,5.11,15.98,2.49,52.79,15.03,60.4,2.76,4.17,6.81,21.33,-24.02
ITRN,6.48,6.34,-1.96,0.09,22725,0.61,-0.95,1.86,2.04,4.17,5.03,45.3,1.83,3.17,-5.37,2.07,-15.72
LEU,1412.09,1387.36,-1.94,-0.19,21,1.04,-3.26,7.91,-4.17,-34.59,-42.61,44.7,3.97,6.84,-11.51,-24.36,-68.81
JCI,16.43,16.3,-1.9,-1.14,9705517,0.94,-2.43,11.84,-1.72,7.35,10.93,57.0,2.41,2.99,3.28,3.98,-8.28
GSIT,3.71,3.72,-1.85,-2.11,41897,1.43,-4.62,6.29,3.33,25.68,43.08,50.1,3.65,6.02,-1.25,18.67,-13.49
ITT,19.43,19.37,-1.78,-1.46,4333289,0.79,-0.31,10.87,2.33,17.03,4.49,56.3,2.46,2.81,4.94,9.09,-3.59
AMSC,284.7,282.0,-1.71,-0.77,129367,1.14,-28.59,-9.7,-13.95,43.29,2.43,33.3,5.33,9.3,-22.59,1.7,-35.94
ULBI,9.85,9.81,-1.7,-1.3,201268,1.21,-8.06,-14.92,-12.1,-41.36,-53.62,36.1,3.17,7.12,-14.98,-27.26,-56.77
NPK,36.8,36.23,-1.65,-0.1,66227,1.04,5.64,22.51,31.05,40.35,53.59,71.8,1.58,2.44,12.74,36.12,-1.87
ROK,35.41,35.35,-1.58,-1.42,1752915,0.78,1.39,7.45,-17.12,-17.3,-32.32,49.5,2.19,3.39,-5.71,-21.59,-38.41
NVDA,0.26,0.26,-1.56,-0.91,893229746,1.07,-1.11,-4.29,-48.47,-53.92,-65.73,34.1,2.98,6.27,-31.18,-52.17,-71.39
FLS,33.57,33.06,-1.52,0.01,2592641,0.75,-8.78,-7.3,-0.45,26.7,28.44,43.1,3.81,5.83,-7.72,12.2,-13.95
GE,139.25,138.17,-1.49,-0.72,8589464,0.72,0.99,5.06,-12.33,-16.54,-22.28,51.5,2.16,2.89,0.51,-15.24,-32.17
PNR,18.82,18.74,-1.49,-1.05,511739,0.28,0.46,4.85,-5.43,4.61,1.75,51.5,2.84,3.01,0.27,2.15,-7.74
NLR,59.19,57.93,-1.45,0.69,27144,0.61,-6.62,-12.25,-12.52,-6.56,-19.81,22.6,1.25,2.75,-13.03,-16.58,-36.31
OSIS,23.36,23.21,-1.44,-0.81,67146,0.82,10.16,13.89,-1.02,-3.41,-9.41,63.7,1.67,2.99,2.48,-1.57,-14.83
MYGN,31.35,30.91,-1.43,-0.03,2875956,1.02,-2.52,21.69,58.11,64.68,40.5,66.1,2.75,3.24,19.41,39.8,-2.58
CSL,26.5,26.22,-1.41,-0.37,323026,0.4,-0.07,14.02,3.2,-9.7,-18.33,57.3,2.59,3.35,2.95,-9.64,-38.86
ILMN,44.05,44.01,-1.37,-1.28,5517050,2.2,-5.6,0.02,12.16,32.16,47.78,49.3,2.66,3.63,3.52,23.15,-6.4
TAN,169.09,168.42,-1.35,-0.96,9094,0.34,-2.94,-0.35,-12.0,,-11.79,43.1,2.66,4.07,-9.42,,-22.33
GGG,10.4,10.35,-1.32,-0.82,1206504,0.49,2.07,-0.63,-8.37,4.9,0.44,44.2,2.06,3.02,-4.6,-1.63,-17.1
IEX,32.84,32.77,-1.32,-1.11,564922,0.74,2.51,14.17,5.68,32.78,9.0,58.3,2.28,2.86,4.27,12.55,-6.54
QUIK,21.42,20.86,-1.32,1.32,4489,0.69,-4.49,-8.02,-30.7,-54.57,-56.05,45.0,9.03,9.32,-12.61,-45.4,-64.61
FAST,4.32,4.28,-1.28,-0.53,15190880,0.58,0.91,9.9,-2.33,20.63,26.57,55.2,2.79,3.7,3.91,11.54,-4.77
EME,28.66,28.6,-1.24,-1.02,713429,0.68,1.02,19.58,16.87,47.17,32.88,61.9,3.33,4.45,8.85,18.65,-11.77
SYNA,35.68,35.34,-1.17,-0.22,1122901,0.64,9.92,26.53,41.53,84.83,22.67,74.4,2.6,4.18,21.73,35.1,-12.89
EMR,34.36,34.31,-1.14,-0.99,5275021,0.78,-0.54,-1.29,-11.41,-3.53,-12.2,43.1,1.89,3.13,-6.4,-8.44,-16.95
FSLR,268.14,265.97,-1.13,-0.32,1507591,0.6,-6.69,0.21,-3.56,60.61,-0.65,46.4,2.92,4.86,-1.05,11.82,-14.52
TEL,26.55,26.37,-1.11,-0.43,5118658,1.44,0.87,-4.31,-12.59,-4.81,-9.09,39.5,2.19,3.54,-8.07,-5.73,-16.68
PEG,25.49,25.24,-1.1,-0.13,5598829,1.43,-4.81,-10.71,-5.92,-13.19,-17.2,33.0,1.51,3.16,-9.56,-11.95,-22.92
CLS,8.25,8.12,-1.1,0.49,1269535,0.73,2.14,-5.14,-14.8,30.97,40.24,48.3,3.13,4.75,-4.11,13.11,-16.63
STX,8.61,8.55,-1.08,-0.35,6697061,0.52,-0.55,-12.63,-26.66,-30.81,-39.08,34.7,3.97,4.45,-17.91,-31.87,-47.94
PPA,16.47,16.52,-1.06,-1.33,40841,0.46,1.48,1.43,-10.41,-7.4,-14.76,50.5,1.5,2.73,-1.94,-9.13,-21.77
ITW,36.56,36.42,-1.05,-0.66,3077200,0.83,2.72,4.28,-9.02,-1.58,-7.75,54.0,1.72,2.43,-0.08,-5.56,-19.79
ITA,25.11,24.87,-1.02,-0.08,38906,0.36,1.67,5.55,-11.35,-6.45,-14.12,54.1,1.61,1.99,0.07,-8.33,-20.17
IHI,9.73,9.65,-1.0,-0.15,1086382,1.18,2.93,7.18,7.32,6.55,2.09,66.3,0.99,1.43,4.98,5.3,-1.4
HXL,17.73,17.79,-0.99,-1.36,713495,0.66,-1.14,4.17,-11.05,-9.49,-20.17,45.7,3.44,4.77,-8.47,-13.94,-29.98
BMY,14.96,14.89,-0.98,-0.5,15054981,0.74,2.64,0.59,-4.91,-7.14,-17.05,52.6,1.48,2.92,2.63,-8.72,-27.97
GRC,21.79,21.58,-0.96,-0.02,107179,0.65,-3.5,15.39,20.99,53.89,42.14,54.9,2.61,4.31,3.63,27.11,-4.81
BLDP,4.2,4.26,-0.93,-2.33,283701,1.0,4.67,14.21,3.9,-5.75,-18.86,61.0,3.76,4.41,7.74,-4.11,-25.26
ETN,25.03,25.03,-0.91,-0.93,6653295,0.75,0.36,-11.88,-17.75,-11.29,-23.88,39.4,2.57,3.59,-14.53,-16.77,-29.59
MMM,50.92,50.83,-0.87,-0.7,6055730,0.92,1.13,3.7,-7.49,-10.03,-13.94,51.8,1.26,2.09,-1.17,-9.14,-25.74
BDC,36.07,36.45,-0.86,-1.9,585772,0.72,3.38,27.65,10.64,-8.05,-13.63,60.3,3.42,4.84,5.97,-5.63,-35.52
WTS,26.22,26.2,-0.83,-0.76,587951,0.73,0.24,24.06,14.23,0.98,0.68,61.8,3.2,3.9,11.01,6.15,-20.19
LRCX,3.06,3.08,-0.82,-1.39,46721834,1.1,8.75,5.97,-10.83,-6.42,-16.1,56.7,3.54,4.49,0.32,-11.83,-36.58
APH,5.36,5.37,-0.8,-0.88,6719817,0.42,1.46,8.45,2.47,26.42,9.42,52.9,3.68,3.58,1.91,11.7,-5.89
GD,69.06,68.88,-0.78,-0.53,2243717,0.8,1.26,10.26,-1.31,8.17,3.24,60.5,1.96,2.31,4.81,3.8,-4.58
PBW,73.31,73.86,-0.73,-1.48,64382,0.32,-1.68,3.67,-12.1,-11.23,-31.85,45.3,2.55,3.32,-6.63,-14.81,-34.81
RRX,37.38,37.51,-0.72,-1.09,249577,0.61,4.31,6.66,-1.05,19.64,-2.04,48.7,3.04,4.34,-2.15,3.74,-18.98
NRG,27.55,27.33,-0.7,0.09,5131413,0.9,-7.0,-15.63,-20.47,-11.69,-21.18,35.6,3.11,4.48,-15.55,-17.63,-28.03
DE,52.48,52.5,-0.66,-0.69,5749973,0.79,-4.55,4.62,-22.87,-18.31,-25.76,43.6,3.24,4.09,-8.2,-17.71,-29.28
EXTR,3.1,3.1,-0.64,-0.64,1188595,1.36,5.8,14.39,1.31,-1.27,-7.46,58.7,2.28,4.2,2.71,-5.57,-29.22
J,67.59,67.15,-0.62,0.03,1412696,0.72,-5.93,1.11,-17.38,1.29,-24.7,39.1,3.25,5.05,-11.96,-12.72,-28.38
PKE,10.27,10.28,-0.61,-0.73,218918,0.74,4.29,13.58,-10.99,10.9,-3.58,58.5,2.22,3.56,0.68,-1.76,-27.85
DIOD,27.88,27.24,-0.58,1.75,534067,1.59,4.89,11.41,-2.08,17.11,-8.31,59.0,1.53,3.63,0.49,2.6,-21.52
D,26.24,26.13,-0.56,-0.13,3865054,0.87,-5.08,-10.66,-6.83,-1.11,-9.85,30.8,1.3,2.53,-8.17,-6.13,-14.39
MEI,9.84,9.89,-0.56,-1.0,267458,1.05,5.78,20.21,8.82,0.53,-26.0,55.1,4.2,5.67,4.36,-1.28,-29.54
ALT,77.29,77.29,-0.46,-0.46,6,0.02,-0.91,-9.54,-27.34,-42.93,-43.23,45.4,4.76,5.45,-11.59,-35.8,-71.13
CEVA,9.06,9.07,-0.44,-0.55,110162,1.23,11.56,4.25,-7.45,18.56,-24.67,58.5,3.56,6.27,6.61,-2.24,-31.39
PHO,20.64,20.42,-0.41,0.65,512859,0.74,0.33,10.59,2.49,14.54,2.88,58.4,1.52,2.32,2.17,5.3,-5.32
WDC,17.55,17.57,-0.41,-0.54,7671436,0.66,0.63,-14.54,-4.72,6.46,1.29,35.0,2.82,5.09,-16.24,-4.3,-27.54
LII,30.89,30.98,-0.38,-0.68,496354,0.47,1.12,24.09,12.15,-1.09,-10.97,61.2,4.65,4.62,12.91,4.29,-13.0
QCOM,40.19,40.36,-0.33,-0.75,20082069,0.51,0.07,18.88,25.58,35.27,44.26,63.7,4.4,3.86,13.5,28.4,-0.63
LHX,35.26,35.3,-0.32,-0.45,1708486,1.21,1.09,-1.43,-10.56,-8.96,-21.33,43.2,2.03,3.21,-6.8,-11.08,-26.06
ATRO,8.79,8.84,-0.16,-0.66,140509,0.9,63.94,73.58,44.35,-23.53,-42.49,80.9,9.16,6.14,50.05,-11.95,-55.6
SPXC,26.97,27.35,-0.15,-1.54,3507279,0.93,-8.41,-2.9,-5.03,13.37,13.76,42.6,3.36,4.61,-8.21,4.23,-16.89
ASML,17.4,17.38,-0.08,0.04,1940553,0.37,6.09,6.8,-18.06,-3.63,-20.65,53.8,2.42,3.21,-3.21,-13.2,-32.44
ZBRA,30.59,30.66,-0.07,-0.29,478611,0.67,-0.49,-4.4,-18.65,2.27,-10.51,44.1,2.69,3.55,-8.25,-10.27,-21.57
ICLN,36.73,36.52,-0.05,0.55,7790,0.77,-3.22,-0.51,,,-10.24,31.4,1.78,2.6,,,-10.24
IRDM,9.32,9.32,0.0,0.0,500,0.02,0.43,0.22,2.42,,2.64,63.6,0.39,0.27,1.05,,-0.32
AAON,3.48,3.49,0.05,-0.25,838899,1.24,3.05,12.72,2.99,4.54,4.31,58.0,3.37,5.51,1.52,5.2,-14.53
ADI,23.52,23.61,0.06,-0.34,5089298,0.97,3.28,5.96,-6.57,13.65,3.75,53.9,1.87,3.17,-1.89,1.71,-17.42
ALOT,7.5,7.51,0.1,-0.11,3315,1.03,8.25,-2.92,10.82,-8.37,2.65,56.7,2.86,4.28,-0.49,-1.22,-12.83
MCHP,12.08,12.15,0.1,-0.53,8421280,1.0,1.73,12.91,-12.41,5.56,6.63,56.9,2.44,3.27,1.88,0.7,-17.83
ROP,56.39,56.98,0.11,-0.92,535867,0.69,-0.42,1.16,-3.3,13.03,-0.15,46.5,2.35,3.41,-3.74,-0.1,-13.97
WCC,37.39,37.52,0.13,-0.21,400919,0.49,-0.35,6.65,-7.27,-6.27,-4.65,50.5,2.62,3.28,-4.79,-5.76,-24.37
PH,49.12,49.54,0.14,-0.71,5730965,1.52,-0.44,-12.31,-26.07,-5.64,-13.85,33.8,2.75,3.86,-14.47,-15.9,-28.71
GVA,27.71,28.18,0.15,-1.51,653827,0.55,7.45,5.19,1.2,-5.85,-6.0,54.1,3.47,4.84,0.66,-3.0,-44.69
AVAV,31.1,31.06,0.16,0.29,186306,0.69,-4.81,2.92,33.48,34.52,29.31,54.0,2.66,4.39,8.7,26.44,-4.93
NTAP,20.44,20.67,0.24,-0.87,8392236,0.98,1.93,15.63,0.03,19.24,5.79,66.9,1.98,3.32,10.29,8.56,-18.71
CGNX,4.27,4.3,0.26,-0.43,1379201,0.58,1.86,-13.39,-25.27,24.76,-3.37,35.7,4.66,5.53,-19.69,-10.21,-31.43
TXN,18.3,18.52,0.36,-0.84,23253902,0.79,2.95,-6.15,-15.69,-14.06,-22.41,42.0,3.83,3.86,-10.53,-16.41,-31.81
FLR,67.11,66.29,0.38,1.62,3208235,0.98,-5.35,-7.79,-7.69,43.91,6.64,39.8,3.79,5.52,-12.74,0.64,-21.94
NOC,47.71,48.5,0.47,-1.17,4579549,1.49,1.52,4.83,-8.37,-13.51,-12.95,53.9,1.5,2.37,-0.58,-10.13,-19.01
NVEC,19.05,19.02,0.49,0.65,58587,0.49,9.33,-3.54,-8.25,8.02,24.09,49.2,4.26,4.94,-6.35,7.86,-18.63
FELE,18.66,18.84,0.55,-0.42,425906,1.22,2.59,16.73,10.89,14.54,14.95,62.2,2.3,4.46,6.08,12.55,-17.26
AGX,11.01,12.33,0.59,-10.13,20895,0.31,-4.31,10.76,22.43,34.75,18.57,51.5,2.78,6.01,7.81,24.67,-12.37
SLAB,32.75,33.25,0.61,-0.91,989493,0.99,1.65,0.3,-4.86,9.66,-9.82,50.9,1.83,3.5,-2.68,-2.91,-25.21
CBAT,22.5,22.95,0.66,-1.32,24497,0.43,-5.75,15.33,22.73,9.29,-21.94,49.5,4.02,5.68,-0.23,5.41,-47.96
MTZ,14.36,14.67,0.69,-1.44,707791,1.1,2.23,47.59,61.74,80.0,54.26,71.3,5.32,4.77,24.4,47.24,-7.09
RMBS,15.25,15.46,0.78,-0.59,1745356,0.76,-6.64,-9.43,-32.49,-11.66,-24.33,40.2,3.74,5.91,-14.44,-20.75,-40.22
LMT,72.75,73.68,0.84,-0.44,3312368,0.9,3.79,5.84,2.31,2.32,2.79,64.1,1.31,2.2,4.46,2.39,-3.53
MVIS,18.8,18.72,0.86,1.29,41429,0.76,-6.77,-7.87,-23.53,-7.14,-44.02,37.4,7.77,10.68,-21.18,-26.83,-53.66
CCJ,26.55,26.99,0.86,-0.8,3158098,0.78,-8.88,-20.42,-18.1,2.38,-20.78,32.6,2.99,5.27,-15.01,-15.18,-36.45
ABUS,4.45,4.45,0.91,0.91,880,0.42,-4.71,-14.26,-14.91,-20.25,-12.75,44.7,5.97,6.1,-17.36,,-50.28
SMTC,15.01,15.27,0.93,-0.79,675154,0.74,4.8,12.69,-12.44,30.51,3.53,58.4,1.97,3.75,0.86,1.39,-27.39
LFUS,29.0,29.58,0.97,-1.0,111284,0.82,4.31,13.39,-6.21,14.18,-1.62,59.2,2.19,3.5,0.22,0.4,-14.84
XSD,19.03,19.38,1.08,-0.74,23127,1.15,4.72,7.57,-9.66,6.41,-7.86,56.4,1.8,2.4,-1.73,-4.06,-25.7
COHU,13.96,14.25,1.37,-0.73,129457,0.96,6.54,13.82,-1.29,16.97,9.15,59.1,2.84,5.35,5.3,6.18,-21.38
LSCC,2.42,2.48,1.64,-0.82,911277,0.49,2.48,-7.81,-27.49,-7.12,-20.26,38.5,3.34,6.36,-19.72,-20.66,-55.4
SWKS,8.05,8.27,1.73,-0.97,4875043,0.65,-0.53,-6.84,12.15,17.47,12.69,47.3,3.55,4.61,-5.54,7.98,-15.99
DY,15.68,16.08,1.9,-0.63,298627,0.92,1.32,26.91,14.86,-29.72,-37.72,55.4,3.9,4.94,2.21,-15.05,-50.31
IPGP,20.17,20.66,2.0,-0.39,477451,2.25,17.51,14.67,4.35,18.31,6.48,73.7,2.31,3.7,10.6,13.88,-5.48
ALNT,3.57,3.57,2.13,2.13,314,0.05,12.52,3.6,15.0,18.56,23.65,54.8,4.26,4.48,4.82,17.1,-17.15
FORM,18.03,18.48,2.16,-0.33,583978,0.56,6.21,3.36,-4.15,-14.05,-44.27,53.1,4.18,5.54,-3.72,-24.08,-61.07
KLAC,2.14,2.19,2.22,-0.1,114484621,1.34,0.51,0.48,-14.08,-8.68,-18.82,47.2,2.33,4.15,-5.81,-13.04,-37.25
MPWR,22.21,22.83,2.32,-0.48,1313025,1.5,19.58,10.48,13.08,66.85,21.65,63.6,3.46,4.96,9.63,26.43,-3.02
MU,4.94,5.06,2.41,0.0,28302892,1.36,5.59,-6.59,-37.96,-28.37,-27.56,43.3,3.71,6.41,-19.01,-30.27,-59.2
PXLW,20.04,20.16,2.44,1.83,5415,1.16,3.7,5.66,-35.63,-22.22,-27.27,58.7,6.47,7.99,-1.01,-24.23,-56.92
BMI,23.73,24.59,2.54,-1.06,598105,1.04,3.93,14.92,17.43,52.06,31.27,62.4,3.49,4.73,13.56,32.14,0.0
PWR,31.77,33.02,2.8,-1.1,4650356,1.39,8.49,13.95,16.93,65.52,28.95,57.5,4.33,5.45,5.36,23.92,-1.15
MRVL,12.87,13.2,2.82,0.28,19723516,1.25,3.47,-1.26,15.05,41.31,14.8,50.5,2.31,5.01,-5.07,9.61,-17.67
BWEN,180.0,180.0,2.86,2.86,5954,0.75,-8.72,0.28,6.82,63.64,29.5,42.8,6.34,8.77,-16.22,26.53,-37.06
AMAT,14.44,14.97,2.96,-0.7,31771116,1.08,6.71,3.56,-5.26,4.69,6.14,55.6,1.94,3.31,-1.3,-1.95,-17.46
NEE,10.22,10.52,3.3,0.37,22172671,1.45,-8.42,-11.88,-9.59,-7.24,-10.94,34.2,1.89,3.13,-9.06,-10.09,-18.56
ACM,29.23,29.61,3.61,2.26,1238224,1.83,4.88,-1.09,0.37,19.44,8.62,53.8,2.05,3.99,-2.38,5.0,-19.84
ASTE,28.31,29.51,3.74,-0.48,268004,0.71,1.72,2.67,-16.28,-0.47,-7.45,50.8,4.26,5.22,-3.78,-9.32,-45.92
POWI,12.01,12.55,3.76,-0.66,648397,0.68,0.47,-13.08,-15.11,1.22,-13.95,37.4,2.95,4.07,-12.06,-9.53,-20.9
INTC,15.07,15.7,3.8,-0.38,170835323,1.81,6.67,19.48,1.14,18.04,-6.63,67.3,1.9,3.14,7.15,3.29,-15.41
GTLS,43.6,45.24,3.93,0.16,541995,1.14,-14.51,-5.16,20.26,84.43,46.27,46.1,4.65,6.99,-1.95,26.93,-14.51
HIMX,1.99,2.11,4.26,-1.22,1486200,0.93,-9.73,-34.03,-30.7,-32.74,-19.67,21.2,3.09,7.18,-30.89,-28.5,-44.13
PRSO,37280.0,37920.0,4.41,2.64,6,1.49,19.1,14.77,-13.19,34.66,-5.2,59.7,3.68,5.75,1.79,0.3,-37.88
CRUS,5.58,5.93,4.77,-1.41,959434,0.65,4.4,23.54,-0.67,31.19,18.13,57.1,6.69,5.73,3.63,4.26,-21.25
AMD,4.74,5.03,4.79,-1.25,32592444,1.41,19.48,-0.59,-27.42,-23.67,-29.55,52.2,4.59,6.36,-13.19,-31.55,-65.43
MWA,8.26,8.77,4.88,-1.31,865481,1.24,15.38,38.33,19.18,19.31,11.58,66.3,4.57,6.19,18.31,17.48,-32.7
TSEM,11.25,10.95,5.8,8.7,15397,4.59,4.29,-8.75,-29.13,-31.13,-49.66,44.4,2.79,6.15,-10.34,-33.34,-59.22
