ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,3.35,3.04,-8.71,0.6,3397868,1.45,-30.59,9.75,-29.47,4.11,-17.62,44.1,8.83,13.38,-15.29,-27.19,-53.83
HEI,250.44,237.24,-8.68,-3.6,2230599,4.19,-8.23,-12.02,-10.31,4.76,33.39,29.4,2.28,3.05,-9.44,1.68,-14.97
RDW,13.68,12.47,-8.64,0.22,1144358,1.35,6.86,15.36,93.33,116.49,321.28,53.6,6.4,9.29,19.59,84.42,-11.37
NAUT,1.97,1.81,-8.59,-0.51,185616,1.35,-12.98,-21.98,-39.67,-28.46,-40.07,32.1,5.26,8.8,-26.49,-29.7,-46.61
SMMT,18.87,16.98,-8.56,1.62,2436894,1.26,-9.54,-10.54,-26.68,117.69,543.18,39.6,3.85,7.35,-13.15,41.58,-46.82
NTLA,13.15,12.02,-8.45,0.15,3206603,1.28,-14.75,-15.17,-47.58,-50.23,-61.0,32.9,4.48,8.03,-24.32,-44.81,-63.35
ALDX,5.35,4.88,-8.44,0.38,489237,1.12,-9.12,3.83,-19.21,43.74,37.85,46.3,3.79,7.16,-5.22,9.29,-22.78
SIMO,60.17,55.18,-8.26,0.03,375956,1.12,-1.73,4.51,-1.22,-33.73,-7.48,47.0,3.03,4.03,-0.81,-18.54,-34.99
RGNX,8.53,7.77,-8.26,0.71,1293805,1.12,-16.45,-23.45,-37.84,-34.6,-57.63,35.8,4.78,10.3,-19.49,-42.04,-68.43
DCTH,11.85,10.96,-8.21,-0.75,412960,1.09,-10.68,12.53,20.7,34.81,166.99,47.5,4.26,6.86,3.28,36.18,-13.29
NNOX,7.25,6.71,-8.21,-0.82,3305514,0.75,-10.89,18.13,6.0,-0.3,3.87,49.4,7.74,10.18,6.19,-12.8,-48.19
VRCA,7.1,6.43,-8.13,1.43,63178,0.79,-26.46,-27.6,-66.85,-91.08,-90.56,28.5,6.66,19.22,-43.58,-86.07,-93.27
NVCT,5.13,4.7,-8.02,0.39,127767,1.31,-0.21,-6.75,-30.37,-31.19,-43.31,39.5,3.51,12.44,-27.58,-31.42,-57.27
CRSP,44.84,41.06,-8.0,0.47,2377943,1.3,-14.06,-13.19,-17.03,-31.11,-37.84,33.9,4.12,6.18,-15.45,-24.28,-53.93
HOLO,55.6,51.6,-7.86,-0.71,120506,1.24,-17.83,-42.67,-72.15,-93.35,-98.2,26.4,3.96,19.34,-55.8,-94.99,-99.9
NNE,26.4,23.73,-7.84,2.52,4983280,0.96,-1.54,4.58,124.08,55.91,357.23,48.1,9.95,13.3,4.39,,-29.38
MOD,129.89,117.66,-7.84,1.74,1506197,2.37,-10.52,-6.84,-7.72,25.33,95.64,37.7,3.9,5.94,-9.46,7.13,-17.85
TWST,48.47,44.61,-7.83,0.14,1074835,1.36,-8.7,7.68,-7.04,-8.47,28.78,43.1,3.67,6.33,-1.09,2.24,-24.24
ABUS,3.46,3.19,-7.8,0.0,992761,1.25,-12.36,-9.38,-22.95,8.14,23.17,32.6,3.27,5.07,-14.63,-7.34,-30.04
NTRA,168.21,155.2,-7.73,0.0,1587055,1.34,-7.13,1.16,22.08,44.78,150.65,45.0,2.75,4.35,6.79,33.06,-10.8
DNLI,23.3,21.43,-7.71,0.34,1091228,1.27,-10.22,-11.37,-30.98,0.14,0.19,31.1,3.04,5.6,-17.79,-7.15,-32.14
CLPT,16.33,15.08,-7.71,-0.06,238107,1.01,-8.22,40.41,24.22,172.2,123.08,58.8,4.96,6.78,18.03,67.92,-9.59
RNAC,18.34,16.92,-7.59,0.16,212885,1.74,-28.88,-8.89,2.3,-26.08,-13.92,39.7,6.92,12.91,-16.58,-14.93,-53.75
BEAM,28.98,26.45,-7.45,1.4,1766456,1.61,-8.48,9.66,1.57,14.8,-3.5,48.7,4.87,7.39,3.75,1.45,-41.31
NEOV,4.85,4.49,-7.42,0.0,201473,0.84,-2.81,-14.48,49.67,50.92,181.5,46.0,5.48,9.85,6.48,55.46,-22.59
VSTM,4.74,4.26,-7.39,3.04,790725,0.78,-13.24,11.52,50.53,31.08,-48.67,45.3,6.48,10.16,5.49,-23.03,-69.72
KRYS,176.59,156.64,-7.34,4.47,359642,1.38,-16.29,-10.82,-15.09,-8.51,25.35,32.5,3.36,5.96,-13.08,-12.79,-26.69
PSNL,3.85,3.56,-7.29,0.26,1154508,1.82,-5.07,-0.84,-39.97,189.43,74.51,41.4,4.64,10.06,-18.5,13.87,-43.85
ARKG,24.79,22.9,-7.29,0.36,7168477,2.77,-12.36,0.97,-14.46,-5.76,-30.01,37.7,3.11,4.62,-7.33,-10.12,-33.14
MLTX,56.32,52.25,-7.19,0.04,405383,2.12,-2.41,7.64,-2.72,32.31,-12.26,49.4,3.62,5.29,3.27,12.0,-18.18
ASTI,2.96,2.72,-7.17,1.02,30821,0.55,1.88,11.02,-1.81,-74.79,-96.81,50.8,5.66,9.85,-0.36,-73.45,-97.19
NUVB,2.83,2.61,-7.12,0.89,4027500,1.62,-2.61,1.95,-11.53,-13.86,66.24,45.3,3.12,6.59,0.85,-8.88,-34.26
GH,34.97,32.36,-7.12,0.37,1925622,1.22,-9.25,11.74,27.45,9.47,22.07,47.2,3.66,5.13,13.84,25.95,-15.09
LASR,11.01,10.11,-7.08,1.19,556482,1.81,-10.37,-3.07,-6.91,-15.04,-23.41,39.2,3.0,5.66,-10.73,-13.48,-31.13
APGE,48.24,44.69,-7.07,0.31,511170,0.85,-8.37,-1.41,-15.6,17.45,56.75,42.8,5.05,8.12,-12.55,-11.97,-35.97
IOVA,7.82,7.26,-7.04,0.13,7058240,1.33,-15.38,-13.88,-29.86,-8.91,-10.37,30.2,3.83,7.07,-23.6,-29.81,-58.44
ARKK,62.62,58.56,-7.02,-0.57,18189616,2.21,-5.26,6.26,23.49,35.02,15.96,51.3,2.49,3.23,9.25,23.37,-7.02
AVGO,239.41,223.62,-6.91,-0.34,53960103,1.45,22.06,34.98,33.57,29.76,108.25,66.0,6.5,5.23,25.22,43.46,-10.55
ZNTL,3.17,2.92,-6.87,1.28,1473713,1.44,-16.71,-4.43,-33.14,-44.48,-81.77,38.9,5.3,10.31,-11.97,-57.33,-82.32
CBAT,0.84,0.8,-6.87,-2.21,281625,1.06,-11.11,-4.34,-19.81,-45.95,-23.81,32.6,3.15,7.31,-19.36,-29.06,-57.67
LITE,89.97,82.9,-6.77,1.18,3009951,1.63,-6.01,2.93,35.59,73.03,59.3,45.9,3.43,5.33,5.81,44.8,-12.64
LSCC,63.32,58.55,-6.72,0.88,2540540,1.35,-7.07,16.75,7.91,-2.02,-14.4,52.0,3.27,4.71,7.15,-2.5,-29.94
AZZ,90.42,83.92,-6.7,0.52,250781,1.24,-11.58,-1.27,1.54,7.25,46.15,37.2,3.1,4.08,-1.85,4.79,-12.58
AIP,10.12,9.34,-6.6,1.2,317012,1.39,-6.51,19.13,24.04,17.34,66.79,55.5,3.69,5.83,15.01,21.23,-9.23
KTOS,27.22,25.51,-6.39,-0.11,1738321,1.6,-6.69,4.63,11.89,26.54,29.1,44.9,3.1,4.4,-0.31,17.37,-9.83
KURA,9.69,9.12,-6.37,-0.51,4601662,1.49,-10.59,-43.14,-56.74,-55.12,-40.62,22.0,8.45,8.18,-38.4,-52.18,-61.24
IBRX,2.81,2.65,-6.36,-0.71,5589175,0.94,-15.87,-47.11,-23.85,-59.23,-49.43,28.1,8.4,15.84,-40.92,-49.43,-71.04
ILMN,143.18,134.03,-6.35,0.04,2147134,1.19,-9.22,2.52,-0.27,23.82,-2.6,37.8,2.54,4.15,-7.06,5.26,-13.61
ENPH,72.96,68.8,-6.27,-0.6,3905894,1.09,-7.32,10.26,-41.38,-36.63,-47.58,42.6,3.69,5.76,-11.07,-34.46,-49.91
FLR,53.16,50.11,-6.25,-0.55,3284975,1.63,-10.25,-5.36,5.61,12.08,32.25,33.9,2.04,3.51,-6.46,7.98,-14.97
MRVL,112.5,105.28,-6.21,0.22,24146025,1.3,-5.46,18.68,40.6,43.75,80.99,52.4,6.74,5.93,14.32,39.72,-15.63
INDI,4.42,4.12,-6.15,0.68,5592362,0.78,-8.65,0.73,7.29,-33.28,-45.65,45.5,7.61,9.81,-0.22,-21.73,-51.93
ENVX,8.64,8.12,-6.13,-0.12,6139582,1.19,-13.43,-5.14,-3.79,-31.94,-33.55,37.4,4.27,9.36,-17.84,-21.25,-55.65
SYM,25.5,23.97,-6.11,-0.12,2184543,0.54,-10.16,-21.56,-4.12,-29.52,-51.76,37.8,11.15,11.24,-19.17,-28.31,-57.47
STTK,1.17,1.08,-6.09,1.74,248728,0.73,-18.8,-2.26,-70.81,-74.07,-85.71,40.7,5.23,11.94,-13.0,-77.83,-90.34
BLZE,6.84,6.42,-6.0,0.15,393852,0.6,-11.33,0.78,3.22,12.24,-13.01,42.8,4.32,5.72,-7.36,-11.64,-45.73
ALT,8.38,7.9,-5.95,-0.24,4739864,1.38,-9.61,10.49,4.36,33.0,-24.9,44.3,5.13,9.99,1.36,6.01,-42.8
CRNX,55.45,52.09,-5.92,0.14,1163441,1.75,-13.4,-3.0,-3.32,17.82,47.19,38.8,3.0,5.04,-8.41,3.22,-14.17
GTLS,198.76,184.96,-5.88,1.15,799051,0.99,-6.5,11.25,48.79,29.23,36.78,52.7,2.4,4.02,15.13,26.5,-8.59
ISSC,7.86,7.4,-5.85,0.0,94062,1.67,-4.39,-1.73,14.2,21.51,-12.43,42.0,2.16,3.0,-1.14,9.46,-13.25
BLD,338.73,318.53,-5.84,0.13,640713,2.06,-13.05,-9.21,-24.13,-17.94,-13.7,27.2,3.17,4.16,-14.43,-19.97,-33.51
CLS,99.27,92.11,-5.83,1.49,2639157,1.19,2.38,9.69,85.29,65.07,225.82,56.7,3.71,4.85,17.24,60.18,-7.15
UTHR,379.59,357.55,-5.83,-0.03,538086,1.92,-1.27,-0.46,1.77,15.72,57.27,41.9,1.84,2.9,-3.49,13.47,-12.79
INVE,4.01,3.73,-5.81,1.26,40199,0.38,-10.55,4.19,4.92,-8.13,-53.43,42.2,3.57,5.99,-1.47,-14.83,-58.56
SPCE,6.62,6.19,-5.78,0.68,2405445,1.3,-4.62,-11.06,-4.77,-30.14,-86.94,41.0,3.49,7.72,-9.18,-49.92,-88.54
MYRG,164.24,153.98,-5.78,0.5,146851,0.91,-8.44,9.24,50.21,11.16,7.9,48.6,2.65,3.99,8.3,11.49,-13.6
RMBS,58.92,54.83,-5.76,1.27,1040923,1.32,-7.16,4.26,39.73,0.48,-15.97,46.7,2.16,3.92,5.9,3.51,-25.9
ASTS,24.69,23.36,-5.73,-0.36,8187931,1.05,-0.85,-9.46,-18.35,108.2,381.65,46.5,4.41,9.05,-5.29,45.89,-39.48
LMB,91.42,85.45,-5.69,0.89,125468,1.14,-11.8,-9.0,10.87,54.97,94.43,36.0,2.88,5.72,-4.64,32.61,-16.85
FLNC,16.6,16.07,-5.69,-2.58,3577338,0.83,-3.6,-18.18,-24.7,-19.69,-32.62,37.7,6.51,8.55,-19.42,-14.31,-40.96
AMPX,1.78,1.66,-5.68,1.14,3082172,1.12,-13.99,-13.99,89.74,34.96,-58.5,42.3,6.63,13.83,-4.76,5.66,-70.52
GNOM,41.08,38.8,-5.66,-0.12,56034,3.02,-8.84,0.94,-16.0,-4.34,-16.87,33.2,2.07,2.62,-7.99,-10.22,-20.99
OUST,10.9,10.38,-5.64,-0.91,3535317,2.51,7.79,18.22,68.23,1.57,45.17,58.9,6.25,9.05,21.58,15.29,-36.67
WCC,187.0,175.7,-5.6,0.47,829207,1.49,-10.36,-13.61,1.74,7.11,1.24,25.5,1.75,3.34,-9.22,1.65,-17.59
APH,74.5,70.1,-5.6,0.32,10600280,1.77,-4.66,0.31,7.37,2.43,45.31,40.6,1.79,2.36,-0.94,7.99,-6.97
NOVT,166.33,156.41,-5.58,0.41,232598,1.18,-6.27,-5.65,-10.3,-5.31,-4.8,35.3,2.18,3.35,-8.61,-7.74,-16.0
INTC,20.48,19.3,-5.58,0.2,86041243,1.07,-4.08,-22.3,-8.7,-36.57,-59.08,31.4,2.62,4.76,-15.89,-31.72,-61.47
PEPG,4.33,4.06,-5.58,0.7,620038,2.54,-22.52,-1.69,-56.58,-75.83,-42.74,31.4,6.41,16.66,-34.95,-64.23,-78.11
AGX,149.49,138.51,-5.56,1.93,280817,0.92,-6.51,-0.81,45.72,83.72,193.39,42.5,3.04,6.33,-1.52,56.51,-13.87
AMBA,74.23,69.75,-5.53,0.54,578677,0.57,-3.54,21.43,25.07,24.78,15.98,52.9,3.27,5.26,10.32,27.74,-8.49
AMTM,21.59,20.33,-5.49,0.37,4606286,2.17,-14.76,-10.72,,,-19.55,30.5,3.94,7.97,-24.08,,-39.13
VRT,121.88,114.12,-5.44,0.99,6553988,0.93,-9.31,-7.23,23.96,26.11,150.04,37.7,4.42,5.59,-5.56,20.11,-19.34
AEVA,4.05,3.83,-5.43,0.0,591837,1.1,-14.89,4.08,21.59,49.61,4.93,40.2,5.17,9.01,-6.03,8.84,-41.97
CNEY,7.05,6.86,-5.41,-2.76,27989,0.07,-18.85,-17.85,-29.67,-40.69,-84.79,39.1,16.37,23.87,-38.7,-53.68,-89.38
FLUX,1.67,1.58,-5.39,0.0,92075,0.89,-10.23,-23.67,-48.53,-49.52,-68.71,33.7,7.8,11.75,-34.3,-52.47,-71.84
PXLW,9.25,8.4,-5.37,4.23,23160,0.96,-12.96,-12.51,-3.67,-25.53,-44.88,40.5,4.49,7.81,-9.06,-40.68,-76.03
STRL,177.86,167.14,-5.35,0.72,504207,1.29,-11.3,-10.02,13.22,41.94,96.84,35.3,2.61,5.25,-4.88,26.97,-16.02
LUNR,13.89,13.15,-5.33,0.0,17637572,1.03,12.78,12.59,41.7,259.29,457.2,54.8,7.54,11.04,23.42,101.22,-19.57
BE,24.67,23.46,-5.29,-0.4,4937426,0.61,-0.59,2.85,129.1,67.45,58.94,53.0,4.43,8.48,34.63,75.89,-14.54
NPWR,9.9,9.33,-5.28,0.56,400428,0.56,-17.07,-24.76,31.97,-10.12,-4.41,36.6,3.99,8.3,-7.57,-2.85,-29.8
NUVL,87.87,83.45,-5.28,-0.26,395984,1.06,-10.85,-4.84,-19.18,6.44,9.66,29.7,2.39,4.14,-11.26,1.23,-25.6
SHLS,4.9,4.66,-5.28,-0.41,4213890,0.9,1.97,9.39,-25.68,-29.18,-69.28,47.3,5.72,7.93,-7.27,-32.14,-72.62
PENG,20.05,18.96,-5.2,0.25,1246279,1.49,-7.83,12.99,-4.24,-15.7,3.49,50.6,2.62,4.6,6.32,-7.92,-35.4
CAPR,13.13,12.52,-5.15,-0.53,1156580,0.73,-12.08,-31.88,150.9,163.03,144.53,34.1,7.65,13.02,-30.75,40.21,-43.07
MOG-A,200.0,188.27,-5.12,0.79,222133,1.64,-10.65,-13.61,-7.81,13.57,32.58,24.2,1.55,3.16,-9.34,2.87,-16.91
SPXC,155.08,145.21,-5.11,1.34,423428,1.63,-9.71,-11.45,-10.97,1.13,46.45,28.6,2.49,4.0,-11.44,-0.32,-20.02
CSL,407.51,384.09,-5.08,0.71,448735,1.35,-10.06,-12.53,-12.42,-8.55,23.9,22.9,1.94,2.68,-13.42,-7.57,-20.14
BLNK,1.58,1.5,-5.06,0.0,7012380,1.48,-10.71,-5.06,-17.13,-43.82,-52.68,40.2,4.07,7.86,-16.78,-37.89,-63.59
ROKT,57.69,55.03,-5.04,-0.45,1902,0.77,-3.41,0.53,13.47,23.77,24.67,41.6,1.67,1.9,0.76,14.5,-8.46
TLN,207.48,195.52,-5.02,0.79,598664,0.8,-7.22,-5.77,11.5,,53.35,42.2,3.19,5.56,-0.15,,-12.53
GRC,41.12,39.09,-5.01,-0.06,120869,1.91,-6.93,-4.19,0.46,6.66,11.65,35.9,1.6,2.72,-3.12,3.24,-9.28
NDSN,224.42,212.79,-5.01,0.18,554035,1.49,-14.73,-16.04,-18.17,-8.2,-17.73,16.3,2.23,3.15,-15.54,-15.21,-23.7
LINK,4.39,4.05,-5.0,2.81,35898,0.51,-6.17,24.08,66.12,48.29,-26.33,55.8,11.97,12.93,25.77,23.74,-29.85
LGND,121.26,114.41,-5.0,0.69,125927,1.12,-4.94,2.45,8.95,43.35,58.22,46.1,3.11,4.78,-0.14,20.3,-11.92
BLDP,1.6,1.52,-5.0,0.0,11211084,1.76,-8.98,12.59,-13.14,-43.07,-58.36,48.6,4.58,7.63,-0.17,-31.31,-60.1
XBI,94.7,89.93,-4.93,0.12,16072650,1.81,-7.26,-2.21,-12.2,0.04,-0.33,32.0,1.71,2.54,-8.01,-5.49,-13.68
VST,141.0,132.89,-4.92,0.88,5690551,1.09,-8.98,-9.37,43.29,50.69,249.07,39.1,4.15,6.0,-4.87,35.87,-20.24
CRMD,8.53,8.12,-4.92,-0.12,711946,0.79,-14.8,-25.57,15.83,83.3,115.38,31.6,2.76,7.06,-21.88,24.54,-40.25
DY,177.53,168.3,-4.91,0.31,426823,0.82,-6.08,-14.06,-13.99,0.91,49.61,35.0,3.66,4.71,-9.53,-1.64,-17.02
AIRJ,10.06,9.69,-4.91,-1.28,346758,2.93,9.86,32.2,70.0,1.89,-9.86,62.8,5.76,9.5,35.19,2.8,-66.89
AVAV,163.86,156.06,-4.86,-0.11,805887,1.14,1.11,-20.81,-13.15,-23.35,26.3,33.9,4.61,6.13,-22.07,-15.09,-33.64
RVMD,45.27,42.97,-4.85,0.24,1408514,0.69,-7.45,-20.78,-6.95,14.46,52.21,26.7,3.23,5.15,-17.24,0.42,-29.09
CNH,11.62,11.04,-4.83,0.13,7852658,0.68,-8.15,0.45,0.82,8.45,-5.14,36.7,2.23,3.29,-3.54,0.82,-12.73
CRDO,71.07,66.46,-4.83,1.78,4526644,0.92,-4.32,63.69,129.33,134.26,261.59,58.0,11.66,7.96,36.4,111.52,-13.97
IR,97.32,92.87,-4.8,-0.24,2789551,1.5,-8.66,-8.64,-4.9,-0.33,21.03,22.4,1.31,2.11,-7.91,-1.97,-11.85
DSGN,6.24,5.95,-4.8,-0.16,254998,1.47,-13.77,3.3,1.54,79.76,134.25,48.5,5.62,9.04,2.14,29.46,-20.67
MPWR,632.0,598.07,-4.8,0.6,958400,1.0,-4.13,1.74,-34.36,-27.54,-0.98,42.1,2.89,5.21,-16.88,-22.34,-36.86
UFO,23.36,22.23,-4.8,0.04,77462,1.82,-3.85,3.83,15.62,39.9,22.21,47.3,2.05,2.79,4.81,23.24,-8.03
SLAB,130.58,122.82,-4.76,1.26,447062,1.47,-4.89,21.95,7.39,8.23,-3.96,56.7,3.31,4.48,8.79,4.06,-19.19
DELL,119.53,112.67,-4.74,1.06,7336887,0.75,-5.07,-17.16,-4.33,-24.14,50.65,32.3,3.46,4.36,-11.92,-9.55,-37.13
IEX,222.27,211.65,-4.74,0.04,549298,1.01,-7.24,-6.62,0.55,4.17,-1.58,30.4,1.47,2.11,-4.27,-1.74,-13.92
TSAT,18.5,17.3,-4.74,1.87,132223,1.63,-0.06,45.62,61.83,116.25,67.64,65.5,5.74,7.86,27.82,69.58,-4.74
AAON,129.68,122.57,-4.74,0.78,604971,1.43,-7.4,-6.68,19.64,52.74,65.86,40.1,2.53,3.92,-1.53,27.18,-12.92
DCO,64.22,61.25,-4.73,-0.11,170715,1.04,-7.25,-7.64,-8.02,6.13,17.2,40.6,2.76,3.86,-5.07,2.15,-11.46
GALT,2.12,2.02,-4.72,0.0,866990,1.43,3.59,-24.91,-28.87,-16.53,16.09,37.1,5.27,10.23,-20.95,-23.73,-51.9
PKE,15.16,14.38,-4.71,0.5,67647,1.38,-4.77,-1.91,9.02,6.6,-1.91,42.0,1.76,2.92,-1.21,1.69,-13.53
ZYME,13.31,12.74,-4.71,-0.45,536352,1.22,-2.75,-14.55,-2.38,51.49,22.74,39.9,3.71,5.87,-9.79,14.65,-26.78
FIX,460.0,433.12,-4.7,1.22,544852,1.7,-8.29,-3.96,13.9,34.34,114.33,37.5,2.65,3.75,-2.6,21.94,-14.08
PWR,338.5,320.62,-4.7,0.62,1318969,1.36,-4.08,-2.37,10.66,17.03,53.21,42.5,1.89,2.8,-0.89,14.86,-7.5
CLDX,26.24,24.82,-4.69,0.77,690427,0.69,-8.11,6.48,-39.7,-30.46,-38.58,40.4,3.44,5.77,-8.21,-30.0,-52.16
ALGM,22.31,21.04,-4.67,1.09,1927547,0.96,-4.19,9.36,-11.56,-24.53,-28.67,47.1,2.75,5.04,-0.75,-17.06,-36.53
ASTC,7.53,7.39,-4.65,-2.82,41642,1.0,8.84,4.75,-10.32,-19.92,-13.67,52.9,3.13,6.6,-0.4,-13.74,-35.79
SMCI,33.8,32.23,-4.64,0.0,48010979,0.47,-15.83,49.63,-26.28,-64.88,12.91,44.1,11.83,12.2,-11.03,-50.95,-72.87
SLS,0.89,0.84,-4.62,0.54,1555752,0.95,-6.09,-34.81,-31.07,-27.5,-6.56,28.4,4.24,12.3,-27.48,-32.54,-48.4
CARR,70.46,67.03,-4.62,0.26,6924027,1.43,-9.05,-9.48,-16.81,4.38,18.74,23.7,1.61,2.54,-11.73,-1.34,-18.92
NVT,73.25,69.29,-4.59,0.87,1547082,1.12,-8.01,-5.59,-1.67,-11.53,19.2,33.5,2.21,3.48,-7.52,-5.65,-18.89
ITT,149.47,142.27,-4.56,0.28,430679,1.43,-7.5,-7.3,-3.05,9.51,21.67,29.5,1.45,2.38,-5.78,2.95,-10.87
CODX,23.1,21.77,-4.53,1.32,10968,1.91,-10.43,-32.81,-42.87,-49.96,-48.9,23.0,3.44,8.62,-32.82,-39.28,-58.54
ASTE,36.13,34.32,-4.51,0.53,121905,1.14,-10.16,-6.26,5.15,14.55,-4.21,34.3,1.89,3.67,-2.6,-1.54,-22.79
SMHX,30.3,28.67,-4.5,0.93,97380,2.05,-1.34,8.27,13.54,,13.63,51.3,2.24,2.85,3.8,,-6.73
FELE,104.31,99.31,-4.5,0.31,221053,1.37,-7.5,-6.42,-4.42,2.15,4.51,30.4,1.43,2.5,-5.49,-2.23,-10.05
ALNT,25.19,23.75,-4.5,1.29,96846,0.66,-11.81,-2.42,15.01,-7.12,-19.63,42.5,2.33,4.42,6.69,-6.18,-34.36
APG,25.83,24.69,-4.46,-0.08,2691673,1.2,-5.65,3.72,3.46,-3.34,12.65,47.4,1.86,3.1,2.95,1.86,-6.39
EMR,127.51,122.38,-4.45,-0.45,4162798,1.44,-6.49,-5.25,15.55,13.17,27.64,36.1,1.35,2.15,0.27,8.74,-8.9
