ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,90.51,89.27,-1.59,-0.23,737486,1.49,-2.51,12.61,24.28,23.99,49.99,55.7,2.68,2.07,8.19,24.67,-4.11
ACAD,20.22,19.85,-1.59,0.25,3297973,1.18,41.28,39.2,23.52,-15.68,-34.77,80.5,6.09,4.47,31.77,-5.68,-49.28
SPXC,34.72,34.21,-1.55,-0.09,168620,0.94,-0.29,-0.09,-2.84,5.78,6.24,46.9,1.38,2.36,-2.62,2.36,-9.38
IESC,19.35,19.15,-1.54,-0.51,8315,0.77,-3.04,1.59,12.98,25.16,12.32,50.9,1.17,2.14,2.36,10.38,-3.04
CAT,140.06,138.26,-1.51,-0.23,4282641,0.87,5.33,12.59,13.45,4.38,-0.37,70.0,1.24,1.96,9.13,3.81,-8.86
BDC,71.32,70.32,-1.5,-0.09,122261,0.53,-1.12,-0.25,21.34,2.97,-9.23,52.7,1.35,2.22,3.07,2.78,-17.58
AGX,38.91,38.33,-1.47,0.0,117087,0.49,-1.7,9.18,22.01,13.45,-5.15,57.0,4.5,2.96,7.9,7.28,-36.83
EDSA,57.54,56.7,-1.46,0.0,5265,0.77,-1.46,-2.88,-28.57,-75.9,-77.34,43.0,4.02,6.44,-8.46,-64.94,-85.16
XYL,77.03,76.05,-1.42,-0.16,920058,0.99,-1.81,7.18,21.14,3.39,18.63,61.1,0.95,1.51,6.23,10.01,-2.21
TT,74.99,74.02,-1.41,-0.13,1884645,0.85,-0.45,3.66,14.8,20.22,17.33,57.6,0.87,1.45,4.29,13.46,-1.41
FLS,50.57,49.84,-1.4,0.06,1322364,1.07,-0.57,6.48,38.33,29.15,30.83,65.4,1.05,1.85,11.36,23.29,-2.12
AAON,25.77,25.38,-1.37,0.13,250915,1.01,-2.96,-4.96,19.64,4.07,6.74,46.3,1.17,2.55,0.47,9.81,-8.39
AMAT,37.2,37.06,-1.34,-0.99,11265460,0.79,1.03,-8.63,-15.91,-32.55,-25.52,31.9,1.52,2.45,-11.71,-22.47,-35.99
LOGI,43.2,42.76,-1.34,-0.31,244964,1.01,-2.11,-5.63,5.57,22.02,35.67,39.1,1.15,1.58,-2.39,11.2,-8.35
WDC,42.28,42.03,-1.32,-0.74,8408214,1.16,4.79,-5.41,-22.81,-35.67,-25.48,44.5,1.98,2.96,-8.66,-25.06,-43.04
MMM,185.53,183.88,-1.31,-0.43,2374229,0.86,1.89,5.3,9.76,-1.74,-7.63,58.4,0.99,1.53,3.52,-0.61,-15.84
CMI,133.98,132.69,-1.28,-0.33,2159313,1.39,3.17,5.4,11.99,-5.83,-13.95,64.1,1.1,1.91,5.74,-2.89,-20.86
RTX,75.86,75.07,-1.23,-0.19,4734223,0.7,1.87,5.82,13.22,12.03,11.32,65.9,0.88,1.43,4.8,9.65,-1.23
AME,79.05,78.25,-1.22,-0.21,956688,0.85,-0.31,6.39,11.28,5.27,11.31,62.7,0.78,1.25,4.66,7.52,-1.22
HY,59.07,58.44,-1.22,-0.16,35263,0.94,0.52,8.59,0.61,-7.76,-22.35,61.4,1.1,2.67,4.79,-7.7,-25.8
LHX,151.44,150.42,-1.22,-0.55,516509,0.79,-2.5,0.55,13.07,0.93,15.57,49.2,0.89,1.59,1.18,5.91,-3.42
ALNT,32.57,32.11,-1.22,0.18,39175,0.73,-0.92,0.29,2.19,28.02,40.28,50.3,1.35,2.52,1.34,17.28,-4.84
GRID,47.29,47.21,-1.19,-1.01,2848,1.14,0.43,-0.98,1.41,-1.0,-2.86,48.2,0.88,0.91,-0.65,-1.92,-7.19
ETN,78.49,77.78,-1.18,-0.28,2426161,0.92,0.37,8.07,16.09,9.7,13.74,66.2,0.91,1.51,6.43,10.8,-1.18
XAR,95.63,94.53,-1.18,-0.02,116545,1.07,-1.57,3.55,14.09,12.08,17.5,55.2,0.81,1.19,3.16,10.31,-2.73
AIRR,28.29,27.99,-1.17,-0.11,13780,0.75,-0.25,0.89,5.81,9.47,2.56,52.5,0.63,1.03,1.42,4.71,-1.17
NEE,38.91,38.53,-1.14,-0.16,9853949,1.18,-2.9,-0.99,2.11,5.98,11.11,42.4,0.88,1.41,-0.83,5.73,-3.31
BWXT,58.77,58.29,-1.14,-0.33,369979,0.67,-1.85,-1.08,0.42,-7.56,3.13,45.8,1.05,1.62,-2.15,-3.05,-12.22
DY,83.05,82.49,-1.13,-0.46,272651,0.44,-0.35,5.86,-13.79,-22.32,-26.08,49.2,2.31,3.3,-2.65,-19.0,-32.83
ULBI,8.95,8.9,-1.11,-0.56,7815,0.41,5.33,3.49,-7.77,-11.0,36.92,50.5,1.83,3.51,-4.5,2.15,-16.43
CSL,117.12,116.08,-1.11,-0.23,334008,0.81,-3.97,-3.41,13.13,17.23,5.76,34.4,0.8,1.48,-1.02,9.56,-4.93
HON,142.44,141.45,-1.11,-0.42,2277841,0.8,-0.17,4.79,15.45,13.74,9.26,63.6,0.67,1.08,4.88,9.56,-1.11
D,59.66,59.13,-1.09,-0.2,3788410,1.14,-2.65,-0.25,4.44,5.45,-9.53,44.2,0.87,1.45,-0.69,1.09,-14.46
BMY,54.31,53.95,-1.06,-0.42,4495690,0.84,0.47,2.5,13.47,-1.53,2.5,57.8,0.81,1.49,3.14,4.71,-9.49
PLUG,1.9,1.88,-1.05,0.0,969988,0.34,2.73,-6.47,-3.09,-3.59,-22.31,48.1,2.58,3.81,-2.57,-6.15,-40.32
ITA,103.16,102.05,-1.04,0.03,321806,0.71,-0.62,4.01,11.6,7.16,13.89,58.9,0.71,1.14,3.33,7.46,-1.82
VRCA,163.8,161.5,-1.04,0.37,7487,0.63,-1.28,-7.71,-20.59,,-7.71,45.3,2.8,7.78,-3.65,,-20.59
BEEM,10.0,9.75,-1.02,1.52,1790,1.69,0.0,-3.94,-23.83,-42.65,25.81,43.5,1.59,4.52,-1.86,-19.4,-53.57
HIMX,5.06,5.0,-1.01,0.17,1741673,1.19,-2.8,-5.59,-22.05,-12.84,-42.62,37.2,2.04,3.83,-9.93,-22.89,-56.45
GWW,331.09,328.68,-0.99,-0.26,494500,0.83,0.27,-4.06,15.82,28.53,51.58,49.0,0.97,1.97,0.78,20.2,-4.49
PI,24.73,24.64,-0.96,-0.6,273846,0.44,-0.81,21.32,14.39,89.25,4.58,62.3,7.89,6.75,14.02,30.93,-40.78
QUIK,14.7,14.7,-0.94,-0.94,3032,0.3,3.96,2.94,-8.7,-33.12,-42.31,49.6,2.91,4.43,-2.29,-27.17,-52.05
ICLN,8.36,8.28,-0.91,0.12,55096,0.76,2.0,0.64,-2.69,-9.71,-7.23,51.1,0.78,1.12,-1.07,-5.58,-12.42
GD,183.98,182.65,-0.9,-0.17,1258785,1.04,0.2,5.86,7.78,-8.41,2.51,62.8,0.72,1.3,3.49,-0.7,-10.99
MOG-A,79.58,78.88,-0.9,-0.02,85385,0.85,0.81,4.91,9.46,-0.1,-4.65,63.2,1.28,2.1,6.14,0.97,-8.98
IEX,148.52,147.28,-0.89,-0.06,233214,0.75,0.56,2.52,13.24,7.17,18.59,55.7,0.81,1.35,2.62,9.67,-1.28
CNH,10.97,10.84,-0.88,0.31,1603336,1.13,5.58,8.13,18.47,2.61,-6.47,64.6,1.45,1.94,8.02,0.94,-18.24
XLU,21.07,20.96,-0.88,-0.34,33942074,1.0,-2.61,-0.82,2.85,8.0,3.38,42.3,0.78,1.21,-0.6,4.23,-4.24
DOV,83.03,82.38,-0.88,-0.1,1367978,0.8,-0.02,5.96,21.79,11.04,9.49,64.9,0.91,1.5,6.24,11.59,-0.95
NTRA,23.78,23.84,-0.87,-1.12,554760,0.58,0.46,-14.31,25.47,154.97,151.74,41.3,2.2,5.07,-4.15,61.29,-17.68
RRX,81.25,80.63,-0.87,-0.11,108459,0.6,1.5,2.29,6.89,21.44,10.69,55.9,1.05,1.82,1.9,8.86,-1.28
MTZ,45.95,45.4,-0.87,0.33,658000,0.51,5.34,5.34,-10.54,-2.37,-9.29,55.7,2.71,3.63,-0.05,-6.29,-17.08
DNLI,20.84,20.74,-0.86,-0.38,747925,0.85,10.73,25.32,21.0,-1.98,28.58,66.5,3.97,4.77,26.53,,-16.1
FELE,45.48,45.1,-0.84,0.0,81461,0.75,-6.73,-2.79,4.23,16.61,5.34,39.0,1.51,2.48,-2.63,4.62,-7.73
DE,142.43,141.92,-0.83,-0.47,1829744,0.91,1.69,7.36,9.06,-0.28,-3.23,61.1,1.21,2.15,5.67,0.8,-10.82
HUBB,123.38,122.38,-0.83,-0.02,546289,1.39,1.31,9.66,26.54,14.7,2.99,75.0,0.7,1.57,9.69,12.34,-0.83
PAVE,17.01,16.9,-0.81,-0.16,9765,0.39,0.52,1.81,7.09,7.74,2.23,56.6,0.62,1.09,1.82,4.25,-1.87
PHO,31.77,31.56,-0.81,-0.16,23612,0.4,-0.4,2.29,6.54,5.55,6.22,55.3,0.46,0.79,1.64,4.4,-1.02
NOVT,70.3,70.05,-0.78,-0.42,308384,1.22,-6.48,-8.01,17.04,30.69,38.71,36.9,1.26,3.13,-1.5,14.86,-10.36
ALLE,85.44,84.87,-0.76,-0.1,374182,0.65,0.56,3.65,17.3,6.24,12.69,59.1,0.92,1.42,5.31,8.91,-1.67
FTV,53.2,52.92,-0.75,-0.22,28978436,1.87,-0.91,7.97,11.3,10.75,19.59,63.0,0.9,1.51,5.59,12.31,-1.2
PBW,24.23,24.04,-0.74,0.03,5024,0.31,2.39,1.15,3.13,2.24,0.49,54.5,0.86,1.16,1.22,2.2,-3.8
APH,22.42,22.32,-0.72,-0.25,6343836,1.11,-1.58,1.5,8.1,9.25,8.58,48.9,0.68,1.15,1.16,5.88,-2.22
TDG,320.56,317.55,-0.72,0.22,173973,0.44,-0.62,3.09,8.22,18.2,32.93,56.4,1.08,1.51,1.34,13.26,-2.62
CCJ,9.7,9.6,-0.71,0.4,1354453,0.8,2.18,-4.84,-11.74,8.12,1.65,44.0,1.5,2.66,-5.5,-3.47,-18.66
SMTC,57.2,56.9,-0.7,-0.17,486285,0.62,-4.29,13.91,17.08,40.32,63.51,54.3,3.46,2.88,8.16,31.06,-5.09
PPA,58.73,58.38,-0.7,-0.1,25209,0.44,-0.49,3.73,11.01,6.33,13.05,60.0,0.61,0.94,3.07,6.85,-1.49
TAN,21.23,21.2,-0.69,-0.56,43434,0.73,3.67,-0.51,-8.06,-16.51,-16.58,49.4,1.22,1.53,-2.33,-10.74,-20.42
EMR,69.62,69.26,-0.68,-0.17,2195145,0.86,-0.37,2.53,12.78,12.95,11.74,57.5,0.8,1.31,4.67,9.73,-1.18
LRCX,14.21,14.19,-0.64,-0.49,21596168,0.68,1.72,-9.83,-8.91,-27.13,-17.04,35.2,1.91,2.66,-9.59,-16.66,-31.5
URA,11.71,11.61,-0.62,0.23,194933,0.9,2.22,2.64,0.0,5.74,-17.92,57.6,1.0,1.59,1.2,-4.48,-19.14
FLR,56.7,56.4,-0.62,-0.1,704320,0.72,2.48,2.98,22.22,5.7,14.17,66.8,0.87,1.75,7.34,9.5,-3.17
ZBRA,174.25,174.15,-0.6,-0.54,211538,0.71,-0.85,3.04,22.46,24.04,67.92,59.4,1.07,2.23,8.19,23.05,-2.55
NDSN,139.5,138.7,-0.6,-0.02,171645,0.84,-0.69,7.51,11.82,5.6,-1.32,66.5,0.71,2.02,5.93,6.29,-3.77
ECHO,37.06,37.5,-0.58,-1.74,544196,1.93,-3.46,-5.11,1.85,-14.33,-21.81,38.8,1.06,2.07,-1.9,-12.09,-25.32
GSIT,6.84,6.84,-0.58,-0.58,11075,0.45,6.21,3.32,-4.87,-18.47,-14.61,55.0,2.38,3.22,0.83,-8.96,-23.4
ACM,32.71,32.57,-0.58,-0.15,565671,0.75,0.76,-1.94,-0.27,-7.52,-12.94,48.3,0.75,1.67,-0.61,-6.13,-17.11
MCHP,38.44,38.64,-0.54,-1.06,3717221,0.57,1.75,-3.94,-11.35,-15.32,-7.82,40.8,1.31,2.43,-6.6,-8.98,-19.99
FTAI,13.61,13.54,-0.53,-0.05,95575,0.8,1.63,2.81,3.91,22.02,-0.4,63.6,0.78,1.45,2.02,9.18,-1.11
DIOD,34.05,34.06,-0.53,-0.55,248194,0.68,3.49,-8.54,-4.41,7.07,16.4,41.1,1.77,2.65,-6.85,4.22,-12.44
CEVA,28.95,28.95,-0.52,-0.52,63912,0.57,3.76,-1.36,-6.31,-22.8,-37.61,45.5,1.55,3.08,-3.72,-19.12,-43.35
NTAP,75.84,75.99,-0.52,-0.71,2718967,0.98,3.55,3.9,12.88,37.64,57.32,57.4,1.69,2.17,4.21,24.03,-1.73
BLD,61.51,61.51,-0.52,-0.52,326607,0.74,-0.77,-11.98,-22.2,-21.63,-17.98,36.5,2.05,3.31,-13.01,-18.76,-29.31
ROBO,42.21,42.08,-0.51,-0.21,243210,1.04,2.04,3.07,7.2,1.52,1.97,61.4,0.85,1.04,3.19,1.66,-7.82
PH,177.97,176.34,-0.48,0.44,1648759,1.68,1.18,12.66,22.3,9.59,-3.91,78.0,0.77,1.58,9.89,7.07,-8.96
SEDG,42.0,42.4,-0.47,-1.41,389651,0.48,0.71,-9.98,-13.82,-24.89,11.43,38.3,2.34,4.77,-11.85,-12.52,-38.15
AIRG,13.01,13.06,-0.46,-0.84,28288,0.64,4.15,7.67,50.29,58.5,40.58,63.6,2.83,3.73,15.91,36.88,-3.76
J,72.79,72.59,-0.45,-0.18,853363,0.71,1.7,6.2,21.94,34.33,16.35,75.0,0.72,1.38,8.07,18.24,-0.45
OSIS,78.14,77.99,-0.42,-0.23,83108,0.71,2.6,1.08,1.31,20.15,19.76,55.8,1.12,2.22,0.42,10.91,-18.56
WATT,6288.0,6234.0,-0.38,0.48,502,0.6,4.74,-19.14,-32.0,-39.2,-53.49,37.3,4.17,7.12,-18.73,-36.77,-67.09
PENG,14.75,14.86,-0.37,-1.11,513784,0.61,0.44,-8.36,-10.8,-44.96,-16.91,41.8,2.05,3.88,-5.12,-19.55,-45.42
NEON,3.0,2.99,-0.37,0.0,10273,0.63,14.96,-2.32,-14.6,-30.08,-59.55,50.1,4.91,8.72,-7.23,-36.09,-77.69
IWM,161.53,161.06,-0.37,-0.08,16640536,0.96,0.13,-0.53,3.2,11.13,10.97,47.8,0.46,0.99,0.38,6.28,-1.88
PWR,33.88,33.85,-0.37,-0.29,1415848,1.18,-1.32,1.03,1.45,0.29,-12.46,49.6,1.05,1.77,0.65,-3.02,-13.82
CLS,10.9,10.86,-0.37,0.0,338117,1.0,-7.81,-11.64,-7.18,2.36,2.45,16.8,1.12,2.12,-10.0,-4.32,-14.35
BMI,50.74,50.69,-0.37,-0.27,62238,0.45,-0.19,-0.09,20.99,16.41,14.75,51.0,0.97,1.78,2.17,13.11,-3.83
PVLA,426.4,426.4,-0.37,-0.37,4095,0.94,4.92,1.52,2.5,-27.09,-31.23,50.5,2.24,4.88,-1.76,-16.31,-43.6
BOSC,2.46,2.43,-0.35,0.88,904,0.04,-1.62,1.67,14.62,8.49,9.46,48.0,1.17,2.77,-1.51,6.67,-7.25
MOD,15.8,15.9,-0.31,-0.94,292170,1.21,2.91,-8.88,-13.59,-29.96,-22.06,43.3,2.18,3.2,-6.48,-19.16,-36.65
LII,205.41,204.57,-0.28,0.12,364345,1.18,-3.5,-2.27,9.45,6.24,4.94,36.7,0.74,2.0,-1.5,3.72,-5.49
STX,41.18,41.06,-0.26,0.04,3388804,0.63,3.89,-10.62,-10.79,-13.39,18.51,42.8,2.29,2.95,-6.24,-6.71,-18.94
ON,18.95,19.1,-0.26,-1.04,3558046,0.65,0.21,-7.51,-17.57,-26.88,-12.43,36.1,1.91,2.95,-10.34,-17.25,-28.73
TXN,97.05,97.73,-0.24,-0.94,3966992,0.59,5.87,-2.33,0.2,4.18,5.78,51.8,1.35,1.99,-1.27,1.84,-6.84
TLT,94.47,94.53,-0.24,-0.29,6803884,0.71,-1.45,-4.1,-2.65,-1.08,-5.27,32.6,0.45,0.66,-2.35,-2.26,-7.2
POWI,32.71,32.88,-0.22,-0.74,394747,0.84,2.18,-6.2,-9.8,-2.02,-9.46,41.9,1.79,2.6,-5.29,-5.57,-18.71
QRVO,78.02,78.45,-0.22,-0.76,798639,0.66,6.06,-0.95,-2.38,6.97,13.89,51.9,1.79,2.41,-2.23,2.14,-9.19
NLR,47.34,47.34,-0.21,-0.21,233,0.22,-0.44,2.59,4.89,12.43,7.18,56.5,0.55,0.6,1.49,4.89,-0.85
NRG,32.47,32.41,-0.19,-0.03,3609619,0.99,1.66,7.96,16.31,19.06,25.26,62.9,1.02,1.86,6.84,17.07,-0.41
NOC,286.12,285.62,-0.19,-0.01,874412,0.69,-1.58,3.28,-2.03,-13.16,1.39,53.2,1.26,1.79,1.47,-4.33,-14.32
AVAV,106.82,106.98,-0.17,-0.32,405004,0.69,-8.42,26.66,83.66,129.62,95.04,62.6,3.88,4.25,22.37,69.65,-10.72
NVT,26.16,26.17,-0.17,-0.24,727924,0.98,2.87,4.9,15.17,,25.71,66.7,1.17,2.57,6.58,,-0.17
PEG,45.31,45.15,-0.17,0.19,2666856,0.9,-2.78,0.17,-3.21,9.36,4.85,46.5,0.87,1.41,0.35,3.79,-3.21
QCOM,65.34,65.78,-0.16,-0.84,17276722,1.03,0.46,11.05,30.15,33.66,16.06,64.2,1.73,2.14,10.8,21.14,-2.01
KLAC,9.32,9.41,-0.14,-1.02,12501650,0.67,1.06,-8.38,0.86,-6.7,0.23,39.8,2.49,2.72,-5.58,-3.85,-13.58
MPWR,127.8,128.17,-0.07,-0.36,396343,0.97,0.2,-8.76,-0.86,11.34,14.74,33.3,1.56,2.9,-5.61,4.57,-12.27
IMOS,13.09,13.09,-0.07,-0.07,8548,0.23,6.7,10.36,-1.43,-7.01,-14.77,68.8,2.08,2.13,6.46,-3.4,-30.17
WSO,151.78,151.62,-0.06,0.04,236011,0.97,-3.69,1.26,-0.61,0.47,5.9,45.1,0.92,1.83,0.02,0.53,-7.38
LMT,298.71,299.4,-0.03,-0.26,1326808,0.95,-0.52,6.15,13.69,-0.62,7.91,61.9,1.09,1.61,4.63,4.3,-4.78
ITT,58.16,58.29,-0.03,-0.26,829537,1.29,5.01,1.55,16.49,23.72,16.04,64.6,0.94,1.83,4.86,13.7,-1.36
GGG,44.49,44.52,-0.02,-0.08,712510,1.18,-2.09,1.4,4.52,3.38,4.86,47.7,0.67,1.49,0.24,2.65,-3.8
RMBS,11.21,11.26,0.0,-0.44,369635,0.7,0.72,-4.01,-13.65,-16.53,-21.2,36.7,1.27,1.99,-7.42,-14.58,-26.93
BOTZ,22.44,22.39,0.0,0.22,572904,0.82,1.89,3.87,4.15,-4.0,-3.88,62.8,0.97,1.03,3.25,-2.29,-15.75
ATRO,36.39,36.21,0.0,0.51,134356,0.86,0.3,-4.46,21.0,18.13,2.79,50.1,0.84,2.52,1.58,8.57,-8.26
