ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,51.75,50.51,-3.29,-0.92,644461,1.1,4.55,3.82,46.92,17.57,4.27,59.9,1.67,3.11,9.01,19.98,-3.29
CRSP,61.9,59.9,-3.23,0.0,1292353,1.2,0.77,-11.43,62.73,21.97,0.98,42.2,2.29,5.21,-3.16,25.26,-18.09
CLPT,5.33,5.15,-3.2,0.16,12269,0.23,-1.9,27.79,25.61,36.24,5.1,60.6,3.7,5.36,20.97,,-5.68
IPGP,140.34,135.27,-3.13,0.5,580111,1.47,-4.62,-1.13,4.09,-3.84,-7.65,37.7,1.77,3.0,-4.9,-4.08,-25.52
HWM,23.78,23.08,-3.09,-0.14,4981835,1.27,-8.38,-6.97,10.96,11.14,-8.52,31.1,1.44,2.02,-5.39,12.19,-9.27
SNDX,8.85,8.58,-3.05,0.0,194740,1.93,-0.58,-1.72,47.93,-4.56,-2.17,52.8,3.53,5.61,9.32,8.36,-20.26
CELC,10.95,10.57,-3.03,0.46,10356,0.6,-8.17,-3.12,-34.14,-54.64,-9.5,46.0,4.08,6.74,-8.44,-41.4,-57.72
DCO,43.28,42.17,-2.95,-0.39,92594,0.6,-2.34,-13.55,4.28,-6.27,-5.13,28.4,3.05,3.56,-12.23,-5.51,-18.59
ENPH,31.56,30.67,-2.91,-0.09,5651054,1.13,4.71,27.69,25.03,55.92,4.53,70.1,3.49,4.89,31.82,46.27,-11.94
LGND,95.69,92.95,-2.86,0.0,342612,1.29,-8.12,-12.61,-9.58,-19.91,-11.26,25.8,1.73,3.51,-12.75,-14.24,-30.99
KRYS,51.7,50.17,-2.83,0.14,153630,0.94,-15.89,-20.48,38.63,6.74,-11.97,37.9,4.15,8.3,-8.3,17.96,-23.09
ZYME,46.58,44.92,-2.79,0.8,830047,2.17,-2.05,6.45,67.61,87.17,-5.61,54.8,2.31,4.61,9.44,65.16,-5.61
MDGL,89.97,87.99,-2.77,-0.59,149890,0.7,1.16,-25.75,2.82,-12.92,-2.97,39.9,4.2,4.63,-11.43,-11.24,-38.83
IOVA,27.89,27.15,-2.74,-0.09,1633585,1.28,6.3,6.1,49.5,13.55,1.76,54.6,2.88,4.49,9.86,34.91,-7.68
SPXC,51.05,49.87,-2.6,-0.29,251003,0.83,-3.35,-1.56,31.0,46.59,-1.81,49.1,1.29,2.18,2.1,27.6,-3.48
PRTA,15.82,15.36,-2.6,0.32,207101,0.7,2.67,23.27,105.35,58.68,-1.73,59.7,5.86,5.68,23.14,51.07,-9.7
TEX,28.01,27.26,-2.57,0.14,355355,0.66,-4.42,-3.0,18.36,-7.65,-6.96,37.3,1.54,2.5,-3.64,-1.92,-20.67
MOG-A,89.48,86.95,-2.49,0.34,138846,0.7,1.59,2.24,12.08,-3.28,2.74,57.5,1.61,2.37,3.43,4.78,-6.47
LASR,20.86,20.4,-2.35,-0.14,309726,1.01,3.03,6.64,40.01,24.47,0.89,55.6,2.25,4.2,7.58,11.24,-23.6
DE,171.54,167.03,-2.35,0.29,2658972,1.83,-1.22,2.52,3.8,5.81,-1.94,49.9,1.13,1.72,0.26,7.25,-3.12
CRNX,26.51,25.84,-2.34,0.19,38051,0.43,1.14,20.8,56.32,7.31,1.73,68.3,2.7,4.22,22.94,21.68,-6.75
DNLI,19.29,18.69,-2.3,0.84,400466,1.25,15.73,3.03,22.96,-6.6,14.03,54.2,3.97,4.61,7.46,-3.43,-33.58
AVGO,26.59,26.04,-2.3,-0.27,46772677,1.43,-4.77,-4.07,10.12,6.88,-7.19,35.9,1.61,2.03,-3.94,3.64,-7.8
CPRX,4.49,4.37,-2.24,0.45,3338812,1.14,17.16,-4.17,-4.17,7.37,15.92,54.5,4.14,6.32,-1.06,-8.17,-41.18
VSTM,21.12,21.12,-2.22,-2.22,258359,1.02,35.38,25.27,57.14,16.56,32.33,70.9,8.81,7.99,41.14,17.9,-52.69
UTHR,87.45,85.67,-2.17,-0.14,432547,1.18,-0.91,-7.91,6.09,12.02,-2.27,38.2,1.49,2.34,-5.26,-2.2,-32.46
AMSC,7.44,7.24,-2.16,0.54,295350,1.32,-5.73,-4.86,-9.95,-24.19,-8.24,34.8,1.86,4.02,-8.12,-19.98,-54.92
SOXL,19.02,18.38,-2.05,1.37,11524160,1.07,1.69,26.27,67.68,74.39,-3.81,60.2,3.38,4.07,16.1,56.45,-3.81
IPWR,2.46,2.39,-2.05,0.82,37515,0.87,-2.05,-12.77,21.32,-29.71,-1.65,47.9,4.0,9.19,-3.65,-28.37,-70.89
GE,74.34,73.27,-2.01,-0.58,9344154,0.99,-2.51,6.08,38.22,12.74,-2.18,57.1,2.0,2.38,3.78,17.34,-3.88
NVAX,4.0,3.93,-2.0,-0.25,1687180,1.14,-11.49,-5.76,-12.28,-19.8,-12.47,41.8,3.7,6.39,-6.47,-33.15,-91.6
SRPT,132.02,129.02,-1.99,0.29,832565,0.52,-0.59,21.52,55.15,-17.35,-0.05,58.7,7.36,3.67,15.1,13.06,-17.77
ASTE,41.72,40.98,-1.97,-0.21,117189,0.76,-0.3,7.85,43.1,33.33,-0.23,60.2,1.85,2.41,6.78,25.3,-1.97
HXL,73.33,72.24,-1.87,-0.39,461059,0.65,-3.76,-8.28,-5.42,-9.99,-3.24,35.6,1.13,1.91,-5.09,-4.94,-14.36
IR,35.66,35.07,-1.84,-0.2,987668,0.92,-4.3,5.08,24.92,5.65,-4.72,44.6,1.12,1.9,1.64,9.45,-4.9
FLR,18.8,18.53,-1.84,-0.42,1641544,0.79,-2.09,14.63,5.07,-42.04,-2.3,54.1,2.35,3.29,4.18,-24.09,-53.81
DY,45.92,45.13,-1.81,-0.09,309495,0.99,-3.09,-4.89,-1.27,-19.08,-3.77,36.8,1.5,3.01,-7.1,-9.59,-29.12
AOSL,13.53,13.32,-1.81,-0.29,77214,0.71,-1.44,9.22,3.29,46.75,-2.6,52.6,1.96,2.75,4.34,16.46,-5.02
SYNA,69.42,67.74,-1.8,0.64,460734,0.58,-0.67,19.19,67.71,118.3,2.23,60.9,2.58,3.35,13.03,66.38,-2.95
BWXT,62.96,61.97,-1.8,-0.23,359170,0.8,-0.95,7.51,17.8,23.15,1.85,60.3,1.22,1.62,5.27,17.48,-2.27
NPK,77.75,76.14,-1.79,0.29,40446,0.58,-2.89,-1.49,4.02,-8.74,-3.27,39.2,1.12,2.3,-2.83,-7.39,-30.47
KTOS,20.04,19.72,-1.79,-0.2,887523,0.85,-3.43,12.56,4.09,-18.04,7.09,60.3,2.77,3.3,5.91,1.43,-20.0
NTLA,15.33,15.05,-1.76,0.07,461842,0.8,2.98,-10.42,38.52,-9.34,3.22,47.0,3.24,4.75,-0.46,-0.94,-18.69
ADI,114.26,112.15,-1.74,0.11,1702769,0.93,0.22,3.66,9.86,3.04,-1.56,53.1,1.14,1.83,3.35,7.05,-3.92
ASML,293.13,289.34,-1.73,-0.44,458263,0.92,-0.6,6.11,18.2,42.77,-2.2,57.5,1.04,1.52,5.54,27.27,-2.2
AMKR,12.68,12.46,-1.71,0.0,583213,0.68,-1.44,2.25,31.56,68.11,-4.15,46.8,1.89,3.3,-0.93,32.85,-14.81
GTES,12.9,12.65,-1.71,0.23,203732,0.46,-8.27,1.28,48.3,12.75,-8.6,42.9,1.57,2.88,2.43,8.81,-23.15
FLS,47.15,46.37,-1.66,0.0,878050,1.31,-0.14,4.3,14.6,-4.91,-1.71,54.2,1.25,1.8,1.97,4.32,-6.1
HEI,121.7,119.69,-1.65,0.0,438667,0.68,-0.26,-3.33,-3.78,-11.65,0.32,48.2,2.01,2.14,-2.7,-2.56,-17.66
AMD,49.26,48.16,-1.64,0.59,44215594,0.78,-0.9,22.12,69.71,45.03,-1.9,67.5,2.77,2.98,17.1,47.06,-1.9
CGNX,53.96,53.08,-1.61,0.04,626347,0.67,-1.43,8.36,17.92,30.36,-2.54,53.7,1.37,2.13,4.03,13.74,-2.6
GTLS,69.98,68.42,-1.61,0.63,366535,0.78,1.51,22.51,20.25,-7.55,-0.55,67.4,1.47,2.47,14.52,-1.61,-27.57
IMOS,18.47,18.3,-1.61,-0.69,3561,0.22,-0.13,-1.38,9.8,43.15,-3.06,47.0,2.04,2.24,-1.1,18.99,-8.98
LITE,80.53,80.19,-1.61,-1.19,1956229,1.4,-2.09,16.34,54.48,48.91,-3.04,60.0,2.16,2.66,10.26,35.45,-3.34
SENS,16.91,16.74,-1.53,-0.51,42313,0.78,-5.96,-17.13,-1.53,-48.33,-4.94,35.0,2.18,6.35,-14.74,-41.18,-74.4
CSIQ,23.0,22.55,-1.49,0.48,445100,0.59,3.44,16.78,23.7,8.36,0.13,67.2,1.95,3.01,20.73,12.93,-9.76
CRMD,6.72,6.6,-1.49,0.3,161091,0.5,-6.12,5.94,29.16,-26.26,-6.52,46.7,4.5,5.98,4.26,-11.38,-50.19
ASND,139.88,137.35,-1.46,0.36,328724,1.25,0.16,27.18,48.76,21.9,-2.68,63.1,2.52,3.61,14.61,19.52,-2.68
KLAC,16.42,16.11,-1.41,0.52,9494672,0.82,-3.38,6.56,10.46,42.23,-5.23,48.2,1.39,2.19,0.95,22.52,-5.23
CNH,9.73,9.6,-1.35,0.0,1467085,1.11,-2.51,4.01,6.16,4.62,-3.54,47.0,1.14,1.54,-0.65,5.58,-6.27
ITT,70.23,69.21,-1.33,0.12,713603,1.07,-3.18,0.62,26.66,10.85,-5.05,46.2,1.12,1.7,1.65,14.38,-5.05
OSK,89.15,88.32,-1.33,-0.4,909902,1.58,-2.06,0.74,29.92,8.06,-2.46,47.2,1.06,1.76,0.82,14.74,-3.19
ITA,112.53,110.97,-1.29,0.1,246148,0.47,-0.61,1.16,3.82,5.5,0.53,53.8,0.87,1.09,0.67,5.79,-1.92
FTAI,15.51,15.27,-1.29,0.26,321983,1.19,-4.41,0.32,28.8,28.17,-3.06,49.8,1.48,1.87,5.29,20.57,-4.62
STRL,14.13,13.95,-1.27,0.0,71051,0.51,-2.04,-4.09,-11.71,3.41,-1.41,39.2,1.28,2.84,-5.33,3.96,-17.55
EXTR,7.36,7.28,-1.22,-0.14,1029985,0.81,-0.61,5.81,1.61,7.53,-0.82,52.7,1.5,2.91,4.39,4.44,-13.85
LRCX,28.21,27.75,-1.21,0.4,14902400,1.0,-0.12,9.42,25.99,55.34,-1.2,57.5,1.49,2.26,5.38,32.39,-1.88
CMI,161.15,158.55,-1.2,0.41,1247309,1.13,-3.04,-4.58,9.94,1.82,-4.4,29.3,0.85,1.72,-4.75,3.96,-7.38
QURE,74.22,73.09,-1.19,0.34,559913,1.1,2.4,12.46,73.45,3.94,4.03,62.7,2.59,4.53,17.53,23.42,-11.07
DOV,112.03,110.6,-1.16,0.12,652863,0.93,-0.01,2.59,22.5,16.84,-0.95,58.8,0.74,1.28,3.57,16.41,-1.16
RTX,84.71,83.53,-1.16,0.24,5269139,1.08,-0.97,4.46,13.96,14.81,-0.84,58.0,0.77,1.19,2.32,11.82,-1.18
GD,168.04,166.19,-1.15,-0.05,898514,0.72,-0.37,-0.54,1.6,-2.85,0.61,49.0,0.81,1.29,-0.78,0.83,-6.29
ON,24.86,24.58,-1.13,0.0,4065526,0.9,-0.45,11.83,36.1,21.44,-1.92,61.6,1.41,2.3,8.92,19.97,-1.92
XAR,112.75,111.33,-1.12,0.13,239290,0.68,0.04,3.81,8.84,8.05,1.79,62.3,0.87,1.15,3.2,9.6,-1.12
MU,57.02,56.23,-1.12,0.28,19300268,0.71,3.92,19.41,30.94,27.32,2.31,62.8,2.58,2.9,13.02,28.44,-2.75
ENS,72.4,71.84,-1.11,-0.35,222371,1.0,-1.61,2.02,21.66,14.89,-2.47,49.4,1.11,1.89,2.55,12.33,-15.73
EMR,72.34,71.4,-1.1,0.19,2832791,0.96,0.68,3.21,19.09,18.95,-0.7,57.3,0.87,1.31,3.04,14.95,-1.1
ALT,1.87,1.85,-1.07,0.0,72655,0.64,-3.65,1.09,-2.63,-24.49,-3.71,50.8,2.19,4.37,2.43,-17.39,-59.25
BEEM,4.79,4.65,-1.06,1.91,43127,0.68,4.97,6.9,-15.45,-19.13,1.75,57.9,5.11,7.28,1.37,-14.5,-57.73
IEX,168.37,166.33,-1.06,0.15,267218,0.71,-0.4,5.47,10.6,1.34,-0.72,58.6,0.87,1.27,4.33,6.67,-1.06
ISSC,4.85,4.85,-1.05,-1.05,81040,1.03,-1.4,23.38,26.46,21.68,-3.09,52.7,6.15,5.15,11.64,21.53,-18.14
MPWR,175.18,173.42,-1.05,-0.04,280479,0.92,0.07,7.36,29.38,24.0,-1.74,56.9,1.26,1.85,5.6,18.96,-3.08
XBI,95.81,94.6,-1.03,0.23,11810136,2.73,1.57,-0.73,24.69,10.5,0.16,53.1,0.93,1.86,4.08,11.1,-3.69
TXN,121.66,119.99,-1.01,0.37,3503868,0.79,1.68,7.11,2.54,11.35,0.34,61.7,1.0,1.5,5.83,9.54,-1.01
ROK,197.12,195.25,-1.01,-0.06,816376,1.06,1.21,2.68,33.25,29.41,-0.27,59.5,0.86,1.63,4.46,20.2,-1.01
KOPN,0.48,0.47,-1.0,1.92,296905,0.48,-1.02,-0.87,-17.85,-59.9,4.82,54.0,5.43,8.92,-1.69,-48.04,-72.31
AAOI,13.1,12.93,-1.0,0.31,855756,1.45,6.68,25.78,27.26,29.69,3.44,70.8,2.5,4.19,16.93,22.56,-27.32
WDC,51.38,50.67,-0.99,0.39,6012912,0.82,5.15,39.08,19.43,24.93,3.54,73.3,2.39,3.05,23.78,30.73,-1.02
GGG,51.17,50.65,-0.98,0.04,589092,0.92,0.51,6.75,18.94,3.56,0.06,65.9,0.71,1.31,6.35,8.47,-0.98
AXON,70.22,69.51,-0.97,0.04,574810,0.83,-5.97,-4.31,32.3,7.77,-9.21,45.4,2.28,3.55,1.33,8.58,-9.65
PNR,43.68,43.17,-0.96,0.2,801283,0.96,-1.57,0.22,25.86,20.38,-2.5,51.0,0.67,1.29,1.85,15.48,-2.5
LOGI,45.74,45.58,-0.94,-0.6,150991,1.17,0.63,9.32,17.45,21.59,-0.34,67.2,0.92,1.05,7.55,17.09,-0.94
HY,54.98,54.56,-0.93,-0.16,65939,0.78,1.81,-4.64,25.27,10.71,0.96,53.0,2.09,2.72,2.1,7.82,-19.97
IONS,63.45,62.68,-0.93,0.28,675603,0.67,3.71,-0.37,0.93,-4.33,2.94,55.8,1.5,2.46,3.34,-3.79,-27.23
ATRO,23.53,23.39,-0.92,-0.32,286530,0.88,-1.65,-4.3,-3.01,-28.01,0.39,42.5,1.21,2.51,-4.43,-14.76,-36.49
LHX,200.53,198.93,-0.91,-0.11,1254680,0.93,-0.05,6.8,0.57,8.25,3.48,62.8,1.27,1.77,5.12,8.19,-1.66
PH,197.17,195.56,-0.88,-0.06,842328,1.0,-0.74,1.45,20.77,22.66,-2.12,51.9,1.04,1.63,1.95,15.04,-2.12
AIRR,28.85,28.66,-0.87,-0.21,17471,1.45,-1.37,0.83,9.98,9.27,-0.36,46.2,0.63,0.84,-0.08,8.58,-1.82
SMTC,53.34,52.7,-0.87,0.34,238215,0.55,-0.55,12.39,8.04,6.14,-2.15,58.1,1.27,2.31,3.71,7.82,-7.67
BMI,60.42,59.94,-0.87,-0.08,141279,0.72,-1.35,2.07,21.27,10.11,-1.36,47.8,1.05,1.91,2.15,12.06,-4.65
GRC,35.45,35.08,-0.85,0.19,40317,0.65,-1.04,0.05,11.35,19.48,-1.32,46.0,0.95,1.89,-0.03,11.01,-4.79
MTZ,62.09,61.71,-0.84,-0.22,667929,0.8,-3.2,1.43,-4.77,20.29,-3.11,38.4,1.21,2.21,-5.95,6.41,-15.26
JCI,38.63,38.23,-0.84,0.21,3810045,0.7,0.79,-2.03,-1.32,-0.14,-1.01,46.9,1.18,1.46,-2.03,1.1,-7.25
HUBB,136.17,134.85,-0.83,0.14,290216,1.3,-2.85,-1.52,10.42,14.2,-2.82,37.7,0.65,1.36,-1.41,10.39,-2.99
BOSC,2.24,2.18,-0.82,1.82,9244,0.63,3.41,18.58,-3.03,-21.8,6.43,67.5,2.06,4.57,13.45,-11.54,-44.62
AMAT,60.7,59.67,-0.81,0.91,4590939,0.73,0.42,8.57,20.92,33.22,-1.17,57.1,1.57,2.23,4.84,25.56,-1.17
PCAR,45.97,45.53,-0.81,0.16,2060356,0.75,-1.17,-4.17,16.05,8.85,-2.14,39.7,1.11,1.6,-2.6,8.78,-6.2
ECHO,42.4,42.12,-0.8,-0.14,152701,0.31,-2.23,7.39,15.62,13.81,-2.52,46.3,2.28,2.32,1.22,14.8,-5.71
CRUS,85.1,84.66,-0.8,-0.28,600802,0.94,1.2,14.04,56.0,94.31,-0.4,70.0,1.26,2.11,12.41,53.72,-0.8
CAT,136.98,135.76,-0.79,0.1,2576507,0.88,-1.56,2.29,20.05,7.28,-2.93,49.7,1.03,1.49,0.56,10.47,-2.93
STX,54.03,53.59,-0.79,0.02,1941563,0.82,1.82,5.23,14.62,28.87,-0.86,56.6,1.18,1.82,2.61,19.38,-0.86
PPA,69.71,69.04,-0.78,0.18,92935,1.03,0.37,4.1,6.87,7.49,1.66,64.4,0.69,0.9,2.81,8.61,-0.78
ITW,168.13,166.95,-0.77,-0.07,1235836,1.06,-0.48,2.78,19.62,19.2,-1.89,53.7,0.75,1.25,1.68,14.11,-1.89
BDC,53.77,53.43,-0.76,-0.11,253536,1.2,0.68,2.38,9.28,-1.06,-2.07,48.9,1.24,2.34,0.77,1.01,-14.86
AIT,62.47,62.01,-0.76,-0.02,180467,0.94,-2.33,1.88,21.66,11.02,-2.42,45.4,1.14,1.6,0.81,11.12,-3.83
MWA,11.31,11.21,-0.75,0.09,507650,0.58,-1.42,0.43,8.11,24.48,-1.33,53.1,0.7,1.5,2.36,12.52,-2.92
RRX,83.61,83.04,-0.74,-0.06,148859,0.68,-0.15,3.82,24.45,6.8,-1.12,57.1,0.95,1.49,3.23,9.54,-1.12
ACAD,45.66,45.24,-0.74,0.19,2078231,1.27,12.12,-2.19,11.76,66.14,10.05,53.4,3.0,4.59,0.85,35.26,-11.98
ARKK,51.59,51.04,-0.73,0.34,231879,0.97,3.67,5.89,26.36,7.64,2.91,64.5,1.13,1.57,6.6,13.02,-0.73
INVE,6.89,6.9,-0.72,-0.86,77097,1.4,22.34,33.46,44.35,48.39,17.35,76.0,3.61,4.3,28.34,36.81,-1.0
PAVE,17.42,17.33,-0.71,-0.2,17451,0.54,-0.99,1.26,12.81,8.43,-1.23,48.0,0.51,1.05,0.61,8.17,-1.56
GRID,54.05,53.72,-0.71,-0.09,1820,0.48,-0.12,5.02,14.66,17.02,-1.34,59.9,0.76,0.78,3.66,13.82,-1.34
SMMT,1.45,1.44,-0.69,0.0,17120,0.49,-3.85,-14.22,-17.71,7.46,-2.04,43.3,3.47,5.67,-6.88,-6.72,-37.39
NVT,23.86,23.68,-0.69,0.08,954160,0.81,0.23,5.59,34.77,5.39,-1.05,58.9,1.1,1.7,3.98,8.3,-8.27
WCC,59.0,58.14,-0.68,0.79,693312,0.76,-1.37,4.64,29.57,15.86,-1.26,56.5,1.64,2.46,5.29,14.4,-3.08
GNRC,99.44,98.73,-0.67,0.04,516179,1.15,-2.89,-1.77,14.6,40.0,-3.22,45.8,1.04,1.96,0.9,29.54,-4.05
VRT,11.81,11.65,-0.67,0.68,3934535,2.71,3.83,9.9,14.41,15.32,4.01,81.7,1.17,1.55,9.74,13.76,-0.67
POWL,13.78,13.68,-0.65,0.04,247462,0.83,-2.9,-5.93,26.36,31.35,-2.36,48.9,1.24,2.37,6.15,25.89,-6.47
CEVA,27.65,27.44,-0.65,0.11,83999,0.89,0.66,4.41,-2.97,8.5,-1.4,54.3,1.18,2.59,2.03,1.52,-16.39
WTS,96.87,96.06,-0.64,0.2,78851,0.6,-1.89,1.83,11.88,7.27,-1.67,49.2,0.7,1.45,1.3,8.27,-1.99
NDSN,160.36,159.26,-0.63,0.06,323418,0.94,-0.28,-1.0,17.74,18.41,-0.99,50.7,1.06,1.52,-0.03,12.95,-2.2
PWR,40.84,40.71,-0.61,-0.29,920774,0.68,0.51,3.03,8.66,7.81,-0.05,51.3,1.14,1.65,-1.03,7.23,-6.01
INTC,52.24,51.69,-0.61,0.45,17335772,0.76,-1.93,4.15,15.97,19.55,-3.12,52.6,0.88,1.48,1.47,14.52,-3.12
OSIS,101.41,100.56,-0.6,0.24,59740,0.53,-0.74,0.88,4.16,-12.59,-1.58,49.7,0.83,1.59,1.16,-1.74,-14.07
RUN,15.15,14.91,-0.6,1.0,1007677,0.66,3.76,12.44,-11.98,-25.11,5.11,59.3,2.35,3.39,4.66,-7.58,-26.88
EME,85.18,84.81,-0.58,-0.14,228145,0.97,-0.75,-0.51,2.65,-1.23,-0.63,44.1,0.91,1.69,-2.64,1.68,-7.58
AME,99.53,98.72,-0.57,0.24,858143,1.03,-0.17,2.75,14.75,11.08,-0.04,60.0,0.48,1.2,2.61,12.36,-1.06
GWW,328.84,325.93,-0.55,0.34,236026,0.68,0.19,5.48,18.75,28.02,-0.99,60.6,1.18,1.54,4.47,16.91,-0.99
AMBA,63.07,62.42,-0.54,0.49,474866,0.79,-0.64,18.85,19.17,34.9,-0.54,62.8,1.62,2.79,9.73,22.21,-5.85
MEI,37.46,37.15,-0.54,0.28,121124,0.53,-0.69,-5.01,18.37,38.19,-1.91,47.6,0.95,2.11,1.7,22.07,-5.62
IDNA,30.15,29.38,-0.54,2.04,5450,1.02,1.94,1.15,26.28,11.51,0.73,56.0,0.99,1.34,4.63,,-3.27
NTAP,58.33,57.89,-0.52,0.23,1956813,0.97,2.32,5.4,27.8,5.07,0.57,59.3,1.26,1.87,4.03,7.06,-16.69
MYRG,31.36,31.22,-0.51,-0.06,47041,0.49,-4.26,-5.96,-0.51,-15.94,-3.73,34.8,1.6,2.61,-6.76,-6.24,-17.1
NEON,2.2,2.17,-0.5,0.88,20613,1.0,6.37,51.75,-9.21,-25.17,6.9,72.4,4.14,4.95,26.69,-15.1,-39.04
WMS,39.53,39.47,-0.47,-0.32,193472,0.56,1.76,7.0,16.63,22.85,1.94,62.5,1.19,1.83,4.83,22.79,-0.47
NTRA,33.79,33.5,-0.46,0.4,940378,1.14,1.95,-10.52,-5.87,30.66,0.63,43.3,3.5,4.5,-8.21,13.21,-17.08
VST,20.84,20.74,-0.45,0.0,4534434,0.84,-1.38,-4.03,-15.01,1.79,-0.35,35.2,1.14,2.07,-8.45,-7.51,-16.41
TWST,21.32,21.14,-0.42,0.42,557118,1.27,1.2,-15.51,-5.29,-26.01,1.39,38.0,3.04,6.02,-8.56,-19.0,-37.81
RMBS,14.19,14.13,-0.42,0.0,415083,0.72,2.24,9.28,8.86,17.07,1.44,60.2,1.44,2.45,4.24,12.98,-1.98
MMM,162.97,161.78,-0.41,0.33,2346879,0.79,1.14,7.64,19.52,5.97,0.26,63.6,0.98,1.56,5.12,5.46,-15.6
DIOD,57.83,57.62,-0.4,-0.03,333881,0.81,1.73,20.42,43.91,57.6,0.56,80.0,0.95,1.98,16.09,41.68,-0.4
WSO,159.67,158.84,-0.39,0.12,213275,1.24,-2.33,-2.05,5.25,8.31,-2.34,37.1,0.66,1.35,-1.99,7.05,-3.76
APH,25.98,25.85,-0.39,0.08,3167738,0.82,0.21,3.3,13.68,9.9,-0.83,60.8,0.72,1.18,3.5,11.89,-0.83
KURA,13.61,13.49,-0.37,0.52,340501,1.01,-0.66,-14.57,3.85,-33.05,-3.92,36.5,2.21,3.97,-8.86,-17.29,-35.36
TAN,32.6,32.39,-0.37,0.28,306945,1.88,2.18,13.97,10.04,13.1,1.5,74.1,1.12,1.56,11.19,14.85,-0.37
XSD,108.09,107.14,-0.37,0.51,76953,0.66,1.59,10.35,21.88,22.7,-0.01,65.9,1.03,1.44,7.04,20.43,-0.37
FSLR,56.74,56.5,-0.35,0.07,829547,0.85,-0.91,7.68,-0.23,-14.37,-1.29,52.5,1.55,2.38,3.16,-5.1,-16.06
MX,12.22,12.15,-0.33,0.25,88983,0.49,5.47,6.02,17.62,19.23,2.88,56.7,1.68,2.98,1.76,15.83,-8.65
BMY,60.11,59.91,-0.33,0.0,12739243,0.86,3.9,5.8,29.37,49.63,2.99,70.9,1.05,1.53,8.83,30.42,-0.33
FIX,47.28,47.17,-0.33,-0.1,328371,1.45,-1.97,-1.39,12.62,-8.48,-2.05,36.0,0.97,1.9,-3.95,0.84,-15.98
BLD,104.6,104.59,-0.32,-0.31,187217,0.59,1.17,-3.34,8.07,24.6,1.44,48.9,1.32,2.4,-1.88,16.27,-6.83
COHU,23.32,23.19,-0.32,0.25,282694,1.1,2.58,21.31,69.76,60.75,2.49,75.3,1.42,2.84,16.17,45.82,-0.62
PRIM,20.83,20.8,-0.29,-0.14,107134,0.75,-0.74,-3.33,8.91,4.48,-1.11,42.1,1.42,2.58,-2.05,4.31,-8.94
J,86.32,86.06,-0.29,0.01,785350,0.87,-0.29,4.02,1.11,6.78,0.4,52.3,0.96,1.66,-0.82,6.3,-6.88
LMT,380.34,379.27,-0.26,0.02,1077861,0.86,0.02,7.65,7.63,13.35,3.62,69.7,1.16,1.46,6.45,14.16,-0.26
