ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,5.4,4.98,-5.5,2.47,519352,0.83,3.53,167.74,47.34,113.73,-15.02,69.7,9.34,10.18,72.19,37.78,-46.51
QMCO,25.8,26.0,-5.11,-5.84,5765,0.9,-8.45,12.07,-29.35,-24.42,-76.95,50.2,4.91,7.04,-2.11,-35.17,-81.59
NA,11.7,11.2,-5.08,-0.85,7345,0.84,-7.44,-15.79,-82.5,,-90.71,27.9,5.26,18.62,-56.76,,-90.71
STRO,75.4,71.5,-5.05,0.13,27167,0.64,-7.62,29.29,6.24,34.15,-53.3,60.6,4.5,5.99,19.27,8.75,-66.88
PPSI,3.25,3.1,-4.62,0.0,91035,0.25,-0.64,22.53,-13.89,-0.16,-58.33,53.1,4.14,8.01,-0.14,-24.98,-71.27
NEOV,4.2,3.99,-4.55,0.48,5385,0.22,2.31,-16.87,-0.25,,0.76,40.9,4.0,7.73,-12.33,,-26.11
NNOX,13.47,12.92,-4.37,-0.3,390913,1.01,-6.44,14.54,-8.17,39.37,-19.5,52.3,4.62,6.97,6.21,13.64,-48.28
NUVB,2.12,2.01,-4.29,0.95,6807787,9.77,-13.36,-13.73,-25.28,-54.63,-77.24,38.3,3.49,7.31,-13.35,-47.4,-79.96
AMSC,3.88,3.66,-4.19,1.57,78623,0.37,-22.78,-8.04,-31.97,-26.21,-66.79,39.1,6.09,9.58,-18.65,-38.46,-78.77
ZYME,8.0,7.63,-4.03,0.63,762877,0.42,2.42,27.81,11.22,36.01,-55.06,63.1,6.96,7.98,27.68,19.64,-65.41
SPCE,104.0,100.0,-4.03,-0.19,401540,1.57,4.38,1.63,-28.77,-14.53,-63.07,53.9,3.81,6.14,-1.28,-28.71,-76.08
KOPN,1.05,1.02,-3.77,-0.94,309533,0.93,-3.77,0.0,-38.55,-13.56,-76.39,42.6,2.79,6.64,-9.3,-39.22,-84.31
BEEM,12.85,12.35,-3.29,0.63,52097,0.52,0.57,6.01,-25.87,-30.23,-38.77,52.7,5.8,8.41,-1.4,-16.98,-65.87
SENS,25.4,24.0,-3.23,2.42,176241,1.3,-2.44,2.56,-41.75,-3.23,-56.36,46.3,3.45,7.67,-10.77,-23.22,-68.42
AEVA,9.4,9.0,-3.23,1.08,194761,0.87,-4.76,-8.16,-57.85,-37.28,-77.3,40.2,5.04,8.66,-18.4,-46.45,-82.18
JOBY,4.33,4.19,-3.01,0.23,4491093,1.39,-11.42,8.83,-29.7,-8.32,-43.98,41.7,4.86,6.63,-12.38,-18.43,-55.71
MWA,11.46,11.24,-2.92,-1.03,1434309,1.34,-3.83,7.01,-3.75,-1.0,-19.58,53.2,2.06,2.85,3.65,-4.73,-25.73
SMMT,1.05,1.02,-2.86,0.0,137292,0.71,-5.56,-9.73,-1.92,-8.93,-63.83,41.3,4.56,8.12,-13.0,-33.89,-81.45
QTTB,25.56,25.2,-2.78,-1.39,5540,0.82,-7.28,-6.04,-51.05,-23.91,-66.43,37.9,3.1,7.63,-15.89,-39.38,-77.27
IPGP,87.45,84.69,-2.72,0.45,265163,0.87,-0.92,-2.25,-17.62,-13.61,-51.27,44.3,2.04,3.9,-3.12,-17.93,-51.48
BMI,110.13,106.88,-2.65,0.32,124017,0.54,-4.75,17.29,10.68,41.92,3.72,58.7,3.1,3.26,11.32,19.22,-4.75
DFTX,2.66,2.58,-2.64,0.38,441158,0.62,-11.95,-14.0,-73.61,-78.5,-88.68,28.7,4.27,12.33,-49.51,-77.47,-93.12
FORM,19.96,19.16,-2.59,1.47,650017,0.77,-4.25,-29.84,-44.09,-49.45,-59.01,30.5,5.98,6.75,-24.9,-45.66,-59.01
EVTL,42.2,41.4,-2.59,-0.71,18641,0.55,-11.16,-59.92,-48.57,-32.02,-39.83,24.6,4.27,15.44,-40.97,-37.4,-67.76
KURA,13.66,13.28,-2.57,0.22,824838,0.7,-16.95,-7.13,-19.52,7.01,-9.6,36.0,3.81,7.48,-8.46,-11.06,-31.72
KOD,7.06,6.85,-2.56,0.43,326242,1.07,-3.39,-2.42,-45.2,25.69,-92.34,40.4,3.3,6.9,-14.98,-47.95,-94.18
NEON,3.58,3.5,-2.51,-0.28,34443,1.41,-2.78,-5.53,-26.32,-23.08,-60.72,39.8,3.57,7.57,-8.45,-26.95,-69.3
ASTI,58000.0,55800.0,-2.45,1.4,4,0.18,1.45,-22.5,,,-65.12,40.4,15.33,24.73,-36.42,,-66.47
IBRX,4.98,4.87,-2.4,-0.2,1176416,0.95,-11.29,-2.99,6.8,41.16,-35.33,43.2,4.06,8.66,-5.11,0.6,-39.88
ULBI,4.79,4.65,-2.31,0.62,4949,0.3,-3.33,-7.37,-3.12,1.53,-24.76,39.8,3.82,5.68,-7.61,-6.22,-24.76
ASTS,7.46,7.27,-2.15,0.4,1800100,1.75,5.82,-0.55,-20.63,4.45,-11.56,52.1,5.87,8.42,-8.89,-8.45,-47.81
LEU,45.34,45.07,-2.13,-1.54,145688,1.1,-3.78,22.47,5.43,117.73,-14.49,54.9,4.08,6.52,3.5,25.17,-47.34
ADTN,20.16,20.12,-2.13,-1.94,1886807,3.03,-10.81,0.95,-16.36,15.75,-10.88,45.0,3.79,4.81,-0.1,1.41,-19.45
NRG,45.3,44.25,-2.12,0.2,4580394,1.95,0.5,8.75,13.66,7.99,6.73,58.3,2.09,3.0,5.73,11.95,-3.91
DCO,47.33,50.17,-2.11,-7.65,77941,1.97,5.09,20.17,3.61,8.08,5.13,68.2,2.77,4.12,14.97,8.03,-12.32
CGNX,48.16,46.83,-2.11,0.67,784080,0.95,3.17,8.36,-2.01,-4.0,-38.81,57.0,3.58,4.46,7.43,-12.53,-43.38
MYRG,91.86,90.16,-2.03,-0.18,103700,0.78,0.42,4.56,-7.31,7.77,-17.25,52.2,3.85,4.01,1.67,-0.31,-25.56
SIMO,60.19,58.48,-1.99,0.87,304904,0.72,3.3,-5.45,-27.34,-36.71,-37.32,45.8,2.79,4.28,-9.32,-23.07,-37.83
DOV,133.29,131.38,-1.9,-0.47,1382487,1.17,-0.63,9.32,-2.54,2.26,-25.25,59.0,1.96,2.61,5.72,-3.35,-27.12
RNAC,47.4,46.5,-1.9,0.0,22158,0.96,-6.63,1.97,-40.38,94.72,-53.17,44.7,4.34,8.69,-7.32,0.09,-59.74
IR,53.54,52.22,-1.88,0.6,4690067,1.75,3.86,15.68,1.85,23.43,-12.28,63.5,2.41,3.46,9.86,9.27,-15.46
PRSO,59.6,58.48,-1.88,0.0,293,0.31,-1.88,-11.93,-41.98,-9.75,-66.39,35.8,3.36,7.08,-17.34,-28.55,-75.71
WATT,648.0,630.0,-1.87,0.93,302,0.69,-10.26,2.94,-21.64,23.56,-20.45,43.1,3.75,6.91,-7.95,-5.79,-47.5
BLNK,12.66,12.3,-1.76,1.12,1375723,1.3,-14.94,-18.76,-46.78,-24.4,-54.22,29.3,3.87,9.21,-28.69,-38.09,-73.75
AVAV,85.23,83.65,-1.73,0.13,99542,0.62,-6.42,8.44,-10.53,7.71,33.35,47.2,2.68,4.18,-2.99,-0.66,-23.39
KTOS,10.94,10.8,-1.73,-0.45,717035,0.82,-4.59,9.87,-28.48,-19.7,-45.04,50.6,2.76,4.69,-2.14,-27.14,-51.29
BLDP,5.32,5.34,-1.66,-2.03,8202105,2.04,-4.13,-10.25,-40.07,-19.82,-57.72,38.4,3.11,6.84,-16.46,-34.15,-70.77
BFLY,3.76,3.7,-1.6,0.0,3020566,1.64,-26.0,-18.14,-44.69,33.57,-45.99,34.8,5.4,9.83,-25.77,-19.19,-62.01
IESC,33.73,33.6,-1.5,-1.11,14621,0.66,-0.88,14.83,1.88,18.85,-35.93,60.6,2.4,3.4,11.59,-1.98,-39.13
FIX,122.11,119.79,-1.49,0.41,237784,1.13,-0.87,18.72,16.88,43.23,22.8,63.3,2.64,3.17,13.83,28.44,-2.71
UTHR,265.09,262.84,-1.48,-0.64,477095,1.16,15.08,27.62,18.67,46.75,24.79,75.6,2.78,2.97,18.58,25.79,-1.48
DY,113.72,111.69,-1.39,0.41,379988,1.28,-7.78,14.05,3.45,43.03,16.6,50.6,2.32,3.84,3.42,14.66,-7.78
BWEN,1.61,1.57,-1.26,1.26,170583,1.92,-12.29,-35.66,-36.95,-6.42,-22.28,24.8,3.43,9.52,-38.29,-25.78,-56.27
AIRG,7.11,7.03,-1.26,-0.14,21756,1.26,-1.13,-2.5,-10.79,-23.59,-36.67,41.9,1.7,4.91,-4.89,-15.98,-38.17
MOG-A,86.94,85.68,-1.22,0.23,89734,0.93,1.37,12.97,0.68,14.68,7.83,65.3,2.15,3.18,11.25,7.17,-3.9
FLS,31.18,30.65,-1.19,0.52,1013277,0.77,10.09,21.77,-9.86,8.35,0.9,69.1,2.38,3.44,12.2,0.36,-16.08
MDGL,64.77,63.91,-1.16,0.17,256545,0.92,-13.54,-8.43,-13.34,-0.82,-29.08,41.8,4.18,6.89,-6.38,-14.52,-37.28
ANET,32.68,32.28,-1.13,0.11,12930856,1.08,1.1,17.93,1.29,22.83,-9.23,63.3,3.56,4.28,11.26,11.38,-12.07
PLUG,15.19,14.81,-1.13,1.4,20710584,1.12,-5.61,-25.39,-48.54,-5.73,-48.56,29.0,3.78,7.58,-31.39,-31.9,-66.76
AIT,127.9,125.37,-1.12,0.87,161488,0.82,-3.09,14.82,18.89,23.61,23.76,63.7,2.6,3.16,13.96,22.33,-3.09
POET,2.77,2.63,-1.09,3.95,9091,0.36,3.18,-11.37,-32.02,-56.8,-67.64,44.9,5.28,7.29,-14.27,,-67.64
INDI,7.8,7.7,-1.03,0.26,921521,1.24,0.39,5.19,0.26,37.25,-34.13,52.4,3.23,5.38,-1.12,5.01,-51.42
SNDX,22.75,22.39,-1.02,0.57,566083,0.75,-3.2,-4.72,-6.71,47.89,1.08,43.3,2.41,6.04,-5.04,15.75,-14.67
CAPR,4.94,4.89,-1.01,0.0,59583,0.39,-10.11,-23.23,8.19,51.16,53.77,33.1,3.48,6.36,-15.96,8.3,-25.34
ITT,77.56,76.61,-1.0,0.22,281940,0.75,-0.54,11.57,-5.34,10.9,-23.6,59.3,2.45,3.21,7.5,2.98,-25.62
MX,9.32,9.18,-0.97,0.54,832076,1.69,-10.0,-12.15,-27.2,-44.09,-54.53,34.7,2.64,5.16,-13.38,-38.94,-56.22
XHE,85.33,84.42,-0.92,0.15,58919,1.75,-5.08,2.03,-15.75,-0.94,-29.36,44.8,1.87,2.79,-3.99,-11.27,-33.91
MTZ,90.55,89.93,-0.91,-0.23,1140090,1.19,14.68,42.2,11.64,18.75,-4.51,71.9,4.3,3.97,19.29,13.93,-11.46
IHI,49.15,48.89,-0.91,-0.39,1169396,1.48,-3.53,2.32,-10.43,-4.48,-25.0,48.3,1.66,2.4,-1.22,-9.13,-26.02
MOD,21.11,20.56,-0.87,1.78,696224,1.39,13.03,53.55,26.68,155.4,96.75,73.6,4.45,5.06,34.52,73.85,-2.19
CLDX,35.17,34.55,-0.86,0.92,436695,1.04,-2.26,23.48,-7.42,20.22,-11.82,60.5,2.86,4.65,11.83,13.1,-24.74
ALNT,32.62,32.37,-0.86,-0.09,50464,1.05,-2.62,22.5,-4.5,40.34,-21.77,57.2,2.84,5.26,7.12,11.35,-26.03
BWXT,55.19,56.77,-0.85,-3.6,747499,1.6,-1.13,8.78,3.53,19.37,18.9,60.9,1.52,2.45,6.31,9.32,-1.13
CODX,107.7,106.5,-0.84,0.28,4985,0.94,-2.47,5.34,-46.37,-8.27,-61.87,57.0,3.61,5.13,9.2,-28.85,-65.77
CBAT,1.19,1.19,-0.83,-0.83,139279,0.73,2.59,6.25,-12.5,12.26,-25.16,51.1,2.11,4.83,-3.03,-1.96,-52.02
ALOT,12.06,12.2,-0.81,-1.95,11654,3.85,2.69,5.99,3.3,-4.05,-7.72,56.7,1.47,2.85,2.58,-5.07,-33.11
NPK,70.12,69.83,-0.78,-0.37,15603,0.82,-0.94,7.58,-5.8,-2.09,-10.83,57.1,1.47,2.57,4.32,-2.51,-17.49
POWL,8.29,8.32,-0.77,-1.07,57827,0.46,3.1,23.42,-2.68,2.11,-10.08,70.1,2.15,4.04,13.14,11.33,-12.35
SPXC,70.59,69.44,-0.77,0.87,233832,1.09,5.81,20.7,14.72,53.9,17.87,65.6,3.12,3.65,16.49,29.73,-0.77
RMBS,37.0,36.29,-0.77,1.18,1270307,1.26,10.54,36.79,39.36,47.46,23.77,84.7,2.4,3.68,32.26,38.7,-0.77
AZZ,40.47,39.95,-0.77,0.52,130670,0.62,-1.5,2.9,-6.65,-8.34,-27.17,56.3,5.95,3.59,3.39,-7.97,-29.0
HY,30.36,30.13,-0.75,0.0,31787,0.7,1.33,39.01,-4.62,-4.31,-25.93,63.2,2.65,4.11,13.16,-6.53,-30.4
ZBRA,238.86,234.65,-0.72,1.06,355162,0.7,-1.53,-9.26,-28.65,-27.99,-59.81,37.1,4.4,5.23,-14.15,-31.92,-61.82
DNLI,27.91,27.55,-0.72,0.58,665298,0.62,-4.87,-10.17,-28.5,19.89,-41.72,42.5,4.91,7.73,-6.98,-9.25,-47.99
ATKR,93.06,91.72,-0.71,0.74,351679,0.81,-6.15,4.29,2.42,-12.27,-16.95,52.9,3.19,4.08,6.98,-3.43,-25.33
FTH,28.4,27.8,-0.71,1.43,2713,1.17,-0.71,-9.74,-34.43,-17.26,-77.1,37.5,2.71,5.9,-15.74,-38.07,-85.92
ASND,125.0,123.91,-0.67,0.2,437952,1.06,6.17,12.22,30.24,49.94,-8.72,65.7,3.15,4.89,16.75,22.05,-21.95
LINK,3.76,3.89,-0.65,-3.97,6936,1.31,1.89,4.66,2.66,-14.11,-8.16,56.3,1.32,3.59,3.22,-4.9,-24.48
OSK,89.15,88.2,-0.64,0.43,290452,0.66,0.58,18.72,4.59,-0.47,-21.38,66.9,1.94,3.03,11.71,-2.49,-28.01
RVMD,18.34,19.65,-0.61,-7.23,702116,0.99,-5.48,7.97,-19.83,23.43,-24.89,49.3,3.29,6.37,-0.08,-4.73,-40.15
IRDM,52.93,52.27,-0.61,0.65,517195,0.84,1.85,9.47,14.4,52.35,27.05,65.6,2.07,2.94,11.46,28.02,-0.61
INKT,24.6,25.1,-0.59,-2.57,2941,1.74,12.56,17.84,62.99,65.13,-47.16,63.5,4.56,8.48,12.17,16.19,-87.47
NTRA,42.66,42.44,-0.59,-0.07,1638141,1.68,-9.06,5.36,-23.24,41.42,-53.53,41.8,2.92,6.22,-7.67,-7.43,-63.37
D,62.6,61.94,-0.51,0.56,8159123,1.49,-10.18,-2.91,-23.14,-22.35,-18.09,31.9,2.27,3.4,-13.7,-20.23,-27.99
SMTC,28.49,27.95,-0.5,1.42,659275,0.58,-0.32,1.45,-46.93,-52.87,-68.94,46.8,2.83,4.5,-7.38,-47.85,-69.62
ITW,216.76,214.68,-0.48,0.48,986777,0.75,0.65,15.34,1.28,6.91,-10.11,66.3,1.78,2.55,9.28,6.83,-11.6
PH,301.37,297.87,-0.46,0.71,607699,0.58,3.57,18.34,0.31,13.7,-4.07,67.7,1.94,2.95,12.03,9.15,-9.24
AAOI,2.18,2.15,-0.46,0.93,156618,0.7,-21.25,-19.48,2.87,-5.7,-59.2,32.7,4.37,9.08,-20.43,-20.74,-65.1
XYL,108.64,107.98,-0.42,0.18,899669,0.9,2.59,21.9,8.11,31.95,-6.42,72.7,2.01,2.81,14.51,22.31,-17.89
AGX,34.47,34.33,-0.41,0.0,34710,0.62,-0.84,8.09,-4.56,-3.03,-10.36,56.3,1.81,2.77,3.71,-5.64,-22.52
ARKK,35.01,34.85,-0.4,0.06,30769307,1.23,-8.98,-3.99,-32.42,-15.17,-64.07,38.7,3.15,5.93,-10.3,-29.85,-70.94
ARKX,13.13,13.03,-0.38,0.38,52068,0.71,-2.62,5.08,-17.37,-6.59,-31.24,50.6,1.92,2.61,-0.95,-12.72,-38.17
IEX,226.1,224.89,-0.38,0.16,345049,0.73,0.68,10.74,5.54,22.87,-1.34,63.9,1.98,2.41,8.39,14.45,-4.97
DFLI,793.8,762.3,-0.35,3.76,714,0.42,12.93,-35.64,-17.53,-15.97,-15.13,46.9,11.89,16.82,-15.33,-15.86,-60.68
BLD,148.89,147.75,-0.34,0.43,707612,1.93,-6.0,-15.33,-25.85,-23.27,-45.07,38.8,3.83,5.63,-12.2,-21.88,-47.28
FLR,33.95,33.86,-0.32,-0.06,3607747,2.07,9.33,19.77,31.75,33.25,35.01,74.0,3.07,3.52,22.86,29.5,-0.32
MVIS,3.26,3.24,-0.31,0.31,1370290,0.83,-10.5,3.18,-42.55,7.64,-41.2,39.7,4.95,8.31,-14.57,-18.96,-65.12
MRAM,6.72,6.61,-0.3,1.36,136550,1.32,6.61,19.53,4.92,2.64,-48.2,62.6,3.67,5.41,8.03,-6.15,-50.45
PNR,42.11,41.76,-0.29,0.55,1268043,0.6,-1.51,2.34,-15.82,-14.25,-40.19,50.8,2.33,3.62,-0.88,-15.01,-46.48
ALLE,107.15,106.38,-0.27,0.45,612353,0.72,0.21,16.33,5.27,-2.74,-16.46,64.4,2.69,3.37,11.87,1.6,-20.59
WDC,27.88,27.6,-0.27,0.74,3426206,0.53,2.31,5.37,-23.41,-36.33,-44.61,54.8,2.64,4.57,0.56,-22.74,-45.99
TEX,42.87,42.43,-0.26,0.77,628665,0.82,3.88,34.64,16.63,29.97,-2.84,72.4,3.28,4.13,25.02,22.15,-13.31
NKTR,57.3,56.85,-0.26,0.53,60315,0.71,-0.52,6.76,-21.86,-2.07,-72.25,56.6,3.14,5.12,6.54,-27.0,-75.91
ENS,67.18,66.89,-0.24,0.19,219310,0.92,-0.36,10.68,-5.33,8.61,-16.67,62.0,2.12,3.18,7.66,1.22,-20.41
IVA,4.25,4.29,-0.15,-1.04,8986,0.57,-7.54,-31.41,-6.74,-54.36,-67.77,41.4,8.42,14.77,-8.52,-46.89,-72.59
RGNX,21.06,20.81,-0.14,1.06,303747,0.99,-15.85,-5.32,-39.96,-1.56,-39.35,37.6,4.09,6.87,-14.83,-22.35,-45.44
ETN,158.19,157.38,-0.13,0.38,1612388,0.69,4.32,15.99,6.5,13.47,-4.63,71.1,1.8,2.77,11.77,10.93,-7.51
WSO,265.32,262.56,-0.12,0.93,262619,0.67,-3.68,1.47,-9.33,4.68,-11.02,50.7,2.59,3.26,-0.39,-1.09,-14.24
GVA,34.04,33.95,-0.12,0.15,538979,1.57,-1.48,26.3,9.77,13.37,-12.16,71.0,3.43,3.15,17.81,10.76,-19.02
VRDN,18.97,18.93,-0.11,0.11,245504,0.6,-4.2,-1.71,38.78,77.41,-8.77,43.2,3.51,5.84,-8.16,10.67,-25.76
MOBX,101.5,101.5,-0.1,-0.1,2000,2.26,0.4,0.5,1.63,3.15,3.05,63.3,0.14,0.23,0.62,,-2.68
OKLO,9.84,9.84,-0.1,-0.1,187307,1.38,0.1,1.13,1.34,1.03,-0.2,62.1,0.18,0.21,0.82,1.07,-3.15
GRC,28.28,28.25,0.0,0.11,72481,0.63,2.93,17.92,2.9,-4.99,-34.18,65.9,2.28,3.01,10.67,-6.57,-37.71
NPWR,9.94,9.94,0.0,0.0,152239,2.54,0.1,0.91,1.38,0.81,-0.6,59.5,0.18,0.31,0.69,1.05,-4.43
NAUT,2.13,2.11,0.0,0.95,99583,0.76,-11.34,4.46,-25.7,-36.25,-60.19,47.4,4.18,7.59,-1.1,-33.54,-65.07
GALT,1.34,1.31,0.0,2.29,85399,0.98,-5.76,-17.61,-34.66,-5.76,-43.29,31.1,2.59,7.5,-18.79,-22.49,-58.68
FSLR,149.07,147.26,0.01,1.24,2639030,0.81,-0.88,12.36,28.6,117.91,66.25,61.7,3.29,5.29,10.6,60.19,-6.63
GGG,68.69,68.26,0.01,0.64,999270,1.13,-2.79,13.03,-0.11,15.17,-12.11,62.3,1.91,2.55,7.25,5.09,-14.23
EMR,90.61,90.74,0.02,-0.12,3736108,1.03,6.3,16.45,4.87,10.48,1.2,71.3,1.85,2.67,12.53,5.3,-6.75
QRVO,88.87,88.14,0.03,0.86,1603805,1.2,1.88,7.54,-19.15,-16.26,-44.72,56.7,2.51,3.92,3.45,-17.21,-45.43
NTAP,69.59,69.44,0.07,0.29,1016148,0.64,-2.22,8.43,-4.56,-3.43,-22.78,58.5,2.08,2.94,4.01,-4.32,-25.68
ZNTL,23.65,23.57,0.08,0.42,392106,1.0,-7.93,9.63,-23.32,17.44,-70.86,49.2,3.35,5.89,-1.26,-25.77,-71.96
FTV,48.25,48.12,0.09,0.36,2649707,0.88,1.03,8.43,-2.97,10.85,-11.89,58.7,1.91,2.6,3.88,5.56,-18.01
RTX,95.67,95.71,0.1,0.06,3950577,0.75,0.75,14.39,3.65,6.24,12.0,69.9,1.67,2.41,10.33,3.76,-7.2
IDNA,26.89,26.96,0.11,-0.15,33386,0.68,-1.46,4.01,-21.12,-4.61,-38.26,49.3,2.05,3.16,-2.16,-12.26,-44.03
ACM,76.38,76.73,0.13,-0.33,538753,0.85,1.32,6.61,2.91,17.11,0.03,62.9,1.92,2.46,6.48,7.83,-2.94
EME,146.33,145.9,0.14,0.43,320458,0.88,1.08,19.8,24.4,42.67,15.09,74.6,1.97,2.61,17.22,27.68,0.0
APH,37.42,37.36,0.15,0.3,4719757,0.87,-1.07,9.56,-2.77,10.67,-11.44,60.1,2.09,2.57,5.53,5.39,-12.89
HIMX,6.18,6.14,0.16,0.82,872281,0.63,4.78,16.07,-13.28,-14.93,-45.25,60.6,3.25,4.53,10.24,-18.32,-55.42
AIP,5.11,5.0,0.2,2.3,84564,1.03,-10.23,-15.11,-42.33,-42.0,-76.59,30.9,2.88,7.97,-21.55,-49.01,-81.59
WTS,145.88,145.09,0.21,0.76,71889,0.59,-0.76,14.85,-1.87,12.17,-23.73,64.5,2.28,3.08,9.24,6.9,-30.33
ROKT,38.62,38.86,0.24,-0.38,1510,1.59,1.41,11.17,-1.58,6.49,-2.54,66.8,1.66,1.45,7.53,3.36,-6.65
MSM,82.14,82.3,0.25,0.06,268335,0.68,-1.53,12.01,-1.28,4.16,1.77,63.9,1.44,2.22,6.87,4.54,-4.06
PRTA,56.39,55.92,0.25,1.09,386420,0.67,-11.87,0.5,75.96,107.34,13.61,51.9,3.46,6.93,20.62,59.11,-11.87
INTC,27.73,27.46,0.25,1.21,37601158,0.77,1.99,14.54,-18.39,-33.75,-44.35,57.3,3.13,3.77,2.83,-25.7,-47.04
GTES,11.18,11.22,0.27,-0.09,662262,0.7,-1.49,15.67,-8.11,-5.79,-30.57,56.6,2.7,3.77,5.36,-10.7,-34.84
OSIS,85.53,85.23,0.29,0.65,88645,1.0,2.38,19.54,-12.63,8.64,-9.05,73.1,1.35,2.66,9.96,2.55,-16.56
MGTX,6.96,6.9,0.29,1.16,216631,1.96,-5.61,-10.51,-29.81,-27.22,-70.49,34.4,3.31,6.66,-15.58,-32.49,-70.94
UFO,20.44,20.43,0.29,0.34,6013,1.1,-0.78,9.79,-7.8,-1.23,-23.27,61.1,1.94,2.47,5.13,-6.05,-32.19
AIRR,44.76,44.67,0.31,0.52,35909,0.83,-1.35,12.44,2.15,19.75,-1.21,63.0,1.88,2.21,7.79,9.27,-6.44
TEL,116.69,116.63,0.31,0.36,2227970,1.29,-5.1,4.91,-12.35,-5.32,-26.35,50.7,2.71,3.19,-0.88,-6.7,-28.38
PENG,15.25,15.1,0.33,1.33,419727,0.66,7.02,13.53,-20.02,-32.07,-58.63,56.8,3.08,4.53,-2.59,-28.53,-58.63
MXL,33.34,32.85,0.34,1.83,798121,1.02,4.39,-0.58,-17.98,-21.73,-57.33,52.6,3.08,5.0,-1.89,-23.83,-57.38
PWR,147.25,147.76,0.35,0.0,1001038,0.99,3.86,14.52,5.41,32.29,31.83,63.7,2.71,3.29,8.18,16.83,0.0
AOSL,34.0,33.99,0.38,0.41,277390,1.16,2.84,12.55,-10.1,-4.55,-45.36,56.3,3.18,5.84,3.53,-17.32,-48.28
GD,251.84,252.54,0.38,0.1,883384,0.76,1.05,12.04,10.19,11.39,24.46,68.5,1.68,2.16,9.06,11.41,0.0
J,116.05,115.94,0.39,0.48,363650,0.58,4.27,5.72,-6.03,-7.78,-13.84,59.0,1.82,2.64,3.05,-6.08,-18.99
ILMN,218.0,218.04,0.39,0.37,1003973,0.66,-0.5,7.13,-4.07,-0.74,-42.75,52.1,2.95,4.95,5.43,-14.22,-48.55
RKLB,5.13,5.11,0.39,0.79,2018973,0.76,-1.73,18.84,-11.74,-7.26,-58.11,59.7,3.93,6.13,7.25,-16.47,-68.61
