ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,95.61,95.29,-0.35,-0.02,1240963,0.62,-0.94,12.33,11.9,7.72,43.53,65.6,1.25,1.68,6.12,10.81,-1.45
MTZ,70.5,70.35,-0.35,-0.14,474534,0.45,-3.39,6.19,19.2,46.96,72.09,59.9,2.63,3.02,6.81,30.09,-3.39
ATRO,25.88,25.85,-0.32,-0.19,208690,0.65,-1.52,5.47,18.94,-25.59,1.17,57.9,2.19,3.63,4.29,-7.88,-29.82
AMAT,55.14,54.58,-0.3,0.72,5290650,0.79,0.97,8.64,21.33,37.27,71.01,62.7,2.49,2.24,7.77,25.41,-0.93
UFO,25.59,25.49,-0.27,0.12,12747,1.84,0.51,4.72,9.83,1.08,5.58,62.4,0.65,0.95,2.71,,-0.82
ITW,163.69,162.71,-0.27,0.33,1136114,0.78,-0.81,13.52,20.05,17.38,40.92,66.5,1.83,1.97,9.67,16.85,-1.58
INTC,51.21,51.04,-0.26,0.09,13631986,0.61,1.7,13.33,27.59,29.17,26.75,75.0,1.92,1.82,10.66,16.37,-0.26
ROBO,40.62,40.54,-0.24,-0.05,68122,0.67,-0.31,7.36,16.69,5.97,25.12,65.5,0.85,1.14,5.18,6.1,-2.76
ECHO,41.53,41.39,-0.24,0.1,306300,0.88,3.53,15.78,31.0,26.68,38.41,71.1,1.34,2.36,7.5,19.49,-0.24
ASTE,37.71,37.65,-0.23,-0.08,207590,1.01,2.68,28.76,36.53,24.04,20.22,82.2,1.55,2.79,20.49,16.8,-8.37
BDC,51.79,51.64,-0.21,0.08,154585,0.47,-3.03,1.34,22.32,-8.36,25.01,47.9,2.38,3.49,-0.1,-3.52,-17.7
RRX,80.24,79.58,-0.2,0.63,160820,0.66,-0.53,15.23,17.92,7.57,17.69,70.5,1.87,2.09,10.56,5.83,-4.9
GRID,51.26,50.93,-0.17,0.48,9390,2.09,-0.8,5.73,8.94,19.34,35.45,62.1,0.69,0.87,4.45,12.24,-0.8
MYGN,24.52,24.2,-0.17,1.16,775779,0.49,15.62,-18.46,-5.1,-8.85,-16.55,36.8,9.52,8.06,-15.4,-17.43,-48.6
LSCC,20.19,20.09,-0.15,0.35,599579,0.41,-0.25,4.42,8.89,45.58,188.65,56.2,2.45,4.28,3.46,30.62,-5.06
MXL,20.3,20.31,-0.15,-0.2,248455,0.57,0.99,-7.68,0.49,-17.77,15.14,46.3,4.07,3.26,-5.36,-11.68,-29.01
AME,94.47,94.16,-0.11,0.22,1488600,1.22,0.0,8.93,15.68,12.58,43.32,74.1,0.77,1.54,6.66,12.41,-0.3
FLS,45.52,45.41,-0.1,0.12,862189,0.91,-0.95,9.12,17.17,-0.84,30.43,55.7,1.53,2.56,4.37,4.18,-8.03
NOVT,79.27,79.53,-0.09,-0.41,131979,0.93,-6.06,-1.0,10.92,-4.53,24.11,35.3,1.89,3.29,-4.29,-3.61,-15.66
NDSN,160.09,159.71,-0.09,0.14,145592,0.71,0.05,14.77,23.59,19.89,41.62,72.8,0.95,1.7,10.89,18.43,-0.09
HWM,23.55,23.6,-0.03,-0.24,3812472,1.05,0.03,9.98,19.18,34.24,59.86,71.0,1.56,2.0,9.45,27.05,-0.03
XLI,77.87,77.74,-0.01,0.16,8725794,0.82,0.58,6.71,12.67,10.15,28.29,73.0,0.66,1.04,4.94,8.05,-0.01
KLAC,16.22,16.16,-0.01,0.4,9594821,0.64,1.42,9.7,33.03,58.95,95.64,62.2,2.14,2.54,8.3,34.32,-0.2
BWEN,1.55,1.53,0.0,1.31,5065,0.2,-2.06,-4.38,-5.68,-13.56,2.34,42.9,2.25,6.33,-7.68,-14.33,-35.17
AAON,32.67,32.72,0.0,-0.14,173621,0.81,1.11,7.35,13.27,8.16,43.85,63.7,1.16,2.63,4.95,8.34,-4.37
URA,10.2,10.22,0.0,-0.18,51773,0.73,-1.23,1.65,11.7,-2.89,-3.23,55.8,0.87,1.26,1.24,-3.73,-14.85
SLAB,108.89,108.33,0.01,0.53,336728,1.21,-3.1,-1.46,4.76,9.12,36.71,47.7,1.97,2.69,-1.69,9.17,-5.67
DY,50.28,50.28,0.02,0.02,212060,0.74,-0.26,5.83,15.16,6.55,-8.58,54.8,2.6,3.57,2.51,-1.45,-31.37
PNR,41.02,41.15,0.02,-0.3,1062824,0.8,-0.02,16.62,21.83,18.52,16.35,73.2,1.35,1.57,11.68,11.84,-3.83
FTV,44.31,44.36,0.03,-0.09,2561293,0.78,-1.92,6.09,7.19,-11.21,7.35,56.5,1.75,2.1,4.28,-6.25,-18.89
IWM,153.16,153.06,0.03,0.1,14857198,1.05,-0.21,6.13,9.12,3.83,19.1,65.3,0.61,1.14,3.46,4.01,-0.48
ENS,67.17,67.11,0.06,0.15,143509,0.65,-3.9,10.82,26.67,9.98,-10.03,56.8,1.76,2.8,5.99,4.88,-21.27
DOV,104.49,104.63,0.06,-0.09,1042621,0.93,0.46,14.7,25.27,15.56,56.88,75.1,1.48,1.66,9.6,15.73,0.0
WCC,54.74,54.52,0.06,0.46,205212,0.43,0.94,16.92,28.01,5.25,13.49,74.5,1.95,2.57,12.64,8.11,-5.23
PRIM,21.15,21.22,0.07,-0.28,192960,0.84,-7.1,9.23,10.21,8.76,15.01,56.9,2.79,3.38,7.21,7.06,-10.29
MX,11.81,12.11,0.08,-2.4,1007261,1.74,-5.76,10.59,20.5,27.88,82.11,50.8,2.31,3.89,6.71,25.94,-8.95
J,90.23,90.41,0.09,-0.1,809592,1.02,-2.18,4.22,18.11,24.72,64.22,57.0,0.99,1.6,3.25,17.04,-2.18
ITT,66.09,66.17,0.11,-0.01,449708,0.68,1.09,18.19,26.01,14.5,42.01,68.8,2.75,2.63,12.7,15.16,-1.54
RTX,81.22,81.21,0.11,0.12,2946388,0.5,0.37,9.17,20.09,12.01,39.4,71.5,1.0,1.3,7.17,13.1,-0.33
D,70.75,70.51,0.12,0.45,2453330,0.78,-2.01,-1.87,7.07,9.87,16.11,38.7,0.71,1.2,-1.15,5.06,-4.26
GGG,45.26,45.33,0.15,0.0,555336,0.99,0.04,4.9,4.62,-3.25,14.61,57.9,1.01,1.58,2.67,-1.31,-11.3
VRT,10.24,10.24,0.15,0.2,2235474,9.49,-0.24,0.05,0.74,1.54,5.18,51.9,0.17,0.32,0.2,1.56,-0.24
ITA,111.26,111.17,0.17,0.25,534390,1.68,2.23,3.31,10.34,13.05,33.41,67.8,0.89,1.13,2.97,8.8,-0.41
PAVE,17.24,17.19,0.17,0.46,323891,2.59,0.06,9.18,16.78,11.54,29.69,71.8,0.89,1.33,6.85,10.15,0.0
NLR,44.91,44.91,0.18,0.18,64,0.04,-2.07,-2.05,-0.7,-2.63,-2.75,35.3,0.62,0.71,-3.01,-4.63,-9.3
SOXX,75.06,75.03,0.2,0.25,1509551,1.04,0.23,8.91,20.4,20.01,50.67,66.9,1.4,1.72,7.76,17.85,-0.21
FELE,52.26,52.34,0.2,0.04,64423,0.52,-1.38,15.07,21.59,17.13,26.19,66.2,1.64,2.07,9.55,12.28,-2.46
FAST,16.04,16.08,0.2,-0.02,6760862,0.66,-1.01,4.78,27.29,16.22,47.36,61.4,1.19,2.12,8.5,15.42,-1.44
AIRR,28.72,28.73,0.21,0.17,2672,0.31,-0.68,8.6,17.42,16.25,32.23,66.2,0.83,1.1,6.35,12.29,-0.68
WTS,92.99,93.19,0.22,0.01,154502,0.91,1.66,6.7,6.03,15.23,49.25,60.4,0.89,1.97,2.64,9.75,-3.48
SMH,64.11,63.97,0.22,0.43,4894709,0.61,-0.01,8.44,21.24,21.94,51.23,67.6,1.32,1.64,7.91,18.38,-0.19
XLU,25.25,25.3,0.24,0.01,30800393,0.76,-1.76,-3.13,2.83,7.58,21.04,33.7,0.7,1.06,-3.14,3.61,-5.25
WSO,160.93,161.03,0.24,0.18,342342,1.47,-0.53,5.19,14.67,15.67,32.97,62.1,1.41,1.61,4.91,14.04,-0.71
ACM,42.63,42.75,0.25,-0.02,2289264,1.95,2.13,9.14,32.73,29.92,60.38,74.5,1.01,2.1,10.44,24.86,0.0
NVT,22.15,22.11,0.25,0.41,1651725,0.96,-0.08,18.71,15.93,-3.23,9.49,70.7,1.72,2.23,10.87,0.2,-14.35
PHO,36.25,36.32,0.25,0.06,345165,4.14,-1.37,2.23,4.61,9.56,31.21,50.7,0.5,1.02,0.59,5.44,-1.37
GTES,12.07,12.05,0.25,0.42,276989,0.78,7.97,24.48,54.49,-6.95,-10.54,75.8,2.58,3.82,18.37,-1.22,-26.79
ILMN,295.87,295.73,0.25,0.29,607248,0.56,-1.71,-4.7,3.74,-3.54,0.41,46.2,2.25,2.75,-0.84,-4.24,-21.81
TDG,499.59,500.66,0.26,0.04,196389,0.79,1.69,4.97,6.97,27.39,69.76,63.0,1.12,1.66,4.0,16.93,0.0
QRVO,102.5,102.58,0.28,0.21,1939046,0.92,1.26,32.64,47.0,39.85,67.67,81.7,4.57,2.5,27.34,41.68,-1.4
DFEN,61.6,61.74,0.29,0.06,42587,0.96,6.57,9.13,30.39,35.0,109.72,67.1,2.69,3.16,7.84,21.92,-2.97
LEDS,2.68,2.64,0.3,1.82,7200,0.39,-1.12,2.72,17.15,-12.3,-7.37,50.6,3.05,4.79,2.73,-9.58,-51.02
PPA,67.15,67.36,0.3,0.0,54429,0.7,2.08,3.62,7.7,13.93,41.08,67.9,0.61,0.97,2.75,9.89,0.0
IBB,109.2,109.56,0.31,-0.02,2535839,1.29,0.79,9.72,7.22,6.95,13.38,70.0,0.93,1.44,6.43,3.78,-3.96
ASML,262.0,261.43,0.32,0.55,349299,0.43,-1.54,2.65,28.68,33.87,73.55,59.2,1.8,1.76,5.86,26.1,-2.04
KURA,15.57,15.63,0.32,-0.06,162159,0.67,5.11,13.43,-11.09,-2.92,8.92,56.9,2.3,4.53,2.87,-4.73,-25.11
CEVA,27.15,27.1,0.33,0.52,183922,1.59,-3.93,-4.38,-13.94,14.35,20.87,43.8,2.92,4.38,-7.65,-0.85,-17.43
XBI,83.6,83.77,0.34,0.13,2767896,0.7,1.0,9.14,3.35,1.83,15.25,62.9,1.22,1.89,4.8,-0.25,-10.48
DIOD,46.14,46.1,0.35,0.44,235038,0.64,-0.97,11.07,26.47,25.14,43.97,59.5,2.1,3.14,9.86,20.81,-5.67
EMR,68.45,68.27,0.35,0.61,2506313,0.79,0.38,10.21,30.75,14.83,26.89,74.1,0.89,1.76,10.0,13.05,0.0
COHU,19.64,19.67,0.36,0.2,350847,1.17,1.39,37.22,58.36,19.8,22.85,89.3,2.25,3.36,30.2,29.19,0.0
IDNA,25.97,26.0,0.36,0.22,3753,0.93,-0.16,10.52,0.67,,0.39,62.7,1.13,1.27,4.93,,-3.98
POWL,11.5,11.54,0.38,0.03,150031,1.11,-0.47,5.95,9.45,13.25,53.22,61.6,0.8,2.0,4.02,16.14,-1.83
XAR,107.66,108.1,0.38,-0.04,54348,0.41,3.23,5.03,8.75,14.41,40.43,69.5,0.83,1.22,3.55,10.43,-1.0
ROKT,34.4,34.33,0.38,0.59,6481,1.26,1.18,1.08,4.85,12.55,37.4,58.0,0.65,0.91,0.49,7.83,-3.09
RUN,14.44,14.48,0.38,0.07,2606614,1.71,-3.11,-15.83,-4.26,-2.0,31.92,34.8,2.99,4.77,-9.9,-11.06,-28.96
SMTC,53.28,53.33,0.4,0.3,243303,0.9,-1.71,8.28,20.93,9.06,15.56,62.3,1.62,2.41,8.39,7.9,-6.57
