ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.25,3.31,2.16,0.31,151560,0.96,3.44,-6.76,-1.78,-14.03,-5.16,48.7,2.37,4.24,-2.47,-4.13,-14.47
FSLR,45.73,46.56,2.17,0.35,6769592,0.69,15.42,73.6,66.64,99.32,45.55,78.5,10.39,5.03,45.73,75.26,0.0
MDGL,350.0,358.75,2.5,0.0,16564,1.18,1.18,16.74,-7.16,25.92,6.33,58.9,3.56,5.08,10.69,19.6,-12.47
PKE,10.61,10.87,2.7,0.26,78676,0.72,0.52,-2.43,-1.31,9.63,-1.23,49.4,2.22,3.11,-3.23,1.06,-10.6
CCJ,16.25,16.78,2.74,-0.48,1893291,0.92,6.91,-4.79,-7.71,6.29,-3.05,52.5,2.43,2.88,-3.54,-3.17,-14.98
ON,7.73,7.86,2.75,1.05,6511359,0.82,4.52,-2.96,0.77,32.91,6.65,49.6,2.83,3.55,-2.11,10.84,-9.45
UTHR,65.04,66.78,2.77,0.09,1736670,2.02,8.3,11.23,25.34,48.43,24.06,71.7,1.69,2.75,9.91,20.76,0.0
BLDP,0.93,0.93,2.8,3.36,381856,0.9,0.11,-9.31,34.78,25.47,50.63,50.0,4.08,8.09,-3.78,9.88,-35.31
SOXL,0.61,0.62,2.96,0.98,10460702,0.51,10.41,10.6,21.49,80.0,33.68,60.5,4.57,5.18,9.83,33.19,0.0
PRSO,35440.0,36160.0,3.2,1.14,11,0.55,1.57,-3.0,22.16,11.88,29.51,53.3,4.89,5.82,6.08,21.57,-6.8
DIOD,19.53,20.26,3.26,-0.46,187680,0.84,7.14,0.9,5.41,35.52,12.37,56.5,2.26,3.05,0.84,12.32,-10.04
IPGP,62.25,63.57,3.27,1.12,868539,1.96,2.88,-2.25,-3.27,7.88,-6.71,53.1,2.29,3.45,1.96,5.65,-8.51
AMSC,24.4,25.1,3.29,0.41,21030,0.49,3.29,-2.33,-7.38,-32.35,-11.31,47.5,3.37,5.15,-6.81,-22.56,-48.57
ADTN,16.5,17.09,3.49,-0.1,1536740,1.08,1.29,7.88,4.75,30.7,5.25,53.2,3.64,3.41,1.14,6.13,-31.14
MPWR,22.24,22.17,3.57,3.92,684606,1.82,8.24,2.17,3.82,37.26,5.64,61.5,2.27,2.86,2.29,14.72,-5.45
CLS,8.35,8.64,3.6,0.12,324807,1.58,6.93,9.09,6.4,24.86,2.61,63.0,2.18,2.61,5.75,11.16,-4.53
LHX,36.85,37.84,3.61,0.9,1956924,1.4,7.18,0.34,-1.12,0.61,-7.27,61.1,1.96,2.18,2.37,-0.23,-9.69
EFOI,78.75,80.5,4.07,1.81,228,2.6,22.67,15.0,26.28,-8.0,21.05,61.5,6.16,7.72,12.81,4.63,-42.5
LFUS,62.79,63.65,4.21,2.8,131405,1.23,4.86,5.12,8.39,33.1,11.45,63.5,2.33,2.26,4.82,17.82,0.0
CGNX,9.17,9.33,4.34,2.48,3898136,4.47,4.36,-3.44,-0.71,15.4,3.35,54.7,1.62,2.12,-1.52,8.06,-6.69
SLS,84000.0,86100.0,4.36,1.82,188,2.18,22.13,38.65,67.84,52.63,80.5,76.2,4.11,5.02,35.15,52.81,0.0
QUIK,34.02,35.84,4.92,-0.41,15408,1.23,12.78,6.22,21.33,-7.91,14.8,60.0,3.44,5.14,8.21,7.15,-28.49
AMD,2.68,2.82,5.22,0.0,32636037,1.72,11.46,15.57,2.92,35.58,11.46,65.7,3.8,3.83,10.85,-3.15,-63.04
DCO,23.42,24.49,5.47,0.86,177452,1.8,10.61,24.63,51.92,84.69,46.73,82.0,2.18,3.06,29.67,58.63,0.0
GTLS,80.25,84.81,9.45,3.56,1725057,3.57,12.14,7.89,27.46,21.43,24.34,69.0,2.86,3.1,10.03,22.06,0.0
