ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,47.35,46.08,-2.55,0.15,418252,0.96,-5.73,-11.77,-13.14,-4.65,31.76,36.9,3.21,4.22,-12.42,-9.74,-38.65
CBAT,4.05,3.95,-2.47,0.0,46852,1.0,-18.56,-19.8,2.6,-9.2,19.16,36.3,4.97,10.55,-9.03,-10.46,-54.07
SOXL,0.52,0.5,-2.41,1.31,20790418,0.89,-17.48,-25.16,-13.99,9.5,20.36,32.2,3.87,7.03,-19.33,-2.11,-47.63
BLDP,1.3,1.28,-2.29,-0.76,36588,0.27,-5.88,-14.09,13.27,-3.76,13.27,37.9,2.74,4.89,-11.32,-4.68,-38.76
GTLS,69.57,68.47,-2.09,-0.51,540631,1.41,-6.3,-6.75,22.97,28.75,22.42,41.5,1.93,3.46,-2.14,18.75,-9.62
MU,6.61,6.46,-1.81,0.45,28749629,0.73,-10.08,-22.5,-18.11,19.23,-3.7,26.0,2.23,4.75,-18.76,-3.93,-44.78
CEVA,20.66,20.2,-1.75,0.49,142609,0.65,-11.48,-9.21,-29.12,-23.22,-32.21,31.8,2.21,3.85,-13.43,-24.36,-41.16
TXN,24.6,23.58,-1.67,2.58,25166900,1.78,-4.35,-5.96,-3.06,4.06,5.92,36.9,1.25,2.28,-4.58,3.98,-11.0
AVGO,2.44,2.41,-1.65,-0.11,50587094,1.79,-13.41,-14.23,-3.17,-2.68,13.28,27.6,2.0,3.19,-11.23,-2.1,-16.14
CRUS,20.87,20.8,-1.65,-1.32,3156697,1.79,-12.42,-14.86,-4.89,43.05,29.03,31.3,2.41,4.03,-10.05,14.8,-15.55
ASTE,30.38,29.87,-1.18,0.51,366978,2.22,-6.48,-11.23,-4.82,-1.18,-1.76,32.4,1.91,3.43,-10.73,-4.09,-17.79
SMH,14.47,14.27,-1.15,0.22,3134389,0.7,-5.47,-6.37,-1.86,8.29,7.53,34.9,1.2,1.87,-4.55,6.03,-7.81
FORM,5.47,5.38,-1.1,0.55,299964,0.65,-5.94,-4.95,3.26,-12.38,5.08,45.4,2.93,4.31,-0.51,-14.54,-49.72
AMD,7.44,7.31,-1.08,0.68,20561234,1.26,-7.93,-9.64,11.94,54.87,33.39,38.3,2.15,3.92,-4.96,13.94,-19.67
ENPH,7.09,6.91,-1.0,1.58,86002,,-1.29,,,,-5.86,74.3,,9.5,,,
ON,8.04,7.89,-1.0,0.88,6333798,1.0,-7.18,-11.74,-13.11,19.91,1.54,33.8,2.0,3.75,-10.4,-2.72,-33.08
ASTC,151.5,153.0,-0.97,-1.94,159,0.39,0.0,29.13,70.0,70.0,78.95,68.0,4.04,6.39,25.64,41.35,-11.3
ILMN,43.13,43.5,-0.91,-1.75,4090827,0.72,-1.14,-13.79,15.42,59.28,37.09,25.9,2.38,3.54,-13.4,-1.05,-44.14
LSCC,5.51,5.46,-0.91,0.0,2517130,1.18,-14.29,-14.82,-18.26,-14.15,-11.07,32.8,3.04,5.06,-13.87,-10.87,-22.44
URA,39.94,39.8,-0.8,-0.46,18603,0.46,-5.14,-10.43,-16.15,-6.57,2.12,38.4,2.42,3.06,-11.22,-11.34,-41.49
AMAT,9.68,9.6,-0.78,0.1,12997481,0.9,-4.51,-9.48,-6.07,-0.38,8.04,32.8,1.34,2.15,-7.11,-1.16,-25.88
SOXX,15.71,15.56,-0.74,0.23,609182,0.65,-6.08,-8.83,-4.01,7.43,7.89,32.4,1.31,2.06,-6.44,2.96,-10.83
TLT,80.31,79.95,-0.72,-0.26,6352409,0.55,0.43,3.68,1.32,5.13,-1.25,58.1,1.05,1.07,1.96,3.86,-4.46
XSD,22.21,21.92,-0.7,0.65,30723,0.13,-7.34,-10.88,-8.43,-0.28,3.43,31.3,1.6,2.4,-8.97,-3.07,-23.98
LIT,26.66,26.54,-0.64,-0.19,9221,0.69,-3.27,-7.46,-5.3,-0.33,4.05,33.9,1.22,1.79,-6.39,-5.36,-31.37
MYGN,25.25,25.21,-0.63,-0.47,589936,0.9,4.69,10.67,12.29,25.49,20.05,60.4,1.88,2.71,4.9,17.39,-2.51
CSIQ,3.22,3.22,-0.62,-0.62,271915,0.48,-9.55,-3.3,2.88,5.92,15.0,45.5,3.22,6.26,-6.44,-25.25,-72.24
ALOT,6.97,6.97,-0.6,-0.6,198,0.09,-1.19,-2.36,10.8,12.93,8.49,46.6,0.92,1.85,0.68,6.78,-5.77
KOPN,3.6,3.57,-0.56,0.28,281748,1.32,-7.75,-4.55,-8.46,-7.75,-10.53,41.0,2.6,4.26,-3.17,-6.46,-31.48
INTC,18.94,18.91,-0.52,-0.36,50550959,0.95,-4.09,-2.06,2.33,15.55,12.14,42.7,1.11,1.7,-0.64,13.31,-4.11
KLAC,3.12,3.1,-0.5,0.19,27539736,0.89,-3.47,-2.37,1.44,20.99,9.56,43.6,1.28,2.26,0.84,14.75,-5.56
TEL,28.14,27.93,-0.46,0.29,2629309,1.1,-3.19,-5.16,-2.9,2.98,10.13,40.5,1.31,1.93,-3.58,4.75,-8.24
CCJ,18.15,18.06,-0.41,0.1,2745732,0.83,0.24,-5.22,-7.78,7.59,14.58,48.7,2.55,3.41,-5.26,0.12,-28.87
APH,6.34,6.29,-0.41,0.29,10804775,1.09,-5.73,-0.48,3.43,24.18,23.22,42.1,1.61,2.19,-1.41,15.09,-7.83
MCHP,13.57,13.44,-0.36,0.54,5414644,1.25,-4.97,-5.46,-6.46,4.25,-2.4,35.6,1.19,1.93,-4.58,0.71,-13.08
OSIS,62.31,61.47,-0.34,1.02,209416,1.9,-0.65,-0.73,8.87,45.32,24.28,54.8,1.7,3.1,3.66,29.91,-2.64
ZBRA,37.26,37.18,-0.32,-0.11,154086,0.85,-4.96,-8.31,-0.27,6.56,4.09,34.3,1.44,2.17,-5.56,1.18,-16.36
ADTN,23.64,23.61,-0.31,-0.17,1804229,1.18,-2.0,-2.44,-15.74,-4.24,-1.61,42.0,2.28,3.14,-8.68,-6.59,-30.84
CGNX,8.77,8.73,-0.26,0.16,786679,0.92,-4.2,-10.35,-6.44,19.65,5.09,33.2,1.63,3.06,-8.43,6.75,-13.76
UTHR,42.06,42.07,-0.26,-0.28,669476,0.88,2.24,-11.77,-12.52,3.49,-12.02,35.1,1.6,2.47,-8.94,-7.81,-40.5
TDG,67.12,66.99,-0.22,-0.03,504779,0.7,2.19,5.52,21.07,37.6,29.4,64.2,1.34,2.09,4.74,23.67,-0.42
MPWR,16.85,16.74,-0.2,0.43,358005,1.2,-5.49,-0.31,11.71,64.86,25.48,47.2,1.74,3.28,0.92,30.53,-5.49
FAST,8.24,8.24,-0.16,-0.14,22008376,1.37,-5.55,-13.7,-0.85,31.37,6.18,28.5,1.82,2.5,-10.45,11.89,-15.3
PNR,24.46,24.25,-0.13,0.73,2250430,0.71,-0.19,13.33,20.24,22.71,29.87,55.4,3.56,2.47,6.64,20.12,-7.48
SMTC,26.06,26.05,-0.12,-0.08,443246,0.88,-5.62,-9.23,-10.6,11.71,3.17,35.7,1.69,2.75,-7.23,4.51,-14.17
ECHO,22.18,22.19,-0.11,-0.14,173235,0.64,-0.62,-4.43,7.33,8.44,25.54,43.4,1.1,1.95,-5.18,4.61,-28.62
D,33.33,33.33,-0.08,-0.08,5275546,1.48,-0.36,1.05,2.04,-0.46,-2.21,51.3,0.64,1.01,0.43,2.57,-4.09
IHI,10.26,10.29,-0.08,-0.39,327410,0.75,-0.92,-3.34,5.44,10.27,8.95,42.8,1.12,1.34,-1.76,6.27,-5.89
ITRN,8.65,8.55,-0.07,1.04,18646,0.45,-2.32,-0.62,8.28,12.65,5.52,47.3,1.61,2.39,0.21,8.66,-10.69
ROP,92.54,93.07,-0.05,-0.62,543396,0.9,-1.1,-0.77,4.15,27.55,12.35,54.1,1.17,1.83,2.18,16.54,-1.76
JCI,21.05,20.92,-0.04,0.56,5475210,0.58,-0.54,3.33,11.46,23.38,14.72,53.7,1.3,1.63,2.89,16.71,-2.79
ALNT,5.03,5.02,0.0,0.25,58593,2.33,3.48,12.52,44.4,63.75,44.4,62.0,2.89,3.61,9.63,35.78,0.0
QUIK,38.64,38.78,0.0,-0.36,6259,0.47,-5.78,10.8,-6.1,21.49,0.36,49.2,4.44,5.05,3.64,0.93,-37.61
NTAP,30.64,30.7,0.0,-0.21,5014832,0.68,-4.35,-15.21,2.71,1.53,5.17,29.3,1.3,2.59,-9.28,-3.32,-30.09
ACAD,1.45,1.46,0.0,-0.68,508980,1.12,-2.67,-33.03,1.39,29.2,31.53,31.0,3.1,7.92,-18.48,3.17,-50.34
PBW,20.06,20.06,0.0,0.0,28206,0.75,-5.52,-12.35,-13.21,-11.7,-4.77,32.2,1.61,2.5,-10.96,-17.3,-50.6
EFOI,126.0,140.0,0.0,-10.0,34,0.28,11.11,2.56,105.13,42.86,110.53,56.2,5.14,11.3,0.7,14.23,-50.0
SLAB,40.56,40.36,0.0,0.5,286200,1.12,-4.74,-6.23,-14.26,16.08,-8.17,37.8,1.78,2.49,-6.18,0.68,-14.26
BEEM,13.6,14.85,0.0,-8.42,236,0.15,-13.91,23.75,38.14,19.76,29.13,48.7,7.03,10.68,10.87,12.41,-46.0
XBI,25.54,25.54,0.04,0.04,323977,0.54,4.94,0.83,7.47,22.01,19.37,55.2,1.83,2.11,1.4,14.68,-3.92
WDC,25.04,25.14,0.05,-0.33,5445978,0.83,4.89,-2.35,12.38,59.58,33.76,57.3,1.88,2.94,3.64,25.54,-2.71
MTZ,16.67,16.67,0.06,0.06,729895,1.1,-2.57,-10.66,5.24,-17.43,-4.96,39.7,2.07,3.44,-7.03,-9.07,-26.5
BMY,24.84,24.94,0.09,-0.3,10356870,0.77,1.73,4.11,6.39,6.41,-1.02,62.1,0.94,1.32,3.63,9.0,-1.82
IBB,39.66,39.65,0.11,0.13,1270527,0.86,1.72,-0.17,7.75,25.2,15.58,53.6,1.16,1.5,0.95,15.23,-2.86
ICLN,6.75,6.79,0.11,-0.47,11200,0.41,-4.63,-9.72,-7.65,-9.82,-3.43,30.7,1.26,1.83,-9.05,-16.16,-52.16
RTX,36.81,36.63,0.12,0.6,8136452,1.07,-1.71,-2.38,3.24,6.92,7.56,43.0,1.29,1.73,-3.47,3.66,-11.01
NLR,35.93,35.88,0.13,0.26,18792,0.73,-2.01,-6.81,-6.25,-4.33,2.57,41.8,1.61,1.81,-5.64,-5.08,-24.87
AMKR,5.56,5.56,0.18,0.18,1064975,0.95,-0.35,-9.13,0.18,20.38,22.73,39.0,1.8,3.19,-8.04,10.16,-17.95
PEG,20.37,20.36,0.18,0.21,3660040,0.72,0.26,2.46,1.31,-9.03,-3.29,56.2,0.87,1.35,0.69,-2.73,-10.71
MYRG,16.65,16.71,0.18,-0.18,144757,1.09,-2.34,-4.41,-13.06,-14.66,-14.13,40.1,2.13,3.65,-11.5,-14.4,-36.29
MOG-A,38.35,38.23,0.19,0.52,187289,1.6,-3.38,-4.72,-7.35,9.32,-9.45,44.2,2.06,2.65,-4.35,0.88,-10.16
FLR,50.03,50.02,0.21,0.22,1102750,0.65,-3.81,-5.4,4.54,5.96,10.87,42.1,1.76,2.49,-4.75,1.39,-20.09
IRDM,8.54,8.53,0.24,0.35,539356,1.7,-1.84,-6.78,10.92,46.06,12.98,46.0,1.46,2.72,0.12,12.31,-9.16
ASML,35.56,35.12,0.25,1.51,3869739,1.16,-2.27,1.12,11.05,19.27,14.41,49.2,1.69,2.38,1.54,18.42,-4.81
LRCX,3.43,3.44,0.25,-0.1,26899009,0.84,-6.5,-8.72,-7.72,-1.5,8.85,36.4,1.66,2.58,-5.23,-1.77,-19.08
AME,30.05,30.12,0.31,0.06,859921,0.8,-0.68,1.57,4.85,26.49,14.96,52.4,1.1,1.83,0.68,14.4,-1.32
BDC,33.22,33.2,0.33,0.38,259399,0.77,-3.44,-11.16,-12.52,17.24,-2.02,37.2,2.03,2.84,-9.05,1.81,-15.51
TAN,17.78,17.77,0.36,0.41,96427,0.96,-6.7,-16.39,-24.95,-27.03,-16.7,33.6,2.24,3.38,-17.27,-36.24,-72.95
PHO,17.43,17.54,0.38,-0.26,77085,0.4,-1.6,-1.6,2.14,12.64,7.84,45.4,1.21,1.69,-2.09,5.87,-7.88
ITA,28.94,29.01,0.44,0.17,9193,0.51,-1.21,-1.44,2.7,12.33,6.51,48.1,1.16,1.21,-1.04,8.08,-3.1
WCC,65.47,65.45,0.45,0.48,598135,0.98,-0.23,0.49,11.48,45.74,20.51,53.2,1.91,2.59,0.91,24.94,-2.53
J,39.48,39.58,0.45,0.2,738799,0.66,-3.1,-4.49,-5.82,12.96,3.35,42.0,1.64,2.28,-4.98,5.53,-13.57
MEI,7.19,7.22,0.48,0.12,122688,1.07,-5.13,-10.14,-18.29,-4.06,-0.96,36.6,1.73,3.32,-8.02,-6.73,-30.59
HIMX,1.38,1.38,0.49,0.49,353163,0.69,-5.63,-7.38,62.1,91.41,102.6,48.8,5.94,5.85,7.02,40.08,-12.99
QCOM,45.68,45.94,0.49,-0.1,21482072,1.06,-7.99,-7.23,5.77,19.78,12.31,33.4,1.91,2.26,-4.5,9.78,-9.81
PPA,17.29,17.34,0.55,0.25,8677,0.64,-1.11,-1.79,2.66,10.19,6.55,47.3,1.1,1.25,-1.24,6.91,-4.38
LHX,34.62,34.77,0.55,0.11,802491,0.91,-1.87,-0.49,14.57,20.94,20.44,48.4,1.21,1.66,0.3,12.78,-15.23
PRIM,12.93,13.13,0.57,-0.97,142707,0.52,-1.36,-11.55,-6.88,13.95,-4.24,36.9,1.9,3.16,-8.05,5.81,-14.12
AVAV,24.04,24.16,0.58,0.08,137411,0.59,-5.96,-10.98,-16.69,-24.45,-20.42,28.7,1.27,2.74,-10.22,-17.24,-33.41
ACM,21.38,21.46,0.6,0.23,466427,0.6,-3.69,-5.05,-4.08,9.12,4.03,43.9,1.69,2.59,-4.74,0.24,-24.52
POWI,16.39,16.51,0.64,-0.12,332890,0.72,-3.73,-3.82,-3.72,7.92,7.73,43.5,1.91,2.79,-3.81,3.02,-11.45
OSK,19.4,19.44,0.64,0.43,422371,0.52,0.54,0.48,-10.14,11.45,-1.09,46.4,2.21,3.19,-3.61,1.57,-37.57
ADI,29.09,29.06,0.65,0.73,3734682,1.24,-3.08,-6.17,-5.24,8.29,4.79,39.5,1.27,1.88,-3.98,4.99,-9.45
LMT,65.05,65.41,0.67,0.11,1799160,0.9,0.58,1.52,12.06,20.62,12.36,59.4,0.92,1.16,2.32,15.93,-0.04
PCAR,19.28,18.96,0.67,2.4,8862461,1.37,-3.01,-9.08,-5.75,6.51,9.3,34.8,1.45,2.63,-6.87,3.51,-19.5
XLU,10.99,11.08,0.7,-0.11,19786546,1.03,0.8,1.48,2.81,2.73,0.28,57.6,0.62,0.93,1.08,4.15,-2.22
AIT,30.99,31.28,0.71,-0.23,285287,0.94,-1.69,-4.87,-2.23,28.2,9.3,41.7,1.44,2.04,-4.24,12.47,-7.48
NPK,45.06,45.2,0.72,0.4,112764,1.04,-1.06,-7.24,-24.18,-19.51,-18.28,37.9,1.29,2.19,-9.37,-16.29,-31.19
LFUS,53.55,53.78,0.73,0.29,80942,0.57,-2.58,1.78,19.28,30.8,32.96,51.8,1.97,2.8,4.0,21.66,-7.82
IWM,68.38,68.88,0.76,0.04,51852799,0.86,-1.38,-3.6,1.72,12.94,6.63,44.6,1.21,1.73,-2.19,6.31,-6.36
XHE,24.15,24.19,0.78,0.61,812,0.27,0.2,-2.23,11.03,17.18,9.63,50.1,1.24,1.09,0.18,7.95,-4.22
EXTR,3.83,3.87,0.78,-0.26,979194,0.83,-10.0,-1.53,29.0,38.21,27.3,46.8,3.27,4.85,1.65,21.41,-10.42
SPXC,17.96,18.06,0.78,0.22,2195125,0.98,-2.91,-0.25,11.85,43.6,20.53,48.1,1.53,2.56,-0.56,17.95,-11.6
XYL,23.29,23.42,0.78,0.23,599425,0.66,-0.37,-0.38,4.08,,8.22,47.4,1.4,2.41,-0.8,,-5.67
LOGI,6.33,6.5,0.78,-1.82,1104003,1.77,-4.43,2.24,-4.78,-5.82,-5.36,45.7,2.1,3.04,-3.51,-9.26,-45.32
LGND,13.81,13.95,0.79,-0.22,71821,0.62,-1.62,-22.71,10.63,-1.2,17.13,37.8,2.8,4.06,-10.59,2.85,-23.52
NVAX,24.6,24.8,0.81,0.0,38241,1.07,0.81,-7.46,-9.49,-22.01,-10.14,47.4,2.68,4.18,-4.75,-15.61,-52.12
STRL,9.41,9.5,0.85,-0.11,120175,1.43,0.96,0.74,-19.01,-20.63,-14.72,49.9,2.1,3.33,-2.41,-15.71,-36.96
MX,10.49,10.59,0.86,-0.1,202010,0.8,-9.41,-8.71,26.37,76.21,43.69,38.5,2.95,4.48,-7.68,15.52,-29.54
DY,22.02,22.22,0.86,-0.05,161939,0.56,0.5,-4.22,3.88,21.49,2.35,46.6,1.61,3.1,-1.98,13.56,-6.21
DCO,11.07,11.16,0.9,0.09,38244,0.51,-4.62,-14.42,-18.24,-20.85,-13.62,37.0,2.78,3.91,-15.57,-24.84,-51.27
NEE,11.87,11.96,0.91,0.12,9932998,1.02,1.39,5.8,9.05,16.7,9.47,72.0,0.62,1.06,4.91,12.71,0.0
DOV,32.82,33.01,0.94,0.34,2968680,0.84,-2.5,-2.65,1.14,16.76,3.51,45.6,1.42,2.02,-3.4,5.56,-11.36
IOVA,109.0,107.0,0.94,2.83,14,0.07,-9.32,-1.83,1.9,7.0,7.0,46.9,9.27,8.34,-4.74,-5.31,-32.7
HEI,15.64,15.77,0.99,0.16,688080,0.97,-2.13,-2.63,-7.26,-5.45,-12.16,46.3,1.83,2.5,-4.86,-5.86,-16.44
CLDX,60.0,60.45,1.0,0.25,33729,0.54,-4.95,-18.75,0.5,61.2,44.96,36.6,3.04,6.0,-9.28,18.06,-26.19
MXL,4.91,5.0,1.01,-0.81,53442,0.54,-0.2,-10.23,-20.63,-6.54,1.42,38.2,1.9,3.47,-9.17,-11.13,-46.75
GD,54.89,55.36,1.14,0.27,1747201,0.97,0.25,-3.03,-1.07,8.77,4.48,47.1,1.03,1.46,-1.53,6.96,-5.5
CMI,87.36,87.77,1.18,0.7,1997917,0.66,-0.03,-4.49,9.0,24.07,27.87,47.8,1.94,2.82,-3.08,14.38,-9.34
GNRC,15.56,15.74,1.19,0.0,206273,0.72,-0.99,-2.61,-18.63,12.06,-14.89,45.9,1.66,2.48,-4.63,1.78,-20.6
PWR,20.59,20.76,1.2,0.33,1311458,0.71,-1.32,-1.6,0.86,3.33,-2.29,49.3,1.63,2.36,-1.09,4.43,-6.2
ULBI,4.99,5.04,1.2,0.2,8553,0.36,-0.59,-7.52,17.21,13.26,25.37,47.8,1.17,2.68,-0.53,7.25,-7.52
MOD,7.47,7.54,1.21,0.27,455668,1.52,-7.94,-14.8,-30.83,-30.7,-25.12,33.8,2.39,4.43,-14.61,-26.73,-57.76
DE,64.49,65.13,1.23,0.25,3431748,0.71,0.1,0.73,-5.77,13.34,2.68,51.4,1.62,2.04,-0.59,4.63,-15.11
HON,44.31,44.62,1.24,0.55,5137585,0.97,1.69,-0.39,5.31,19.16,9.19,54.4,1.53,1.86,0.81,13.37,-3.0
PKE,11.35,11.53,1.25,-0.28,107407,0.94,-4.4,-6.59,-7.33,8.58,6.72,43.7,2.14,3.17,-4.17,4.98,-11.72
XLI,29.78,30.03,1.33,0.47,18152342,0.85,-0.51,-0.86,2.37,14.04,7.32,50.2,1.15,1.42,-0.53,8.74,-3.0
NDSN,46.5,47.09,1.35,0.08,200446,0.68,-2.23,-2.58,15.23,18.48,26.21,45.7,1.37,2.24,-2.43,11.76,-10.5
IEX,35.54,35.83,1.37,0.57,719582,1.61,-1.49,1.25,5.57,20.86,12.2,51.1,1.47,2.14,-0.31,9.84,-10.31
DIOD,21.04,21.28,1.38,0.24,235876,1.07,-4.83,-11.11,-13.67,6.4,-2.52,36.7,1.87,3.22,-9.82,-2.56,-37.81
ENS,30.04,30.43,1.39,0.09,400922,1.08,-1.26,-4.77,16.12,69.62,23.98,47.3,1.67,2.39,-2.31,22.09,-12.56
CAT,80.29,81.15,1.41,0.33,7610866,0.9,0.43,0.96,2.43,25.13,16.35,53.7,1.77,2.3,-0.87,12.48,-6.31
IONS,7.51,7.59,1.47,0.4,387491,0.61,1.88,-11.44,-3.31,-3.07,4.69,42.0,3.38,4.32,-9.38,-1.98,-19.08
GRID,23.71,23.71,1.49,1.49,507,0.42,-1.78,-4.99,-0.03,8.18,4.75,44.8,1.43,1.41,-3.86,-1.22,-22.69
GGG,15.55,15.74,1.5,0.3,1594451,1.04,-2.0,8.09,27.01,40.48,33.83,59.1,1.72,2.29,5.85,26.31,-2.02
NOVT,11.82,12.0,1.52,0.0,112755,1.11,-1.07,-1.23,4.35,31.0,11.21,52.9,1.57,2.51,1.57,14.13,-5.14
MMM,65.49,64.87,1.56,2.52,7776485,2.1,1.19,0.03,3.67,11.47,6.71,55.9,1.0,1.46,0.9,7.17,-7.81
ITT,19.31,19.58,1.58,0.15,869038,0.67,0.33,-2.29,4.4,50.34,12.77,48.0,1.51,2.16,-2.72,16.04,-11.53
NVEC,28.93,29.44,1.62,-0.14,22698,0.8,-2.03,-7.6,-10.85,-12.3,-13.89,36.7,1.75,2.69,-7.93,-15.16,-29.69
VSTM,117.36,119.4,1.63,-0.1,245,0.06,-2.16,-8.97,,,-10.68,37.9,1.99,4.27,-8.91,,-17.15
GVA,22.61,22.91,1.65,0.32,256849,0.96,-4.69,-4.52,-0.89,25.63,11.04,42.3,1.88,2.94,-4.42,12.26,-10.35
ROK,61.24,62.01,1.68,0.41,1842925,1.13,-3.02,-3.6,-4.82,17.62,2.84,45.1,1.82,2.42,-3.51,7.95,-19.09
FELE,21.81,22.18,1.68,-0.02,141377,0.68,-2.77,-0.24,0.39,13.28,9.13,49.8,1.82,2.62,-1.66,8.87,-7.8
BMI,15.7,15.92,1.7,0.31,293483,0.78,7.96,11.1,15.0,31.06,25.43,64.8,3.06,3.41,10.98,14.47,-4.76
STX,17.67,17.92,1.77,0.35,16063848,0.77,7.0,6.72,52.55,97.6,83.38,65.4,2.58,3.37,9.17,64.89,0.0
AZZ,20.55,20.92,1.82,-0.01,93386,0.85,-1.8,-6.25,4.09,16.52,7.56,46.2,2.41,2.87,-3.27,6.16,-9.09
COHU,9.27,9.44,1.86,0.0,41564,0.56,-3.37,-8.06,-16.26,-5.32,-8.03,45.6,2.76,4.15,-4.6,-3.58,-24.74
NOC,50.17,51.12,1.88,-0.02,2763691,1.45,1.55,3.57,5.43,14.4,7.84,61.8,1.03,1.37,3.37,10.18,-8.35
EMR,36.55,37.14,1.92,0.3,4659732,0.99,-0.33,-0.59,1.32,9.05,7.51,51.1,1.18,1.75,-0.12,5.02,-13.76
SWKS,20.46,20.87,1.93,-0.08,8477944,1.62,-11.68,-15.65,10.19,13.51,41.25,35.3,2.65,4.24,-10.49,10.05,-24.48
AAON,5.13,5.23,1.95,-0.11,199400,0.95,-1.74,-8.51,-3.25,1.36,-5.97,48.2,1.87,3.31,-0.33,-1.38,-18.24
MTSI,20.1,20.22,1.97,1.36,112488,1.94,-3.25,-2.93,,,-1.61,64.4,2.02,4.78,,,-8.09
NXPI,22.18,22.47,2.0,0.72,1530765,0.95,-4.25,-11.38,9.89,49.57,49.28,43.9,2.32,4.28,-4.27,21.97,-30.08
GSIT,4.15,4.23,2.17,0.24,41622,0.23,-4.73,0.71,-9.81,-12.42,-10.0,46.0,1.65,2.77,-3.92,-14.13,-53.41
MTW,11.71,11.95,2.2,0.21,2281240,0.63,1.13,-0.42,15.67,70.52,47.59,51.8,3.35,4.57,-3.04,21.51,-36.58
ETN,34.52,35.04,2.22,0.72,6200009,1.38,1.8,-1.71,0.03,16.45,7.35,51.1,1.53,2.36,-2.38,7.57,-10.18
SYNA,32.61,32.59,2.23,2.29,1128750,2.36,-0.31,-7.99,-4.2,1.27,7.59,37.7,1.5,2.95,-8.83,5.95,-16.46
HXL,26.34,25.5,2.27,5.66,3101360,2.67,2.42,9.58,5.07,8.07,9.92,63.9,2.6,2.88,7.29,13.12,0.0
SRPT,5.32,5.44,2.28,0.01,113297,0.32,0.0,-41.56,2.27,0.0,21.62,35.8,7.47,10.08,-21.66,-14.87,-51.87
WSO,49.37,50.34,2.28,0.31,760912,1.67,2.69,0.97,7.29,29.33,12.11,54.3,1.43,2.13,1.29,15.43,-1.87
RRX,56.19,57.3,2.28,0.28,452536,1.26,0.93,0.03,15.27,34.08,25.47,54.3,1.33,2.03,-1.12,14.66,-12.43
MWA,2.98,3.04,2.31,0.29,748873,0.48,-4.76,4.11,27.56,32.77,41.73,55.1,3.15,4.46,8.06,30.8,-19.41
FLS,30.3,30.92,2.32,0.27,1955684,1.22,-1.95,-1.0,4.28,33.55,10.18,47.1,1.65,2.3,-2.75,12.17,-15.92
NKTR,110.1,112.35,2.46,0.41,46514,0.5,3.45,-1.71,23.6,49.8,30.03,51.1,2.04,3.46,0.91,24.6,-28.26
GE,96.9,98.67,2.48,0.64,9817135,1.17,1.05,-1.21,4.65,22.03,7.37,53.0,1.4,1.92,0.88,13.14,-3.31
