ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,68.51,69.85,2.3,0.34,403687,0.6,2.55,6.37,17.06,35.26,29.76,63.1,1.64,2.53,4.93,19.44,0.0
DY,25.19,25.69,2.39,0.4,296750,1.41,2.8,6.6,37.31,25.56,25.93,72.4,1.58,2.24,13.55,31.48,0.0
RRX,58.99,60.42,2.54,0.11,689391,1.34,4.3,1.79,-7.59,-7.44,-4.83,61.4,1.48,1.73,2.94,-4.04,-19.07
FORM,7.47,7.66,2.54,0.0,681317,1.29,9.82,10.06,68.35,49.9,62.63,75.2,2.59,3.36,21.94,49.23,0.0
GALT,4.71,4.86,2.56,-0.61,36771,0.94,8.05,22.11,24.23,103.35,128.17,71.2,2.63,4.48,14.1,54.62,-2.41
LEU,53.41,51.43,2.63,6.58,2548,1.46,46.73,-39.61,-39.61,-68.27,-66.57,40.5,12.02,15.06,-36.79,-60.05,-80.5
DCO,23.43,24.08,2.64,-0.13,82407,0.75,3.21,11.53,15.55,49.57,44.28,72.4,1.99,3.0,17.29,36.31,-9.85
STRL,10.09,10.37,2.67,-0.1,52477,0.93,4.96,11.27,-0.58,4.22,3.91,68.5,1.91,2.67,4.45,4.15,-11.97
LII,60.37,61.98,2.77,0.11,753684,1.47,1.05,7.0,16.02,28.79,28.42,69.6,1.71,2.03,7.78,20.29,0.0
TEX,25.9,26.57,2.86,0.26,1787295,0.77,2.94,-1.18,7.17,0.56,-1.61,52.9,2.51,3.79,-4.79,0.7,-20.42
CLS,9.0,9.25,2.89,0.11,285369,1.49,-1.7,-3.75,19.82,10.38,9.86,48.5,1.64,2.28,-0.15,12.65,-5.61
PTCT,18.0,18.4,3.25,1.01,149319,0.43,12.61,,,,11.58,75.7,,7.25,,,0.0
POWL,12.44,12.77,3.38,0.69,89892,0.45,-2.15,1.72,8.58,23.2,24.16,56.2,1.36,2.43,4.13,11.77,-11.19
BLDP,2.04,2.11,3.43,0.0,936097,1.07,17.22,21.26,165.94,212.78,243.59,68.9,4.73,6.48,29.0,110.36,0.0
MVIS,2.49,2.58,3.61,0.0,237459,1.08,10.26,-19.37,40.98,34.34,30.3,50.9,5.04,7.01,-4.42,17.97,-23.89
DOV,46.0,46.57,4.01,2.73,2996128,1.44,2.83,3.74,22.46,26.21,25.54,69.9,1.54,1.71,7.27,21.06,0.0
ASTC,97.5,104.69,4.18,-2.97,169,1.11,4.15,-8.17,-8.2,-22.46,-22.18,49.0,2.55,5.65,-5.27,-14.32,-44.17
GVA,26.84,28.05,4.7,0.19,288910,1.49,4.92,5.46,20.18,-5.75,-6.75,69.3,1.69,2.15,6.48,4.12,-13.44
HY,54.1,56.34,4.72,0.55,57197,0.64,1.71,-3.1,34.29,39.39,38.52,60.1,3.11,4.02,9.13,,-3.1
CRMD,4.55,4.75,5.56,1.11,3883,0.13,1.06,2.15,23.38,4.4,26.67,51.5,8.01,12.05,20.68,30.26,-24.0
LGND,45.52,47.86,5.65,0.49,448615,1.22,12.06,47.08,96.15,137.4,130.98,82.7,2.97,4.18,41.34,98.1,0.0
AMD,4.38,4.64,5.94,0.0,70232544,2.48,4.27,13.45,84.86,70.59,83.4,68.4,3.52,3.54,13.99,59.12,-5.11
CPRX,0.98,1.03,5.97,0.82,1437255,2.16,9.57,6.19,82.95,99.23,134.09,62.0,3.7,6.61,13.53,34.56,-48.24
EFOI,124.25,156.8,17.89,-6.58,89,0.71,12.0,17.89,135.79,124.0,135.79,58.8,7.02,9.52,15.3,76.06,-10.4
