ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,56.61,56.09,-1.92,-1.0,2213809,0.99,-1.37,12.46,3.9,20.22,4.67,57.7,1.79,2.75,4.18,8.59,-3.99
UTHR,67.58,66.35,-1.86,-0.04,794006,1.05,-4.08,7.59,15.07,26.48,23.26,52.9,1.56,2.42,4.76,17.27,-4.08
MTW,16.53,16.38,-1.85,-0.95,1202344,0.35,-0.61,5.42,9.85,36.59,17.9,54.6,2.92,3.75,2.67,20.47,-7.62
ACM,30.41,30.22,-1.81,-1.19,461740,0.67,-2.96,6.76,2.28,41.59,23.31,50.4,1.54,2.62,-0.12,20.6,-7.53
MTZ,32.15,31.59,-1.8,-0.06,628953,0.72,-4.39,10.07,6.83,40.15,23.49,56.6,3.13,3.27,7.53,25.91,-5.65
MX,17.8,17.56,-1.79,-0.45,413303,0.74,9.48,12.93,16.14,39.7,11.14,65.5,2.18,3.81,8.6,21.47,-1.79
TEX,30.47,30.43,-1.76,-1.62,1991440,0.85,1.54,14.57,7.83,40.62,12.68,59.5,2.47,3.87,5.6,21.22,-8.86
LGND,27.84,27.47,-1.72,-0.39,33013,0.21,-1.93,-2.03,33.87,44.05,32.58,55.9,2.03,4.0,4.82,32.87,-2.03
SIMO,8.53,8.43,-1.72,-0.56,318160,0.65,-2.54,-5.03,-15.98,-17.31,-24.72,42.3,2.03,3.14,-4.34,-19.37,-34.26
SLS,78300.0,76800.0,-1.54,0.38,27,0.31,5.35,3.64,36.17,53.29,61.01,53.0,4.97,6.13,9.02,30.92,-10.8
PWR,28.69,28.44,-1.5,-0.65,1287056,0.77,-4.44,3.89,2.49,14.53,3.4,49.4,1.78,2.19,1.84,7.35,-4.72
CLS,9.06,9.0,-1.42,-0.77,91514,0.5,-1.64,8.04,8.7,22.45,6.89,60.7,1.55,2.36,7.61,13.94,-2.7
AOSL,7.45,7.42,-1.33,-0.93,93259,0.78,-4.13,-14.61,-8.51,-10.28,-17.46,38.1,4.01,3.95,-11.36,-13.8,-28.24
ALT,56.37,56.73,-1.23,-1.85,6302,1.11,-8.57,0.63,24.03,52.38,36.75,39.6,1.88,4.85,-3.51,19.58,-19.19
NTAP,29.18,28.93,-1.19,-0.36,11159124,0.72,-3.67,4.71,8.56,19.7,6.28,53.7,1.93,2.92,4.36,9.03,-5.22
NEE,15.11,15.0,-1.17,-0.41,9472065,1.21,-4.67,-3.89,8.07,17.05,10.63,36.4,0.98,1.49,-2.33,7.92,-5.75
PCAR,24.93,24.94,-1.13,-1.17,2754845,0.71,-2.19,7.5,15.91,28.66,15.55,59.4,1.37,1.93,5.66,18.69,-2.34
CEVA,16.29,16.2,-1.1,-0.55,125901,0.82,1.31,6.44,9.31,15.47,-0.43,61.1,1.36,2.14,4.83,4.09,-12.24
ILMN,70.39,70.31,-1.08,-0.97,1111968,0.66,-2.35,12.42,44.2,36.02,26.87,63.7,1.79,3.21,15.5,34.73,-3.79
PH,82.91,82.77,-1.04,-0.88,890279,0.68,-1.72,9.07,8.65,23.86,13.18,63.8,1.39,1.92,7.32,13.52,-2.64
DE,71.42,71.01,-1.03,-0.46,3486947,0.76,-0.78,0.3,1.46,5.36,-1.35,41.7,1.7,2.02,-1.36,1.47,-8.68
NVAX,40.8,40.4,-0.98,0.0,25603,0.41,0.5,-19.2,15.43,18.82,2.54,39.7,3.35,5.94,-11.13,-0.56,-24.91
XAR,33.61,33.61,-0.87,-0.87,331,0.09,0.3,5.35,13.72,24.71,15.88,69.7,1.13,0.9,7.36,20.25,-0.94
ZBRA,45.95,45.91,-0.86,-0.78,76891,0.41,-0.65,-0.41,3.59,19.74,12.08,48.6,1.06,1.78,-0.05,11.43,-2.59
CAT,65.8,65.76,-0.85,-0.8,6079524,0.66,-1.66,2.01,-2.69,4.47,-7.21,47.0,1.22,1.81,0.59,-1.78,-12.79
ENPH,8.07,8.15,-0.85,-1.82,220271,0.61,-9.94,21.64,68.39,198.53,115.04,54.2,4.92,7.49,18.43,71.8,-15.63
HY,47.67,47.72,-0.81,-0.91,4689,0.11,-1.46,11.93,18.76,44.59,17.32,57.8,2.45,3.21,6.4,,-3.79
ABUS,4.71,4.71,-0.8,-0.8,34340,0.75,-0.42,-6.73,6.08,-7.29,-6.92,48.7,1.8,3.47,0.59,5.7,-15.89
TSEM,6.41,6.25,-0.79,1.75,30930,0.75,0.48,-2.95,-9.02,-23.41,-26.81,43.0,2.3,4.18,-7.3,-19.88,-50.34
ISSC,6.75,6.79,-0.75,-1.26,17234,0.34,-1.25,-12.82,73.02,165.73,125.43,50.5,2.16,4.84,9.12,84.3,-13.68
LFUS,66.56,66.4,-0.74,-0.49,52902,0.56,-3.53,8.71,11.97,36.91,16.26,60.3,1.45,2.06,6.58,19.57,-3.53
MTSI,13.84,13.89,-0.71,-1.07,59402,0.71,2.81,-1.7,-13.94,12.11,-3.21,47.3,1.74,3.58,-4.08,0.1,-26.16
XYL,24.56,24.56,-0.7,-0.7,660564,0.52,-3.33,0.38,3.51,10.81,2.11,47.9,1.16,1.97,0.13,5.78,-4.69
NVEC,31.06,30.95,-0.69,-0.33,14217,0.59,-0.58,-3.95,-4.33,-0.55,-9.01,38.5,1.29,1.61,-4.36,-6.6,-16.66
IEX,48.31,48.25,-0.67,-0.55,404404,1.15,-2.9,5.9,12.62,27.6,15.33,55.0,1.26,1.81,3.69,17.73,-3.48
AMAT,12.59,12.59,-0.67,-0.67,11532672,0.76,-2.41,3.17,10.34,40.87,24.18,54.3,1.03,2.16,4.98,19.31,-2.47
FLS,46.63,46.59,-0.64,-0.55,741740,0.56,-1.8,5.9,8.33,21.37,10.04,57.1,1.52,1.96,2.92,13.92,-2.93
WSO,66.2,66.29,-0.64,-0.78,78695,0.46,-0.75,5.28,15.7,22.93,14.53,60.3,1.05,1.8,4.76,16.49,-1.56
TEL,37.52,37.54,-0.62,-0.67,1044348,0.55,-1.54,5.52,14.7,31.45,19.6,61.1,1.07,1.67,6.06,19.66,-1.76
NVDA,0.34,0.34,-0.6,-0.54,303507689,0.77,-1.72,8.49,19.51,24.41,15.58,61.2,1.68,2.34,9.82,13.69,-2.57
TDG,81.22,80.89,-0.58,-0.17,479890,0.86,-1.89,-0.24,5.88,11.76,4.99,44.4,1.22,1.85,-1.51,4.19,-4.98
NEON,52.0,52.0,-0.57,-0.57,7824,0.32,-1.52,-13.48,-1.52,29.03,4.21,41.2,3.44,4.83,-8.05,10.26,-25.61
EME,37.56,37.64,-0.57,-0.8,151766,0.44,-2.79,2.67,6.46,22.07,13.29,52.1,1.65,2.28,0.39,15.24,-6.41
GE,122.24,122.38,-0.56,-0.68,7885547,1.09,0.3,7.2,3.14,15.31,11.15,60.5,0.68,1.37,2.59,7.49,-1.4
INTC,17.35,17.35,-0.55,-0.55,42560301,0.82,-0.51,3.28,19.36,26.07,14.17,57.9,0.8,1.66,5.9,9.88,-10.01
GRC,18.63,18.57,-0.54,-0.26,13956,0.42,-3.91,0.67,0.24,7.99,-5.89,46.5,1.89,2.36,-0.46,1.44,-6.62
MWA,6.44,6.46,-0.54,-0.81,563791,0.33,-3.27,26.49,36.61,45.03,26.09,65.2,2.91,3.13,16.46,36.3,-3.27
CMI,89.65,89.95,-0.53,-0.86,2159191,0.8,0.29,4.16,4.97,19.34,3.44,57.1,2.07,2.17,3.28,10.29,-2.57
WCC,73.63,73.97,-0.52,-0.98,431543,0.59,-4.74,5.36,4.12,17.56,6.89,50.2,1.96,2.58,2.1,10.29,-4.96
ITT,27.2,27.22,-0.52,-0.59,232574,0.34,-1.05,11.75,21.38,42.37,25.62,67.5,1.1,1.66,7.12,26.16,-1.05
ECHO,31.34,31.26,-0.52,-0.28,193079,0.78,-4.65,-1.41,2.41,21.97,10.2,44.0,1.43,2.5,-0.61,12.4,-4.69
ROK,72.11,72.11,-0.5,-0.5,756969,0.77,-3.89,1.24,-0.26,14.19,2.66,49.3,1.41,1.84,1.39,8.86,-3.89
KLAC,3.4,3.41,-0.49,-0.86,20395067,0.58,-2.14,-1.47,3.88,25.7,11.9,52.4,1.84,1.96,2.9,8.89,-2.72
PEG,23.77,23.75,-0.47,-0.4,2705147,0.78,-3.36,-6.12,7.17,17.95,10.77,34.4,0.9,1.6,-2.66,6.69,-7.42
RTX,44.99,45.01,-0.47,-0.52,5523149,0.85,-2.38,3.76,8.15,24.32,14.46,53.7,0.85,1.31,1.83,12.85,-2.57
FORM,5.37,5.41,-0.46,-1.1,168587,0.31,-3.65,12.37,8.53,31.19,14.76,61.0,1.98,3.51,10.69,9.98,-21.44
AGX,12.41,12.36,-0.44,0.0,38893,0.51,-4.87,-10.62,-10.26,-12.7,-14.77,39.4,1.5,3.99,-2.74,-8.38,-18.51
MYRG,20.17,20.16,-0.44,-0.4,76818,0.45,-2.51,-10.64,-10.24,-2.98,-7.95,32.1,2.3,2.91,-10.46,-6.87,-21.53
DOV,44.08,43.91,-0.43,-0.03,3269730,1.65,2.57,13.23,11.46,26.8,18.36,70.2,1.43,1.87,9.0,21.04,-0.43
LRCX,3.99,4.01,-0.42,-0.96,11467582,0.5,-2.98,2.17,14.07,35.1,20.34,56.0,0.99,1.91,6.65,20.94,-3.26
GTLS,93.51,93.35,-0.41,-0.23,167973,0.35,1.24,20.83,42.28,54.68,36.86,68.2,2.46,2.8,13.31,30.01,-3.39
AME,40.1,40.25,-0.41,-0.78,656818,0.61,-0.99,4.86,4.75,17.24,11.23,59.7,1.01,1.52,2.93,11.86,-1.74
IRDM,7.22,7.21,-0.41,-0.28,267891,0.43,-0.96,7.29,9.74,24.74,8.1,53.8,2.98,3.23,6.2,5.43,-25.13
ASTE,31.35,31.57,-0.4,-1.09,43347,0.51,-0.06,5.37,-0.09,24.7,-1.04,52.3,1.91,2.48,1.27,6.28,-5.92
LSCC,4.96,4.96,-0.4,-0.4,365480,0.31,-1.39,0.81,7.13,28.17,22.77,48.9,2.25,3.55,-2.61,13.88,-11.11
LII,56.69,56.83,-0.4,-0.64,167935,0.39,-1.66,1.67,12.77,24.75,17.74,53.8,1.2,1.99,1.79,17.04,-1.98
ON,7.87,7.85,-0.38,-0.13,5294539,0.91,-5.08,1.55,-1.01,31.71,6.51,44.8,1.59,3.18,-2.01,8.86,-9.56
BDC,51.48,51.68,-0.38,-0.75,165229,0.51,-2.94,9.06,9.56,53.03,15.91,58.0,1.94,2.21,5.56,22.38,-2.94
NKTR,139.5,139.05,-0.38,-0.05,61937,0.83,-5.31,-15.65,1.76,45.98,22.94,34.2,2.36,4.41,-11.6,2.15,-17.89
PHO,21.9,21.98,-0.38,-0.72,94808,0.95,-1.21,4.08,5.64,17.36,8.14,56.6,0.83,1.35,2.06,9.8,-1.71
EMR,43.02,43.16,-0.36,-0.68,3195252,0.58,-4.08,3.51,2.81,18.94,5.76,50.2,1.42,1.81,1.82,8.36,-4.08
ITRN,11.4,11.32,-0.33,0.33,19346,0.53,2.6,6.23,14.08,34.75,23.61,61.2,1.18,1.71,5.09,24.3,-1.0
GWW,215.13,216.18,-0.32,-0.81,303239,0.86,-2.12,5.38,16.83,36.4,24.99,59.1,1.36,1.91,7.85,20.53,-3.58
SRPT,38.19,37.82,-0.32,0.66,973662,0.67,2.47,24.82,32.61,33.5,44.13,65.0,2.82,4.98,9.94,44.56,-15.82
STX,27.01,27.09,-0.32,-0.63,4348785,0.44,3.32,18.37,40.25,63.85,35.39,71.2,2.23,2.64,14.61,33.01,-0.32
BOSC,3.23,3.23,-0.31,-0.31,15852,0.6,-10.53,-3.29,-5.55,44.22,-25.4,46.0,4.8,9.09,-3.95,-6.79,-60.56
XSD,25.01,24.95,-0.29,-0.06,65638,0.33,-1.84,8.12,10.93,29.23,12.22,58.6,1.16,1.64,5.72,13.61,-2.73
BMI,19.05,19.18,-0.28,-0.93,71417,0.34,-2.19,-2.74,-9.86,1.1,-10.81,40.7,1.48,2.75,-8.65,-1.31,-18.35
ADI,36.17,36.3,-0.26,-0.63,1391099,0.52,-3.5,3.94,2.12,14.83,3.89,48.7,0.96,1.62,1.07,7.78,-3.5
RMBS,7.72,7.74,-0.26,-0.52,581977,0.53,-2.89,21.89,37.97,68.26,47.71,62.1,2.03,3.52,16.4,42.06,-4.09
POWI,20.26,20.33,-0.24,-0.56,475441,0.92,-1.47,9.2,6.54,46.44,25.1,56.4,1.89,2.8,4.0,20.49,-2.75
AIT,39.08,39.14,-0.24,-0.38,62569,0.26,-0.26,11.27,11.42,24.11,9.37,65.4,1.87,1.75,7.13,12.36,-1.67
STRL,10.5,10.48,-0.19,0.0,17890,0.49,0.19,-1.13,-3.05,29.22,5.01,51.4,1.55,2.61,-0.82,4.95,-11.04
SPXC,18.86,18.94,-0.18,-0.62,855810,0.31,-2.2,3.77,-1.78,16.98,10.75,55.6,2.43,2.11,1.87,9.74,-5.11
GGG,17.76,17.81,-0.18,-0.49,697869,0.96,-2.39,2.48,8.73,27.44,14.94,52.9,1.25,1.86,3.84,14.24,-3.37
XBI,35.61,35.68,-0.14,-0.33,225653,0.4,0.17,3.87,19.84,26.3,20.85,61.0,1.36,2.18,6.55,16.91,-1.41
MMM,83.13,83.46,-0.12,-0.51,2944571,0.76,-0.43,5.75,9.0,25.48,17.75,62.6,0.69,1.11,3.4,13.86,-0.97
MSM,54.12,54.36,-0.12,-0.57,211409,0.41,-1.5,4.67,-1.44,18.37,7.7,53.9,1.14,1.61,1.08,8.7,-5.53
GRID,29.29,29.34,-0.09,-0.26,1659,0.69,-0.77,5.05,3.33,18.3,9.73,53.1,1.23,1.32,1.82,10.64,-3.3
ALOT,8.99,9.07,-0.09,-0.98,14114,2.04,-1.88,3.61,3.7,19.74,2.68,50.8,1.31,1.99,1.78,11.51,-3.23
FIX,12.42,12.48,-0.07,-0.53,66777,0.54,0.55,7.06,11.59,31.94,9.94,57.2,3.26,2.86,2.8,14.97,-3.93
ROP,114.07,116.61,-0.06,-2.24,661322,1.05,-0.54,-0.47,1.63,10.35,7.69,53.5,1.17,1.42,0.22,7.45,-3.19
FSLR,52.05,51.55,-0.06,0.91,5272051,0.69,3.14,15.92,57.45,110.67,61.14,62.2,4.02,6.01,31.11,73.92,-7.33
ITW,56.23,56.45,-0.06,-0.44,1441480,0.55,-0.78,7.74,18.23,18.97,14.01,70.0,0.91,1.42,8.99,14.54,-1.31
MCHP,14.82,14.88,-0.05,-0.47,3530562,0.59,-2.04,1.05,1.54,25.88,9.69,48.9,1.02,1.72,0.92,8.53,-2.56
TT,29.58,29.73,-0.03,-0.56,2244656,0.63,-1.53,4.29,12.64,20.91,15.97,58.7,1.37,1.97,3.48,14.89,-1.72
J,50.41,50.75,-0.02,-0.69,731566,0.7,1.67,5.35,15.57,38.14,25.69,64.0,1.59,2.17,4.39,20.87,-2.22
ETN,50.58,51.28,-0.02,-1.38,2995496,0.66,2.04,17.08,16.71,36.37,22.55,71.4,1.52,1.99,10.81,26.99,-0.95
SOXL,0.68,0.7,-0.01,-1.93,6791274,0.49,-5.43,15.97,33.48,98.89,49.68,58.2,2.62,4.26,14.36,40.88,-5.43
AMSC,27.0,26.8,0.0,0.75,42530,0.94,6.35,6.77,-9.15,7.2,-5.3,54.0,4.76,5.79,4.22,-13.54,-45.08
TXN,27.78,27.97,0.0,-0.7,6158941,0.56,-2.12,0.45,7.54,25.01,12.98,47.3,0.65,1.47,1.42,14.29,-2.96
SMTC,35.34,35.59,0.0,-0.7,394324,0.61,-2.01,12.91,16.46,47.43,19.91,63.2,1.73,2.96,6.7,23.51,-3.13
CRMD,3.0,2.95,0.0,1.69,5200,0.4,-7.81,-21.33,-35.16,43.9,-21.33,44.2,8.03,9.77,-18.8,-3.71,-41.0
MXL,6.39,6.43,0.0,-0.62,59055,0.59,-5.3,7.53,16.27,28.6,25.34,52.6,3.16,4.31,5.17,10.13,-10.69
WDC,38.19,38.48,0.06,-0.69,3266443,0.69,3.04,18.44,39.76,83.36,44.17,71.7,1.57,2.7,15.92,41.09,0.0
HON,60.66,60.88,0.06,-0.29,3155642,0.76,-1.81,6.94,15.59,32.31,23.81,63.8,1.06,1.4,5.58,20.45,-1.81
GVA,27.06,27.17,0.07,-0.32,182262,0.47,0.52,9.93,-9.32,7.1,-9.66,64.7,1.58,2.69,5.72,2.53,-16.14
FAST,9.38,9.53,0.08,-1.42,8611266,0.95,1.56,5.64,2.39,29.62,9.19,61.0,1.48,2.2,4.44,12.63,-2.0
NPK,48.27,48.41,0.16,-0.12,10270,0.56,1.07,2.64,3.06,5.13,8.83,54.7,1.16,2.05,0.3,3.71,-5.24
SYNA,41.64,41.89,0.17,-0.43,349574,0.36,-2.85,8.69,24.01,68.57,37.66,52.2,3.05,3.42,4.08,31.45,-5.61
PPA,22.05,22.14,0.17,-0.21,4182,0.4,-0.97,6.14,14.87,23.25,14.65,66.8,0.81,1.08,5.4,15.65,-0.97
AZZ,36.39,36.61,0.18,-0.41,117490,0.75,-2.76,-4.23,-3.03,17.01,6.69,42.9,1.51,2.4,-5.08,6.61,-12.72
FELE,29.86,30.06,0.19,-0.48,77519,0.49,-1.45,3.43,4.14,13.79,4.08,54.6,1.75,2.42,2.36,7.81,-2.64
POWL,11.79,11.87,0.24,-0.44,21381,0.17,-4.67,-1.73,-14.18,22.96,15.36,46.0,2.57,3.44,-2.89,8.94,-17.48
MRVL,10.47,10.02,0.26,4.76,16235434,1.9,-0.77,7.4,15.8,46.89,54.34,62.5,1.07,2.98,7.02,19.69,-11.35
CSL,58.61,58.97,0.28,-0.32,299871,1.01,-1.27,4.21,1.05,22.58,10.59,52.8,1.02,1.59,0.62,11.46,-4.54
IMOS,13.87,14.01,0.29,-0.71,278003,0.52,-0.37,20.17,71.53,85.28,52.8,77.5,2.15,3.83,25.66,44.31,-0.91
DY,22.2,22.3,0.31,-0.13,116545,0.73,11.0,13.6,4.94,27.87,9.31,76.6,2.59,3.29,13.96,22.51,0.0
OSK,32.88,33.32,0.31,-1.03,867081,1.0,-2.38,-4.73,-0.85,23.33,20.41,45.6,2.09,3.24,-3.44,14.67,-10.51
WTS,42.26,42.62,0.32,-0.51,150232,0.61,-0.68,0.32,3.95,19.69,4.46,52.9,1.95,2.23,0.81,10.55,-5.28
VSTM,111.0,111.48,0.32,-0.11,2877,1.23,1.09,-7.1,-5.97,38.66,-6.16,42.9,1.36,3.78,-1.95,3.24,-16.83
IHI,12.59,12.64,0.32,-0.07,74034,0.33,-0.32,5.09,8.92,19.69,14.99,61.4,0.76,1.09,3.64,11.92,-1.29
COHU,9.93,10.01,0.34,-0.54,52545,0.95,5.57,19.04,14.11,26.68,-0.28,81.5,1.76,3.13,17.67,18.34,-0.28
XHE,28.32,28.49,0.37,-0.24,2430,0.82,-1.19,5.0,4.98,14.9,10.82,57.9,0.73,0.85,2.57,9.02,-1.53
AVGO,2.54,2.56,0.38,-0.32,20141842,0.58,-0.96,4.5,4.03,4.96,5.34,53.1,1.57,2.1,0.39,0.19,-7.67
ITA,35.92,36.1,0.38,-0.13,11989,0.86,-0.66,6.39,15.74,24.34,15.17,68.1,0.7,0.96,5.79,16.18,-0.78
MPWR,22.0,22.16,0.38,-0.37,98852,0.36,-0.08,4.79,-0.58,28.4,5.61,53.7,1.42,2.26,2.87,11.7,-5.49
HXL,32.25,32.52,0.42,-0.4,612185,0.84,1.43,11.85,27.86,36.62,22.68,77.4,1.0,1.97,12.26,27.29,0.0
NLR,33.62,34.04,0.42,-0.82,14886,1.28,0.9,5.35,5.04,10.79,3.48,58.7,1.04,1.44,3.64,3.07,-2.95
APH,8.69,8.78,0.43,-0.55,4899190,0.82,-5.95,4.04,13.4,29.34,15.22,52.0,1.46,1.83,3.82,17.38,-5.95
MOD,9.3,9.39,0.43,-0.53,146138,0.81,-4.38,2.4,12.05,42.27,10.21,50.0,1.42,2.54,1.71,15.77,-4.67
ENS,43.64,43.96,0.44,-0.3,247476,0.66,-3.11,6.48,21.84,42.92,24.82,57.6,1.83,2.06,5.53,22.63,-3.11
AMKR,4.43,4.51,0.44,-1.31,506489,0.52,2.22,19.17,10.31,14.43,3.61,65.6,2.36,2.65,11.43,4.65,-16.82
ADTN,18.01,18.14,0.48,-0.26,428105,0.47,-2.24,6.51,-2.63,23.45,11.69,56.9,2.09,2.91,7.06,12.15,-26.25
KTOS,5.85,5.88,0.51,0.0,249509,0.64,0.17,15.75,34.86,32.43,17.84,66.6,2.38,3.68,13.24,17.72,-2.65
GD,62.01,62.56,0.52,-0.37,1580459,0.69,-1.21,5.18,16.92,21.15,9.49,64.4,0.91,1.59,7.84,14.14,-1.6
LHX,40.85,41.25,0.54,-0.43,685377,0.67,-0.18,13.81,7.79,9.74,1.11,70.4,1.25,1.85,9.68,7.09,-1.53
QCOM,48.07,48.5,0.55,-0.33,13941815,0.83,-3.53,2.92,-0.47,4.2,-0.39,46.5,0.9,1.51,-1.07,1.63,-5.11
GNRC,32.9,33.09,0.57,-0.01,663846,0.49,0.91,7.18,10.57,6.81,7.09,60.8,2.67,2.21,5.83,18.24,-7.02
DIOD,23.0,23.29,0.6,-0.65,139160,0.43,-4.29,18.83,16.98,67.31,29.17,59.1,3.28,3.02,10.71,26.11,-4.86
OSIS,57.02,57.85,0.61,-0.83,352325,0.76,-12.8,2.01,5.34,-7.35,-11.25,47.5,4.0,5.39,-2.69,-12.04,-28.48
JCI,27.09,27.39,0.62,-0.5,3686664,0.83,0.03,10.27,10.05,27.21,13.23,67.4,1.03,1.46,6.67,16.13,0.0
IPGP,55.44,56.04,0.65,-0.43,314748,0.51,-9.29,-9.64,-2.62,-2.07,-17.76,35.5,2.69,3.59,-9.61,-8.56,-19.34
URA,26.88,27.24,0.68,-0.63,53784,1.23,-0.28,7.02,-10.52,-1.43,-13.28,52.6,1.28,2.04,-0.51,-11.96,-27.98
LMT,79.93,80.66,0.7,-0.21,6379757,2.3,0.61,8.93,23.44,21.34,16.3,78.3,0.75,1.31,8.87,16.56,0.0
GSIT,5.57,5.63,0.72,-0.36,9671,0.19,-0.35,-12.44,-11.89,2.55,-15.59,35.9,2.23,2.92,-10.33,-2.47,-17.21
CCJ,18.59,18.88,0.72,-0.83,1456850,0.78,3.35,15.44,2.28,31.86,9.11,68.0,1.37,2.63,9.21,9.18,-2.83
RRX,56.56,57.32,0.74,-0.59,442388,0.72,-4.54,-15.57,-13.94,-2.47,-9.72,34.1,4.58,2.58,-12.57,-9.7,-23.23
NOC,68.23,69.05,0.76,-0.42,1285746,0.58,-0.38,9.92,27.51,27.16,21.12,75.7,1.05,1.53,10.98,20.09,-0.38
BMY,35.53,36.18,0.84,-0.95,16516676,1.03,9.46,17.86,31.54,49.09,46.14,78.3,1.92,2.46,15.1,34.35,0.0
CLDX,184.2,186.15,0.89,-0.16,28707,0.42,-2.21,-9.81,37.43,122.8,77.29,50.0,3.11,4.92,2.02,53.75,-10.27
PBW,22.9,22.94,0.91,0.73,92369,0.86,1.66,18.02,24.14,52.34,29.4,71.2,1.9,2.73,17.65,27.75,-2.66
ATRO,19.77,20.19,0.92,-1.15,58356,0.6,5.05,30.16,27.18,68.07,42.01,74.2,2.66,2.92,19.02,37.89,0.0
MEI,13.35,13.58,0.93,-0.78,140537,0.58,1.26,7.41,24.27,73.69,49.43,63.8,2.19,3.1,10.32,39.18,0.0
CGNX,10.21,10.36,0.98,-0.43,712617,0.59,-2.63,15.83,8.7,33.03,14.67,59.8,2.03,2.33,7.38,16.26,-3.84
AMD,4.03,4.05,1.0,0.5,20622323,0.44,-0.49,51.12,60.08,116.58,60.08,65.1,5.16,5.31,34.01,41.08,-37.31
PKE,10.87,11.03,1.04,-0.4,113262,1.27,-0.59,2.31,-3.59,12.84,0.23,50.9,2.48,2.82,-0.28,2.53,-7.43
MOG-A,46.67,47.3,1.15,-0.2,46533,0.51,-0.51,9.01,11.35,42.77,19.91,62.3,1.61,2.3,7.87,20.57,-1.8
HEI,19.73,19.96,1.16,0.0,244690,0.81,7.85,13.84,13.54,30.45,9.54,76.6,2.08,2.35,13.17,20.82,0.0
EXTR,3.4,3.46,1.17,-0.58,918982,1.52,0.0,12.34,-0.57,-2.26,-8.95,64.3,2.04,2.52,5.5,0.07,-8.95
PRIM,19.19,19.49,1.27,-0.32,238639,1.03,0.52,-2.07,13.74,47.96,36.86,49.4,1.7,2.94,-1.93,26.22,-7.53
AAON,9.04,9.2,1.29,-0.46,359550,1.64,4.95,17.57,40.16,66.66,57.35,80.3,1.94,2.43,17.53,47.1,0.0
