ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,11.36,11.38,0.18,0.0,256808,0.77,0.26,-4.13,-18.89,-16.26,-3.31,30.6,0.87,1.78,-9.61,-13.5,-22.0
APH,18.67,18.71,0.19,-0.07,4223326,0.85,1.15,3.79,7.12,14.44,19.63,70.4,0.58,0.99,5.01,12.14,0.0
HWM,19.89,19.93,0.2,0.0,1842520,0.57,-0.67,1.45,-8.97,-10.58,33.35,55.7,1.64,2.29,3.54,2.79,-16.46
AZZ,43.66,43.84,0.21,-0.21,99271,1.05,0.95,-5.27,-13.78,-19.27,-25.32,38.4,1.12,2.0,-6.12,-16.47,-28.85
WDC,60.79,61.85,0.26,-1.46,5329724,0.9,2.25,5.41,-0.87,19.76,31.59,60.2,1.97,2.78,2.15,13.12,-4.96
LRMR,42.48,42.6,0.28,0.0,1076,0.18,2.9,4.41,-3.79,-11.91,9.57,54.6,1.48,3.81,1.07,-9.39,-30.12
BOTZ,19.69,19.77,0.29,-0.1,479796,1.16,0.29,2.15,8.57,21.75,34.89,69.4,0.63,0.65,4.23,16.81,0.0
HON,115.33,115.68,0.3,0.0,2123759,0.8,1.2,1.25,3.93,10.35,20.64,57.3,0.78,0.99,1.8,9.98,-0.97
NDSN,103.21,103.4,0.31,0.13,248202,0.54,-0.3,-14.12,-7.25,-11.76,-3.54,24.8,2.53,2.44,-10.8,-8.27,-16.72
LOGI,32.27,32.43,0.32,-0.2,410128,1.1,0.06,-2.72,-4.7,23.18,40.94,45.1,1.13,1.62,-3.86,11.25,-13.91
PHO,26.04,26.26,0.33,-0.52,30128,0.84,0.29,-1.83,-1.34,2.93,8.34,47.2,0.76,0.87,-0.89,2.84,-2.91
PWR,34.63,34.87,0.34,-0.35,1982156,1.1,2.8,2.74,12.79,-5.69,1.35,58.8,1.57,2.3,4.28,2.19,-8.03
LIT,30.42,30.4,0.34,0.4,186496,0.64,1.5,6.77,10.84,25.36,33.61,69.0,1.1,1.08,6.93,18.56,-0.27
ALOT,12.65,13.03,0.36,-2.56,15776,1.35,-0.72,-0.72,-1.31,2.49,3.24,48.3,1.02,2.3,0.55,-1.36,-14.81
ZBRA,101.73,101.98,0.38,0.14,239547,0.59,-0.92,0.82,-5.7,14.61,18.24,49.0,2.65,2.17,0.36,9.97,-5.7
MMM,170.56,171.22,0.39,0.0,1423134,0.82,0.52,0.83,0.25,8.53,16.51,48.0,0.59,0.98,-1.19,7.18,-3.97
WCC,49.8,50.1,0.4,-0.2,246655,0.68,0.5,-0.89,-19.19,-28.89,-25.83,38.7,1.07,2.58,-6.9,-21.42,-32.71
IHI,26.74,26.85,0.4,0.0,395108,0.56,0.75,-0.16,0.22,8.33,22.7,49.6,0.68,0.87,-1.0,7.96,-3.37
MU,31.4,31.36,0.41,0.54,17551068,0.75,3.81,11.54,2.76,27.97,40.18,60.8,2.31,2.8,4.19,19.56,-2.77
RRX,68.86,69.33,0.41,-0.26,237186,0.69,-1.2,-10.02,-9.06,-0.69,5.42,31.5,1.39,2.07,-8.35,-2.83,-14.58
TEL,71.5,71.71,0.42,0.12,843072,0.74,0.42,-0.74,-0.7,5.5,16.12,49.7,1.11,1.48,-0.66,6.08,-4.76
ICLN,8.48,8.51,0.44,0.11,78743,1.38,1.0,0.77,6.36,7.35,16.24,58.4,0.86,1.0,2.79,8.55,-2.11
ADTN,19.35,19.44,0.45,0.0,198226,0.57,1.61,-6.76,8.5,2.94,-1.44,51.9,1.15,1.96,2.06,4.81,-7.01
INTC,28.82,28.94,0.46,0.06,22383061,0.91,0.66,-3.31,-2.69,-1.39,-2.56,45.5,0.71,1.29,0.44,-1.12,-6.11
EMR,50.72,50.96,0.48,0.02,2175485,0.89,0.35,-1.43,-0.25,-1.2,5.42,46.9,0.89,1.17,-0.87,0.91,-6.5
GGG,35.29,35.53,0.48,-0.21,739161,1.14,1.3,-0.46,1.47,23.09,37.87,52.8,0.98,1.61,2.03,15.77,-2.05
GRID,43.13,43.57,0.49,-0.51,19166,3.92,1.32,-0.45,8.43,12.91,15.52,58.5,0.73,0.95,2.11,9.47,-1.05
GRC,24.55,24.65,0.49,0.07,45365,1.01,4.62,-2.44,17.77,-4.66,-8.57,58.2,1.69,2.71,5.53,-0.51,-14.36
NTAP,32.86,33.07,0.5,-0.13,1883335,0.53,-1.15,-12.24,-3.02,-8.67,9.09,28.8,1.61,2.04,-7.13,-2.45,-14.8
CSIQ,15.56,15.61,0.52,0.19,558383,0.43,2.83,-8.12,20.91,6.41,23.2,44.9,3.2,4.23,-3.69,14.44,-11.51
FTV,39.35,39.58,0.52,-0.06,2597092,1.62,-0.35,-0.51,2.99,10.76,21.01,47.9,0.83,1.21,0.35,8.44,-3.5
RMBS,12.87,12.95,0.54,-0.08,307535,0.73,2.29,0.47,7.56,0.78,-8.55,61.1,0.62,1.39,3.44,0.68,-10.19
PPA,46.72,46.93,0.54,0.09,108547,1.04,1.86,2.63,6.35,11.14,17.31,66.0,0.64,0.77,3.46,10.63,0.0
WTS,58.16,58.49,0.56,-0.02,94638,0.81,-1.38,-3.32,-2.01,-3.7,-5.92,39.1,1.36,1.96,-2.93,-3.5,-12.32
QCOM,44.61,44.92,0.57,-0.12,5648272,0.69,0.87,-1.36,-10.12,-5.61,-17.89,46.7,0.83,1.36,-2.54,-8.09,-22.78
ITA,80.21,80.39,0.57,0.36,1484648,2.5,1.76,2.59,7.53,12.07,19.95,67.2,0.65,0.85,3.77,11.89,0.0
LEDS,1.7,1.72,0.58,-0.58,6749,0.33,0.0,-16.1,-42.47,-43.23,-51.55,31.0,4.53,8.09,-23.42,-44.19,-76.6
CODX,155.4,153.0,0.59,2.17,1920,0.79,8.51,28.14,,,-12.22,53.5,6.03,7.98,,,-12.22
NVDA,4.09,4.09,0.59,0.49,387146424,0.58,-0.07,0.8,14.87,67.67,62.92,53.5,2.68,2.86,3.17,34.84,-3.78
UTHR,128.09,129.17,0.61,-0.23,342882,0.58,-1.19,0.9,2.61,-12.24,-10.29,48.2,2.13,2.2,-1.0,-5.04,-23.26
BWXT,50.1,50.45,0.61,-0.08,506798,0.79,1.77,2.83,11.01,14.91,38.88,69.6,0.51,1.16,5.5,17.46,0.0
IEX,108.18,109.0,0.63,-0.13,152171,0.85,1.78,0.29,6.8,23.26,28.43,56.6,0.98,1.25,1.59,15.44,-0.99
SPXC,23.74,23.91,0.63,-0.08,155858,0.4,0.63,-13.43,-4.44,-9.29,-1.65,30.9,1.4,2.38,-8.01,-4.41,-17.52
AIRR,22.93,23.1,0.64,-0.13,28751,0.65,3.17,-3.08,0.0,-4.41,-1.79,53.1,0.93,1.3,-0.77,-1.33,-5.96
AOSL,15.63,15.73,0.64,0.0,36417,0.36,2.14,-11.53,-17.04,-16.11,-27.21,45.1,3.28,4.14,-6.37,-16.66,-32.86
TDG,219.63,220.99,0.64,0.02,353246,0.78,1.73,-2.32,2.74,11.23,10.36,51.3,1.15,1.73,0.23,8.96,-3.86
CSL,87.76,88.5,0.65,-0.19,291162,0.75,1.62,-3.02,-6.68,-8.3,-12.44,46.8,1.11,1.41,-1.4,-8.37,-17.49
RNAC,484.5,499.2,0.67,-2.3,2034,0.88,4.39,-4.64,20.06,24.09,-3.59,50.1,3.44,6.0,-5.62,2.65,-36.8
ATKR,16.48,16.55,0.67,0.24,242347,0.43,4.28,-19.07,-23.91,-36.17,-31.01,36.9,5.6,4.01,-17.66,-28.41,-39.29
ALLE,72.99,73.51,0.68,-0.04,311401,0.75,1.57,-3.89,-0.86,6.31,21.53,44.9,0.81,1.3,-2.33,5.68,-4.71
PGEN,19.01,19.17,0.68,-0.16,1006197,0.85,6.32,-10.34,-12.19,-18.63,-22.73,46.4,3.86,5.15,-11.88,-16.87,-41.3
GTLS,33.09,33.36,0.69,-0.12,124909,0.73,0.69,-1.36,-5.39,-8.86,-9.67,45.6,0.91,2.23,-2.41,-6.59,-17.49
MXL,21.49,21.51,0.7,0.61,590997,0.57,2.97,-18.8,-30.48,-16.82,-2.32,35.1,2.87,3.32,-15.37,-16.85,-33.18
MYGN,29.83,30.11,0.7,-0.23,1201262,1.02,2.94,24.32,47.17,58.31,77.85,78.8,2.33,2.46,14.91,46.6,0.0
LHX,110.39,111.11,0.7,0.04,1033530,1.49,2.76,5.61,7.91,12.02,20.25,71.6,0.69,1.13,5.99,12.28,0.0
ROBO,35.9,36.08,0.72,0.2,424586,1.44,1.05,0.14,4.31,15.32,25.91,63.8,0.71,0.77,2.83,12.51,0.0
XYL,57.34,57.81,0.72,-0.1,719753,0.89,2.91,4.1,17.71,26.7,25.23,74.7,0.74,1.19,7.27,18.52,0.0
XAR,71.74,72.12,0.73,0.2,184682,1.17,2.34,3.04,6.57,10.45,17.8,63.1,0.79,0.95,3.41,10.64,0.0
BDC,73.18,73.93,0.74,-0.28,245123,1.15,3.04,3.13,2.02,4.19,-1.49,60.5,1.42,2.02,1.8,3.05,-6.03
ETN,60.69,61.16,0.75,-0.03,2975786,1.0,-0.22,-3.54,-8.26,0.11,6.21,36.4,0.9,1.37,-5.81,-1.28,-11.14
MYRG,25.05,25.25,0.76,-0.04,110075,0.97,7.77,-21.02,-14.38,-34.74,-33.87,43.6,4.14,3.16,-11.37,-27.91,-41.6
PKE,10.39,10.48,0.78,-0.16,110447,1.31,0.88,-3.29,6.05,-8.31,-0.87,54.0,1.1,1.99,-0.18,0.91,-8.31
RTX,62.21,62.56,0.78,0.22,9949054,1.61,2.21,1.22,-1.19,7.37,9.81,57.6,1.25,1.42,0.15,5.03,-2.73
ATRO,21.78,21.94,0.8,0.08,169909,0.66,1.27,-8.54,-14.76,-23.24,-22.56,40.0,2.99,1.99,-7.52,-17.15,-43.47
HXL,51.64,51.99,0.81,0.13,326766,0.76,1.34,3.83,3.06,-2.23,3.39,57.9,0.73,1.31,1.18,2.79,-3.44
FLS,34.46,34.77,0.81,-0.09,919438,0.64,1.11,-6.3,-20.62,-16.45,-19.82,39.4,1.37,2.19,-9.09,-16.78,-24.22
PH,145.58,146.83,0.81,-0.05,897603,0.87,2.28,-2.05,1.1,3.02,14.04,54.3,1.18,1.42,0.05,4.93,-3.36
CLDX,36.75,36.9,0.82,0.41,84640,1.01,6.03,0.0,-15.17,-30.51,-31.86,53.8,2.19,3.74,0.39,-22.39,-50.0
ARKG,22.61,22.8,0.83,0.0,41039,2.22,8.49,10.14,17.64,21.47,41.95,71.6,1.71,1.91,8.05,20.87,0.0
NPK,77.07,77.78,0.87,-0.05,22976,0.86,-1.45,-13.29,-8.42,1.44,-1.03,30.0,1.33,2.36,-9.2,-3.92,-13.63
BMY,50.24,50.67,0.88,0.02,6234463,1.04,2.61,5.83,9.65,5.93,1.98,68.5,0.9,1.44,5.48,8.21,0.0
HUBB,97.66,98.6,0.91,-0.05,187076,0.72,2.63,-4.05,-3.72,-6.1,-3.0,45.9,0.93,1.37,-1.76,-2.86,-9.25
ROP,222.96,224.9,0.93,0.07,359598,1.06,0.26,-2.06,1.0,9.22,25.89,49.8,0.98,1.24,-0.6,9.93,-2.54
AAON,20.46,20.68,0.94,-0.16,166868,0.68,1.41,-4.86,-11.8,-8.82,-2.81,39.1,1.67,2.43,-7.31,-6.95,-15.22
MOD,15.9,16.1,0.94,-0.31,130128,0.47,4.21,-0.62,1.26,33.61,5.92,50.6,2.05,2.69,-1.47,15.9,-6.4
RGNX,21.0,21.1,0.96,0.48,151806,0.7,0.24,14.67,17.22,7.11,14.05,56.0,3.82,5.03,5.16,6.87,-12.45
JCI,33.89,34.08,1.0,0.46,3936244,0.61,1.5,1.0,-6.65,-6.29,-6.64,47.6,1.22,1.76,-4.51,-6.26,-18.53
FLR,35.64,36.12,1.0,-0.34,2334548,0.97,2.79,-11.99,-16.37,-30.26,-26.54,38.5,2.08,2.47,-9.04,-21.85,-33.03
IR,22.9,23.25,1.04,-0.48,369264,0.52,1.48,3.56,1.62,,10.43,56.9,1.75,2.46,3.72,,-3.44
AMSC,3.85,3.9,1.04,-0.26,86996,0.45,5.98,25.4,-9.72,-39.25,-47.44,57.6,4.59,6.37,0.52,-32.48,-53.68
LII,151.07,152.53,1.04,0.08,476107,1.61,-0.35,-4.75,-8.11,-2.1,6.61,35.1,0.92,1.53,-7.13,-2.01,-14.84
ITT,37.32,37.74,1.04,-0.1,249902,0.61,1.99,-1.01,2.26,-2.69,3.1,50.1,1.32,1.78,-0.8,-0.57,-6.89
FIX,32.14,32.43,1.05,0.15,115454,0.69,2.28,0.81,-2.25,-11.7,2.13,51.1,1.09,1.78,-2.93,-2.56,-12.27
AGX,53.13,53.94,1.05,-0.48,171383,1.54,5.55,-4.84,1.95,-11.23,-10.6,55.0,1.87,2.41,1.0,-5.33,-17.04
DOV,61.76,62.4,1.06,0.03,648863,0.5,0.86,1.91,1.99,6.4,12.72,54.1,0.98,1.38,2.09,7.32,-2.33
ECHO,47.41,47.93,1.08,-0.03,130303,0.82,2.67,-3.11,-1.66,9.56,14.61,52.7,1.58,2.79,-0.9,5.25,-4.98
EME,62.54,63.37,1.09,-0.23,245818,0.75,2.98,-5.1,0.68,1.82,-8.09,50.9,1.26,1.93,-0.8,-2.0,-10.86
J,49.42,50.02,1.09,-0.13,638191,0.62,4.71,1.22,1.3,-4.83,-6.79,60.2,1.5,1.98,1.68,-2.83,-12.83
LEU,3.62,3.66,1.1,0.0,15075,0.9,1.1,-12.44,-24.69,-37.76,-51.78,34.4,2.47,5.49,-11.62,-30.67,-58.92
ACM,31.9,32.35,1.12,-0.27,741684,0.8,5.3,2.26,-0.67,-11.74,-11.84,57.5,2.32,2.32,1.81,-6.02,-18.71
GVA,48.02,48.78,1.14,-0.44,337512,0.99,7.01,-2.48,12.42,1.21,-3.19,60.5,1.65,2.72,5.8,1.66,-12.66
PTCT,19.84,20.31,1.15,-1.2,524525,0.85,10.26,1.75,60.94,91.97,80.85,60.4,3.41,5.13,5.79,44.56,-5.75
DFEN,32.22,32.3,1.17,0.92,50599,1.21,5.14,7.78,21.44,,35.61,64.2,2.06,2.43,10.35,,0.0
MRAM,15.46,15.59,1.17,0.32,128525,0.53,-7.81,-19.31,-12.66,55.43,104.33,43.6,5.58,8.75,-19.38,30.65,-37.34
XBI,80.3,81.12,1.2,0.17,3633521,1.03,5.96,5.8,17.4,15.73,37.12,65.2,1.53,2.01,4.23,16.74,-0.23
TEX,36.24,36.7,1.23,-0.05,938457,0.71,2.32,0.1,15.29,22.97,22.47,55.4,1.87,2.46,2.59,16.41,-1.3
BMI,41.64,42.11,1.23,0.11,63486,0.83,1.64,0.84,14.55,25.29,24.15,65.0,0.97,1.71,6.3,17.59,0.0
KLAC,8.1,8.22,1.24,-0.24,6113751,0.53,2.28,1.65,-10.11,4.34,19.96,54.1,1.92,2.16,-0.17,3.34,-13.56
AIT,51.23,51.82,1.25,0.09,127333,0.46,3.28,1.07,-9.87,-9.31,-4.58,55.1,1.32,1.86,-0.16,-4.96,-14.13
MSM,49.41,50.12,1.27,-0.17,731983,1.0,0.33,-5.27,-20.7,-33.99,-26.08,36.5,1.17,2.13,-9.79,-24.05,-35.57
