ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,13.77,13.1,-4.86,0.0,1493132,0.96,-8.7,-24.4,-11.58,66.3,-17.49,33.9,3.9,6.2,-17.25,12.95,-27.1
TEX,22.01,21.23,-4.83,-1.32,8487934,1.88,-9.83,6.14,43.05,51.55,61.5,50.2,3.23,4.83,16.48,22.98,-38.69
MTW,12.48,12.12,-4.63,-1.76,5748291,1.38,-10.16,-3.06,30.7,41.7,49.74,43.8,2.41,4.49,10.12,19.46,-35.66
VSTM,140.4,133.92,-4.62,0.0,1440,1.08,-2.96,,,,0.18,39.6,,5.39,,,-4.62
CPRX,1.12,1.08,-4.42,-0.88,57292,0.84,-1.82,0.0,1.89,-13.6,-16.92,42.1,2.26,4.89,-5.82,-18.01,-44.04
MPWR,16.08,15.66,-4.04,-1.47,599537,1.42,-8.83,7.61,44.34,48.57,17.39,51.7,2.77,4.33,6.75,27.52,-8.83
ON,8.7,8.4,-4.0,-0.57,11485169,1.46,-6.15,-7.28,4.87,18.14,8.11,36.0,1.88,3.66,-2.95,-0.3,-28.75
LRCX,3.52,3.4,-3.76,-0.35,83122282,2.31,-2.83,-11.26,-5.14,7.99,7.49,38.1,1.75,2.8,-3.03,-3.87,-31.7
TAN,22.66,21.88,-3.74,-0.32,105766,0.49,-9.56,-15.38,-4.58,-44.52,2.57,35.3,3.91,4.76,-8.99,-34.73,-66.69
ALT,49.28,46.45,-3.68,2.2,6451,0.75,-16.02,-17.09,8.27,-44.72,2.35,35.5,3.36,7.73,-7.6,-35.99,-66.75
LOGI,6.89,6.79,-3.45,-2.02,528699,0.99,-3.9,0.25,0.62,-25.23,-1.1,44.6,2.24,3.33,0.0,-12.24,-59.34
NVDA,0.35,0.34,-3.42,-0.67,561396854,0.79,-3.95,-4.01,-6.1,11.89,5.81,40.5,1.8,3.53,-0.68,0.01,-27.52
MWA,2.51,2.44,-3.38,-0.67,695825,0.48,-9.81,1.07,36.56,30.71,13.79,46.4,3.0,4.79,2.18,2.48,-35.3
BOSC,3.8,3.44,-3.37,6.74,100,0.11,14.51,4.88,-35.34,-56.78,-3.37,52.2,8.39,10.32,2.82,-54.65,-75.57
MXL,5.7,5.5,-3.34,0.18,50681,0.72,-3.85,-8.18,14.58,1.48,11.56,45.9,2.63,4.57,0.22,-11.74,-44.16
ABUS,2.52,2.44,-3.17,0.0,13407,1.84,-0.41,-2.4,43.53,25.13,53.46,53.4,5.61,7.04,13.74,13.77,-50.71
AVGO,2.68,2.6,-3.14,-0.24,33910043,1.24,-4.13,1.29,19.02,13.14,22.45,51.2,1.79,2.82,6.68,7.31,-8.63
SLAB,43.34,41.9,-3.12,0.21,417333,1.54,-8.25,-5.01,-1.92,25.11,-4.66,32.2,1.69,2.95,-6.12,5.17,-10.98
NPK,50.15,48.41,-3.1,0.38,346332,3.57,-14.1,-16.57,-12.13,-12.46,-12.48,18.4,1.73,3.33,-15.24,-13.55,-29.99
MX,11.39,11.06,-3.07,-0.18,260552,0.84,-3.99,2.22,38.25,26.26,50.07,56.1,2.32,3.69,17.25,18.3,-26.41
GRC,18.9,18.39,-2.9,-0.23,101500,0.5,-12.21,-10.59,4.7,4.34,2.95,37.4,3.11,4.59,-5.39,-1.38,-17.45
XSD,23.97,23.3,-2.87,-0.09,44480,0.75,-6.04,-4.13,8.54,10.81,9.98,38.2,1.46,2.16,-0.06,1.29,-19.17
IPGP,53.41,52.16,-2.86,-0.52,880127,0.97,-7.85,-1.55,29.88,-7.17,49.14,46.3,3.11,4.97,6.22,-3.75,-30.56
LSCC,6.32,6.19,-2.83,-0.78,994326,0.91,-5.78,-10.16,-11.19,16.14,0.81,34.4,1.55,3.54,-4.98,0.72,-12.07
NTAP,34.51,33.59,-2.83,-0.16,6004834,0.59,-2.17,7.31,14.61,13.72,15.05,57.4,2.32,2.71,9.81,1.78,-23.51
FORM,5.36,5.21,-2.8,0.0,523476,0.92,2.36,0.19,-10.79,-32.07,1.76,49.2,1.96,4.08,0.68,-24.82,-51.62
CRUS,23.44,22.83,-2.6,0.0,2726016,1.14,-0.74,12.02,39.29,56.16,41.63,60.7,2.09,3.23,13.27,36.99,-4.12
TT,20.18,19.77,-2.45,-0.43,7309455,0.87,-3.99,6.78,16.24,19.9,20.61,52.2,1.5,2.64,7.93,8.8,-24.91
DIOD,23.37,22.97,-2.42,-0.72,484925,1.57,-8.99,-14.26,11.34,18.22,5.22,30.6,1.55,3.12,-4.83,2.25,-32.88
UTHR,47.83,46.91,-2.41,-0.5,650644,0.79,-2.62,-6.18,12.93,9.32,-1.9,42.8,1.55,2.5,-2.69,-2.06,-33.65
FELE,22.47,22.05,-2.4,-0.52,229077,0.95,-4.37,-4.9,7.17,19.04,8.46,38.9,1.53,2.9,-0.4,10.68,-8.37
SOXX,16.41,16.06,-2.38,-0.3,1324121,1.76,-3.31,-2.36,9.73,17.69,11.39,42.7,1.23,1.89,1.47,7.09,-7.94
PBW,22.59,22.07,-2.36,-0.05,161762,2.57,-7.42,-7.89,-0.38,-20.76,4.78,33.9,1.96,2.84,-4.39,-17.02,-48.06
TEL,29.6,28.98,-2.31,-0.23,3030780,1.37,-0.33,4.14,15.03,18.27,14.28,54.3,1.17,2.21,4.55,8.98,-4.79
NXPI,22.22,21.67,-2.29,0.21,1271971,0.74,-7.35,4.49,34.87,39.43,43.96,50.5,3.02,4.51,12.21,17.0,-32.57
AMKR,6.09,5.99,-2.24,-0.64,1164348,0.58,-7.14,2.0,36.69,44.45,32.25,49.8,2.42,4.23,9.59,18.61,-15.61
SMH,14.66,14.41,-2.14,-0.44,9908611,2.33,-3.01,-1.7,8.76,23.26,8.59,42.6,1.09,1.7,1.11,8.79,-4.8
CAT,83.28,82.06,-2.14,-0.69,11257308,1.43,-4.78,-0.22,14.21,25.57,17.66,44.2,1.22,1.98,3.68,15.26,-5.26
ALOT,6.72,6.72,-2.08,-2.08,8597,3.08,0.01,-0.75,1.25,-4.84,4.69,51.9,1.14,1.63,3.05,4.9,-9.07
ITT,21.01,20.76,-2.06,-0.91,2063504,0.93,0.98,5.2,18.13,52.03,19.55,56.1,2.01,2.65,7.19,27.33,-6.22
MTZ,18.89,18.55,-2.06,-0.26,653126,0.66,0.98,6.61,17.03,-11.96,5.76,55.5,3.23,4.12,5.23,-0.18,-19.31
TXN,24.62,24.2,-1.91,-0.24,10454155,1.15,-2.78,-2.64,7.12,27.26,8.73,42.5,1.18,2.0,0.55,6.87,-8.64
ACAD,1.6,1.56,-1.89,0.63,236212,0.75,-11.36,-10.34,64.21,14.71,40.54,42.3,2.61,5.95,3.38,11.04,-46.94
LIT,28.64,28.18,-1.87,-0.25,18600,1.32,-4.01,-4.51,6.17,-7.7,10.48,42.7,1.24,1.74,1.49,-3.01,-27.56
MRVL,12.97,12.76,-1.85,-0.19,17720809,1.32,-3.53,-10.43,6.73,13.59,5.77,36.2,1.6,3.16,-4.01,1.94,-11.61
ADI,29.68,29.22,-1.83,-0.29,3473259,0.94,-2.21,-3.5,7.81,16.47,5.35,38.8,1.13,1.98,-1.1,6.03,-8.97
DCO,15.07,14.84,-1.79,-0.26,58831,1.4,-1.13,-2.62,23.46,-19.17,14.86,53.8,2.05,3.19,6.47,-7.81,-41.8
HIMX,1.2,1.18,-1.71,0.58,473858,0.46,11.77,16.32,64.43,25.73,72.36,65.3,3.86,4.56,24.26,20.95,-25.74
URA,48.06,47.24,-1.71,0.0,42321,0.45,-4.19,-0.87,15.49,-3.74,21.2,49.1,1.84,2.66,5.26,0.06,-49.21
SPXC,17.81,17.36,-1.7,0.85,2031516,0.84,-3.24,2.65,17.04,33.96,15.86,48.7,1.79,3.0,4.71,12.67,-15.03
GSIT,4.25,4.2,-1.64,-0.47,127884,1.8,-11.58,-14.29,-14.29,-15.15,-10.64,22.7,1.62,2.94,-11.02,-21.84,-54.2
KLAC,2.86,2.82,-1.57,-0.25,49105025,1.2,-2.59,-8.14,0.23,32.21,-0.26,39.1,1.63,2.47,-4.26,9.96,-9.54
AMAT,10.18,10.05,-1.55,-0.31,22436631,1.15,-3.97,-4.23,12.38,10.25,13.13,40.0,1.32,2.61,0.37,2.74,-22.6
NVAX,26.2,25.4,-1.55,1.55,31286,1.25,-4.51,-13.61,-8.63,-24.4,-7.97,37.9,2.28,5.01,-6.95,-21.49,-52.26
MCHP,13.88,13.68,-1.48,-0.02,4769085,0.98,-3.23,-5.79,1.86,10.22,-0.71,36.7,1.16,2.01,-3.34,2.27,-11.58
RTX,38.61,38.21,-1.48,-0.45,6880670,0.73,-0.41,4.67,9.38,15.36,12.19,58.4,1.04,1.51,5.76,7.62,-7.18
MOD,8.95,8.77,-1.46,0.56,206322,0.61,-7.68,-22.04,-8.46,-20.05,-12.91,27.2,2.81,4.07,-13.34,-23.27,-50.87
HEI,16.96,16.68,-1.45,0.2,800959,1.51,-3.58,-6.89,-7.74,0.57,-7.09,35.2,1.59,2.23,-5.56,-0.88,-11.62
PRSO,27840.0,27440.0,-1.44,0.0,8,0.53,-13.6,-20.23,13.2,-10.91,-13.38,29.3,2.41,5.05,-12.06,-18.0,-44.86
XYL,22.99,22.66,-1.42,0.0,1550145,1.12,-3.77,-1.22,8.46,,4.71,45.0,1.45,2.69,-0.05,,-5.38
INTC,18.62,18.38,-1.42,-0.12,46699774,0.86,-1.3,0.99,7.34,35.01,8.99,49.4,0.97,1.77,2.24,15.39,-3.04
SMTC,27.86,27.65,-1.39,-0.64,359652,1.05,-5.86,-5.63,15.74,30.98,9.5,41.0,1.55,2.73,0.21,11.73,-8.9
ADTN,26.16,25.83,-1.38,-0.11,1088698,0.86,-12.98,-9.28,1.0,6.47,7.64,28.3,2.05,3.21,-4.77,-2.61,-28.21
MDGL,154.35,153.65,-1.35,-0.9,5827,0.74,-9.67,-10.22,8.4,7.86,-10.22,37.6,3.9,5.83,-9.98,0.17,-29.53
CLS,9.59,9.48,-1.35,-0.21,852362,1.05,0.32,8.59,17.04,12.72,23.92,63.8,1.71,2.9,12.87,13.71,-17.42
EMR,36.49,36.16,-1.34,-0.43,4442599,0.75,-2.93,-2.93,-3.65,10.4,4.66,40.5,1.24,1.87,-0.23,1.67,-16.04
CBAT,3.8,3.75,-1.32,0.0,4768,0.24,0.0,11.94,-12.79,-28.57,13.12,48.3,4.16,6.9,3.11,-18.56,-60.11
GGG,14.55,14.43,-1.3,-0.45,852459,0.73,-1.96,6.18,19.32,32.49,22.7,61.8,1.3,2.17,10.99,17.58,-4.72
CSL,42.66,42.45,-1.29,-0.79,287292,1.0,-1.81,2.03,11.62,28.75,7.25,51.0,1.69,2.42,2.36,13.72,-3.56
OSK,20.02,19.88,-1.2,-0.51,971350,0.9,-4.48,-11.04,9.66,18.73,1.18,35.7,2.07,3.3,-5.61,-0.28,-37.61
WDC,23.44,23.34,-1.18,-0.76,7379525,1.28,-0.82,2.4,31.54,34.05,24.18,51.2,2.08,3.3,6.44,19.6,-6.71
XBI,24.75,24.6,-1.09,-0.47,1155608,1.52,-2.38,-4.65,15.99,23.28,14.96,46.4,1.51,2.08,2.06,11.97,-7.47
ETN,37.13,36.67,-1.08,0.16,3002746,0.75,-2.8,2.81,14.62,22.45,12.36,49.7,1.17,1.97,3.89,12.83,-6.59
HON,44.52,44.0,-1.08,0.08,4609736,1.12,-1.0,1.38,10.48,28.53,7.68,54.0,0.98,1.51,3.11,13.0,-1.69
IRDM,7.5,7.4,-1.07,0.27,232657,0.73,-8.19,-8.98,6.94,-0.54,-1.99,36.1,1.7,3.39,-4.58,-2.05,-20.43
CCJ,20.17,20.09,-1.05,-0.65,2826762,0.83,-4.02,1.64,27.99,3.77,27.49,52.5,2.01,3.13,8.43,7.94,-38.19
POWI,16.55,16.46,-1.03,-0.47,531534,1.21,-7.71,-3.27,0.39,16.59,7.38,39.3,2.11,2.85,-0.8,3.0,-11.74
ROK,64.22,63.71,-0.97,-0.17,948186,0.71,-2.19,-0.22,7.83,28.87,5.66,47.3,1.3,2.12,1.26,10.63,-16.87
ISSC,2.51,2.48,-0.96,0.0,16482,0.85,-0.48,8.09,8.94,-12.84,6.98,54.3,1.93,3.89,5.85,-10.15,-31.46
NLR,39.22,38.71,-0.94,0.35,14173,0.68,-2.03,-0.18,8.02,-2.44,10.66,48.6,1.09,1.6,3.19,-0.6,-27.79
ICLN,7.66,7.61,-0.94,-0.32,24622,1.41,-2.16,-0.31,5.55,-24.59,8.22,44.2,1.54,1.91,1.42,-15.55,-47.74
ILMN,51.22,50.88,-0.92,-0.25,1848824,0.88,-1.01,-1.91,82.1,0.49,60.35,58.6,1.14,2.57,16.48,5.66,-34.67
IONS,8.9,8.87,-0.89,-0.56,994856,1.76,2.66,3.26,22.01,22.68,22.34,57.7,2.71,4.03,10.06,12.75,-5.44
HXL,22.84,22.81,-0.87,-0.74,849482,1.09,-3.34,-6.5,-1.87,7.6,-1.65,33.7,1.56,2.47,-5.27,4.41,-9.94
GRID,24.84,24.84,-0.86,-0.86,1009,0.74,-1.94,0.25,24.25,11.13,9.73,51.6,0.88,0.98,4.26,0.58,-19.75
TSEM,10.65,10.68,-0.84,-1.11,21832,0.6,-3.53,-6.32,7.87,-6.32,14.28,40.9,3.41,4.65,-1.19,-14.06,-50.21
TLT,79.65,79.11,-0.84,-0.17,10167120,0.89,-1.78,-2.27,0.11,8.29,-2.28,46.2,0.95,1.23,-1.25,6.22,-5.46
SYNA,37.25,36.6,-0.81,0.95,389288,0.97,-6.18,-1.96,13.38,53.52,20.83,47.6,1.59,3.15,4.68,24.87,-6.18
FLR,53.63,53.25,-0.81,-0.1,1231574,0.62,-1.83,5.84,12.76,2.97,18.03,56.0,2.1,2.4,8.22,6.65,-17.85
IBB,39.05,38.75,-0.81,-0.04,1385371,0.71,-0.42,-0.23,16.17,25.55,12.96,54.1,1.15,1.48,4.06,15.51,-2.42
RRX,58.62,58.29,-0.79,-0.23,318169,0.58,-2.84,12.03,27.81,15.99,27.62,58.6,1.99,2.27,11.13,16.48,-11.22
APH,6.22,6.2,-0.79,-0.45,6169225,1.0,-0.61,2.86,23.36,21.83,21.4,59.0,0.88,1.7,6.75,15.7,-3.8
J,43.4,43.2,-0.79,-0.33,1697388,1.56,-0.51,1.49,13.42,28.07,12.82,55.9,1.99,2.18,5.41,16.0,-9.93
LII,34.82,34.68,-0.77,-0.38,570916,1.23,1.15,2.58,19.51,32.29,14.11,57.4,1.26,2.48,5.5,12.25,-24.92
NDSN,49.31,49.0,-0.75,-0.12,276808,0.52,-0.61,17.48,17.77,27.14,31.33,69.5,1.98,2.57,16.4,17.33,-6.87
COHU,9.07,9.06,-0.73,-0.64,127490,2.16,-11.83,-15.51,1.14,-4.03,-11.71,32.7,2.75,4.71,-13.52,-8.99,-30.79
XLI,30.06,29.92,-0.7,-0.23,13571930,1.21,-1.68,0.69,9.91,17.15,6.93,49.8,0.71,1.11,2.1,9.02,-3.06
AVAV,27.81,27.67,-0.68,-0.18,269640,0.76,-2.74,-1.25,-9.69,-6.2,-8.86,39.2,2.31,2.84,-6.28,-7.91,-23.73
KTOS,6.3,6.1,-0.65,2.61,169821,0.74,-1.29,-15.75,1.5,-34.13,-5.13,39.9,2.43,4.66,-5.63,-24.28,-57.1
MOG-A,39.46,39.5,-0.64,-0.73,118632,1.24,-5.37,-5.43,1.92,7.4,-6.44,38.7,1.69,2.38,-3.89,4.38,-9.4
GE,95.68,95.19,-0.62,-0.11,7044637,0.76,-1.14,1.42,20.7,19.7,3.58,49.3,0.84,1.46,0.87,10.58,-5.35
NRG,13.98,13.92,-0.61,-0.18,3430791,0.99,-2.34,1.94,-12.62,-27.02,-4.36,46.6,1.35,2.51,-1.34,-18.21,-32.36
IHI,10.29,10.24,-0.6,-0.12,70117,0.15,-2.24,-0.41,10.47,7.12,8.38,50.2,0.79,1.18,3.06,5.67,-6.38
MYGN,24.26,24.23,-0.57,-0.45,419882,0.84,0.75,2.41,13.6,24.77,15.38,59.8,1.47,2.35,7.57,13.01,-5.09
DE,65.66,65.44,-0.55,-0.22,4939146,1.05,-1.87,-6.39,4.49,3.58,3.18,35.5,1.36,1.83,-2.71,5.03,-16.19
XHE,23.73,23.66,-0.54,-0.21,2491,0.53,-2.63,1.48,20.1,13.94,7.22,51.4,0.86,0.92,3.6,5.59,-6.32
MMM,64.08,63.83,-0.53,-0.14,3685351,0.96,-1.15,0.25,9.15,8.16,4.98,52.6,0.43,1.13,1.99,4.7,-9.29
CGNX,9.54,9.49,-0.51,-0.05,577147,0.54,-1.82,-2.21,20.99,35.22,14.21,48.5,2.49,3.09,2.71,20.74,-6.28
QCOM,46.27,46.13,-0.51,-0.2,12444702,0.86,-1.55,2.63,13.87,22.53,12.76,60.2,0.61,1.37,5.58,13.88,-1.87
PHO,17.67,17.66,-0.5,-0.39,295431,0.96,-4.11,0.06,10.15,11.48,8.53,45.9,1.24,1.71,2.04,6.35,-8.24
IEX,35.22,35.07,-0.5,-0.06,267440,0.49,-3.96,-2.36,13.63,13.82,9.82,42.3,1.18,2.0,1.69,6.57,-12.2
BDC,36.9,36.96,-0.49,-0.65,256576,0.76,-3.41,-2.03,16.97,28.72,9.08,45.2,1.67,2.73,1.07,15.32,-5.93
PLUG,2.14,2.06,-0.48,3.38,127193,0.52,-14.88,3.0,-8.85,15.73,3.0,41.7,5.02,6.24,-2.17,,-21.07
PNR,21.05,21.02,-0.46,-0.31,720737,0.86,-2.79,1.41,3.17,15.64,12.58,50.2,0.93,1.89,3.56,6.15,-8.1
ASTE,33.92,33.78,-0.45,-0.02,90670,0.59,-5.73,9.29,13.86,11.65,11.09,50.0,2.56,3.38,4.49,8.65,-7.04
PH,72.75,72.44,-0.44,-0.02,1225818,0.69,-2.32,7.31,6.65,23.03,12.32,54.1,1.43,2.04,5.39,12.06,-8.82
ENS,31.06,30.68,-0.44,0.8,500537,0.82,0.06,12.04,39.78,56.21,24.98,65.3,1.42,2.61,12.29,23.86,-15.59
PPA,17.47,17.47,-0.36,-0.36,16184,0.85,-1.3,1.58,9.62,15.91,7.36,53.4,0.66,1.03,2.74,7.89,-3.66
ASML,32.82,32.75,-0.35,-0.11,2578645,0.78,-2.23,1.37,14.52,30.11,6.68,49.6,1.65,1.94,3.02,15.9,-5.63
ITA,29.22,29.18,-0.34,-0.22,7205,0.25,-1.01,1.7,9.37,17.53,7.14,54.1,0.65,0.89,2.72,9.81,-1.27
NVEC,31.03,31.01,-0.32,-0.27,15900,0.7,-7.8,-10.25,-10.71,-23.89,-9.3,29.8,1.6,2.31,-7.8,-12.11,-25.94
KOPN,3.35,3.34,-0.3,0.0,152813,1.06,-9.24,-15.87,-7.22,-8.99,-16.29,28.3,2.0,3.83,-13.22,-16.72,-35.89
AXON,4.08,4.04,-0.25,0.74,330421,0.67,-0.25,-17.72,-34.2,-6.7,-23.77,34.8,3.03,4.73,-16.52,-14.49,-36.68
LFUS,47.3,47.52,-0.25,-0.72,108763,0.85,-2.72,1.53,16.3,17.8,17.48,51.1,1.9,2.83,5.71,8.25,-17.37
ITW,43.27,43.09,-0.24,0.15,2766554,0.89,-1.62,0.7,23.63,24.37,15.27,55.7,0.73,1.51,5.57,12.48,-4.72
AME,29.44,29.38,-0.24,-0.04,679025,0.75,-0.62,0.15,12.0,24.02,12.13,49.3,1.03,1.84,2.82,14.21,-3.47
PEG,20.55,20.49,-0.22,0.07,4496943,0.73,0.91,3.18,-4.18,-5.63,-2.67,52.6,0.9,1.5,-0.32,-2.76,-10.13
GD,56.8,56.87,-0.2,-0.33,2412976,1.26,0.02,3.96,9.75,16.62,7.33,61.8,0.8,1.36,3.66,10.12,-3.73
ATRO,16.14,16.19,-0.12,-0.43,37266,0.41,-3.96,-0.45,-3.73,13.04,-6.17,41.4,2.29,3.39,-3.89,5.47,-12.89
ECHO,24.33,24.13,-0.1,0.7,383057,1.05,-2.74,6.97,32.53,24.4,36.55,56.4,1.81,2.67,12.92,9.32,-22.37
NOVT,11.48,11.5,-0.09,-0.26,126754,1.84,-2.71,-1.96,4.74,23.66,6.58,46.9,1.48,2.8,1.59,9.41,-9.09
EME,26.07,26.07,-0.08,-0.08,593898,1.08,-1.4,-7.6,8.71,24.15,1.04,36.6,1.68,2.55,-2.92,6.8,-15.03
FLS,31.99,32.05,-0.04,-0.22,3046545,1.59,-2.65,4.0,14.99,28.96,14.24,55.5,1.01,2.18,5.69,17.25,-12.85
QUIK,35.14,35.28,0.0,-0.4,7461,0.68,-6.32,-11.27,-6.32,-10.0,-8.7,36.2,2.44,4.98,-9.55,-10.02,-50.39
POWL,7.94,7.98,0.0,-0.54,81218,0.3,-2.89,-8.16,6.62,-9.78,2.23,43.0,2.75,2.69,-1.44,-2.15,-19.43
AGX,11.3,11.3,0.0,0.0,27957,1.12,-5.91,-9.69,5.86,43.11,-10.0,41.0,3.01,4.76,-5.96,20.13,-16.75
XAR,26.49,26.4,0.01,0.35,7621,1.17,-1.5,4.19,8.95,,7.43,54.8,0.88,1.12,4.43,,-1.77
ROP,87.71,88.0,0.01,-0.31,531921,0.98,-1.01,0.13,10.66,24.25,6.23,50.5,0.91,1.71,1.13,14.19,-3.04
NEE,11.16,11.2,0.06,-0.23,7009226,0.51,-0.66,0.54,8.72,7.65,2.5,54.9,0.46,1.07,0.83,7.65,-1.05
IWM,68.91,69.21,0.11,-0.32,51453970,0.94,-2.62,-1.04,10.29,13.99,7.15,46.7,1.03,1.61,1.75,7.15,-5.91
ZBRA,38.01,38.2,0.13,-0.37,161179,0.7,-1.11,-2.05,0.84,8.68,6.94,48.9,0.98,2.04,1.91,3.02,-14.06
NKTR,114.6,115.2,0.13,-0.39,97030,1.07,12.28,10.98,56.1,38.38,33.33,67.9,2.83,4.4,19.03,25.6,-26.44
GNRC,16.31,16.4,0.16,-0.4,345465,0.72,-6.35,-11.89,0.16,22.8,-11.33,32.3,3.12,3.59,-11.57,11.06,-17.28
LMT,63.89,63.65,0.21,0.59,2031936,0.52,0.3,7.83,13.56,24.36,9.34,68.7,0.92,1.2,6.41,16.29,-0.02
AOSL,9.48,9.65,0.21,-1.56,12709,0.18,-6.22,0.63,13.4,15.43,20.47,46.7,2.43,3.33,7.81,-0.56,-31.95
PCAR,20.13,20.2,0.23,-0.11,5057319,0.8,-2.7,4.53,14.16,25.2,16.49,53.1,1.62,2.31,5.04,9.31,-14.21
XLU,10.93,10.95,0.23,0.02,14934108,0.82,-0.09,0.87,0.93,6.31,-0.85,54.2,0.37,0.91,0.01,4.39,-3.31
DOV,34.18,34.41,0.25,-0.42,2689751,1.52,-2.42,-1.2,16.41,13.42,7.88,47.1,0.98,1.8,2.43,9.62,-7.62
ACM,22.74,22.8,0.26,0.0,948799,1.02,-3.97,0.88,7.08,4.88,10.53,47.9,1.27,2.31,2.43,2.25,-19.81
TDG,63.29,63.45,0.27,0.02,763275,0.87,-1.88,8.72,18.04,26.65,22.56,58.6,1.68,2.48,8.96,24.07,-2.94
NOC,48.66,48.84,0.29,-0.07,1756473,0.99,-0.2,3.67,5.42,14.09,3.03,56.2,0.67,1.32,1.76,4.38,-12.44
BMI,13.25,13.33,0.29,-0.27,196856,0.58,-7.52,-7.03,2.54,-9.23,5.02,37.6,1.99,3.33,-2.99,-5.48,-23.29
WCC,63.39,63.94,0.3,-0.56,562953,1.03,-2.07,-0.17,24.83,50.45,17.73,53.3,1.79,2.52,5.49,27.17,-4.62
LHX,34.5,34.59,0.35,0.09,953879,0.86,1.3,6.86,23.05,12.34,19.83,75.3,0.67,1.43,9.57,11.73,-15.66
GWW,171.25,171.88,0.37,0.01,256338,0.74,-0.61,6.78,12.5,39.32,12.93,62.5,1.28,1.61,5.28,25.26,-0.61
MSM,51.95,52.22,0.39,-0.14,222597,0.69,0.25,6.0,16.75,33.93,13.04,64.8,0.88,1.65,5.63,20.66,-0.25
WSO,48.89,49.29,0.43,-0.38,233075,0.7,-0.65,3.03,16.53,26.0,9.78,56.6,1.05,2.06,3.85,16.01,-1.45
PXLW,27.72,27.72,0.43,0.43,2745,1.28,-0.43,-2.12,22.87,-2.53,-0.86,46.0,2.62,4.82,-1.28,1.99,-35.83
FAST,9.45,9.49,0.45,0.05,11953027,1.03,1.75,13.57,28.18,63.09,22.35,82.5,1.26,1.5,12.13,40.0,0.0
AIT,31.76,32.0,0.48,-0.25,284283,0.97,-4.08,1.74,15.94,35.66,11.8,45.7,1.34,1.95,2.7,18.83,-5.03
D,33.05,33.33,0.59,-0.27,2307892,0.46,-0.13,1.66,-0.0,6.7,-2.19,58.8,0.51,1.19,0.61,4.22,-4.07
CMI,90.83,90.99,0.69,0.51,3591569,1.39,-0.9,6.52,25.3,33.52,32.56,60.2,1.62,2.27,11.65,22.69,-2.1
JCI,19.78,19.93,0.76,0.0,6859789,0.99,-0.13,3.08,10.32,27.33,9.31,64.5,1.08,1.71,5.49,14.11,-0.13
