ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,18.91,19.37,2.45,-0.01,141473,3.8,4.3,8.8,3.2,7.62,-1.85,58.4,1.44,2.67,3.93,5.61,-2.61
EFOI,133.0,136.5,2.63,0.0,40,0.15,-22.0,34.48,69.57,94.88,105.26,56.5,10.07,16.1,45.17,68.58,-22.0
POWL,11.46,11.75,2.72,0.2,192311,1.65,-0.97,0.13,-15.1,20.31,14.24,46.2,2.41,3.29,-2.8,7.38,-18.29
DY,22.82,23.38,2.77,0.31,242884,1.4,4.84,23.25,16.38,29.67,14.61,77.5,2.25,3.1,18.11,27.6,0.0
IRDM,7.1,7.34,2.95,-0.42,566712,1.17,1.8,0.82,18.2,19.54,10.04,57.8,1.77,3.04,7.03,7.34,-23.78
LRCX,4.09,4.15,3.15,1.54,41971692,2.13,3.52,5.7,13.3,37.23,24.57,61.6,1.39,2.21,8.83,24.23,0.0
ACAD,14.18,14.53,3.27,0.78,2854113,0.96,2.4,17.84,129.54,170.58,207.19,67.7,2.62,5.08,24.2,145.48,0.0
BMY,35.94,36.32,3.44,2.37,35885867,1.99,0.4,18.94,29.93,47.83,46.72,69.5,2.15,2.91,13.36,33.38,-0.19
CSIQ,8.55,8.81,3.53,0.47,1854552,0.58,2.32,52.16,138.11,223.9,159.12,63.1,8.17,9.3,59.42,128.07,-6.18
MOG-A,47.51,48.91,3.75,0.78,302032,3.35,3.4,15.63,16.51,39.85,23.98,64.1,1.65,2.4,10.39,23.72,0.0
ATRO,20.76,21.53,3.82,0.14,197720,1.6,6.61,32.51,34.23,84.92,51.4,78.9,2.66,2.91,23.8,45.49,0.0
MXL,6.36,6.56,3.96,0.79,100810,1.06,2.02,7.89,3.31,23.31,27.88,55.7,3.21,4.08,6.47,11.95,-8.89
INTC,18.04,18.3,3.97,2.49,105473036,2.14,5.51,5.65,19.75,31.85,20.47,75.1,1.13,1.85,10.07,16.13,-5.06
CLS,9.28,9.63,4.11,0.32,246823,1.5,7.0,14.51,18.89,29.61,14.37,71.2,1.49,2.43,13.7,21.31,0.0
ALOT,9.08,9.37,4.95,1.73,48816,5.48,3.26,5.4,7.81,21.08,6.03,58.2,1.58,2.38,5.08,14.32,-0.07
MVIS,2.95,3.13,5.03,-1.01,186394,0.59,7.93,55.72,101.94,21.32,58.08,73.4,5.99,7.04,45.07,46.8,-5.72
CLDX,202.95,201.6,5.16,5.87,202116,2.74,8.3,7.78,28.74,115.04,92.0,61.0,3.17,4.68,9.52,62.38,-2.82
HY,51.42,53.13,5.41,2.02,99169,2.23,11.34,24.83,25.94,58.27,30.63,71.1,2.76,3.34,16.82,,0.0
FIX,12.98,13.4,5.59,2.24,365173,3.01,7.44,13.81,21.02,34.99,18.12,68.4,1.91,2.94,10.15,22.63,0.0
CRMD,2.7,2.8,5.66,1.89,720,0.06,-5.08,-5.08,-31.71,-1.75,-25.33,43.1,7.3,8.64,-19.15,-9.73,-44.0
KOPN,3.58,3.78,6.48,0.85,352735,2.09,6.18,18.87,18.12,15.95,8.31,63.4,3.18,4.26,10.9,9.79,-2.33
LGND,30.72,32.0,6.99,2.71,685997,3.29,16.49,22.09,51.52,60.48,54.44,76.3,2.48,4.03,19.54,52.56,0.0
COHU,9.86,10.5,7.31,0.72,134610,2.52,4.85,27.91,25.21,24.52,4.56,77.6,2.06,3.25,20.83,23.25,0.0
IOVA,4.8,5.5,12.24,-2.04,670,1.38,266.67,83.33,-72.64,-90.83,-72.22,52.8,71.52,30.99,-15.15,-88.31,-95.93
PXLW,42.36,44.28,22.59,17.28,128937,10.06,29.47,56.36,53.11,61.14,60.43,73.2,6.86,6.86,52.11,44.09,0.0
