ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,29.48,28.51,-1.72,1.6,591321,1.52,1.15,5.04,25.26,45.58,23.9,62.9,1.45,1.75,7.8,34.5,-2.0
AME,52.32,51.29,-1.68,0.3,1976587,1.21,-0.21,-2.03,8.56,13.59,8.47,46.2,1.04,1.39,1.03,9.58,-3.47
HUBB,104.18,102.03,-1.67,0.4,203873,0.76,-1.62,-3.36,0.92,14.72,0.38,40.0,1.21,1.85,-2.2,7.04,-6.08
J,51.55,50.46,-1.66,0.45,1150382,1.1,-1.83,-5.34,-7.0,8.76,-5.97,36.5,1.21,2.12,-4.99,-0.07,-12.06
XYL,45.76,44.85,-1.58,0.41,1726745,1.03,0.02,0.54,-3.71,-4.22,-2.84,46.8,1.36,1.78,-0.79,-1.53,-11.89
HIMX,7.29,7.09,-1.58,1.13,11243488,2.0,9.98,25.51,40.03,-17.99,40.03,77.5,3.29,4.22,35.43,9.13,-26.46
GSIT,9.04,8.81,-1.56,1.01,286030,1.07,10.13,26.04,47.08,94.91,43.95,71.7,3.93,4.78,31.96,63.32,-6.28
LSCC,7.13,6.98,-1.55,0.56,613658,0.76,0.0,1.31,-1.83,9.92,-4.9,47.9,1.05,1.71,-1.15,6.08,-11.2
ASML,123.03,119.83,-1.53,1.1,1474426,1.87,1.87,-0.45,18.88,22.2,14.34,57.8,1.38,1.49,3.07,15.91,-1.53
LITE,49.75,48.45,-1.52,1.12,2421166,1.25,12.41,-5.19,23.91,19.51,29.89,57.1,3.28,4.91,12.1,31.15,-7.8
AIT,56.78,55.51,-1.52,0.72,257948,1.2,2.85,-1.99,2.14,34.44,2.22,48.4,1.61,2.07,-0.57,16.67,-5.03
BMI,33.52,32.96,-1.52,0.14,191333,1.19,2.72,0.04,-4.75,8.56,-2.81,47.6,1.25,2.02,-2.81,1.43,-9.55
NPK,79.2,77.62,-1.5,0.5,44402,0.9,4.57,-6.99,-2.53,19.06,-1.23,50.6,1.66,2.15,-1.75,8.47,-6.99
ALT,243.3,242.97,-1.47,-1.34,3219,0.29,3.25,-22.13,114.16,145.63,107.67,49.9,8.74,12.82,12.62,91.35,-40.88
LHX,101.75,100.24,-1.44,0.04,1245476,1.31,0.33,1.79,7.18,25.13,8.48,58.8,0.77,1.17,4.54,16.52,-1.44
ROBO,32.04,31.41,-1.43,0.56,356004,1.29,0.51,0.54,10.99,16.56,9.59,54.7,0.79,1.0,2.55,13.02,-1.43
XHE,55.58,54.42,-1.42,0.68,10735,0.46,-0.21,0.44,9.2,6.27,10.33,53.3,0.81,1.2,2.97,8.61,-1.84
ATRO,25.3,24.74,-1.39,0.83,224386,1.31,-2.37,-12.65,-18.77,-29.74,-12.68,27.4,1.71,2.91,-9.42,-19.33,-36.26
WTS,58.42,57.28,-1.38,0.57,154621,0.98,-1.63,-2.62,-10.86,-1.75,-7.87,36.4,1.44,1.96,-5.13,-4.35,-14.14
FLR,49.96,48.89,-1.37,0.79,1678430,1.26,-2.86,-6.54,-4.06,7.03,-0.55,36.7,1.41,2.23,-4.22,0.74,-9.34
CRUS,59.54,58.44,-1.37,0.49,1264107,1.08,5.47,5.62,1.56,5.64,2.11,62.9,1.2,2.24,3.5,13.09,-8.63
NTRA,8.8,8.64,-1.37,0.46,224416,0.74,2.01,-13.17,-26.53,-15.54,-27.33,41.6,4.59,5.09,-8.62,-20.17,-37.35
NOC,222.47,218.85,-1.35,0.28,882179,0.87,-1.65,-1.22,3.84,14.36,2.44,45.7,0.75,1.17,1.15,6.22,-4.1
ADI,74.39,73.09,-1.33,0.42,3711553,1.06,-2.25,-0.28,14.09,32.43,13.44,52.2,0.84,1.45,4.49,21.99,-2.44
IEX,86.29,84.85,-1.32,0.35,332211,0.9,-1.01,-1.65,0.05,0.63,-0.03,42.6,1.36,1.61,-1.11,1.22,-5.5
MSM,75.45,74.24,-1.3,0.31,531556,0.8,-0.33,-3.69,9.7,41.54,9.49,44.0,1.33,1.67,-1.36,21.45,-4.57
APH,16.63,16.37,-1.3,0.25,4992776,1.02,-0.54,1.59,4.7,10.94,4.66,53.4,0.82,1.17,2.24,9.51,-1.8
ALLE,70.76,69.59,-1.28,0.39,757192,1.05,-0.13,1.58,15.9,10.69,15.04,59.3,0.84,1.45,5.88,8.49,-1.6
ITW,118.34,116.39,-1.28,0.38,1272294,0.83,0.18,2.44,7.42,15.17,8.97,55.1,0.81,1.16,3.19,11.91,-1.49
NKTR,329.25,327.45,-1.27,-0.72,568692,3.24,41.85,66.64,69.22,14.96,72.03,84.0,9.85,5.25,58.13,46.45,-1.27
LEDS,3.4,3.1,-1.27,8.28,18022,1.29,13.14,-6.06,-25.12,-48.25,-12.68,51.0,3.48,8.82,-4.87,-30.0,-69.46
BMY,47.54,46.87,-1.24,0.16,11165215,0.8,-1.73,2.06,-4.34,2.52,-5.67,48.4,1.11,1.94,2.56,-5.42,-26.45
FAST,10.47,10.33,-1.24,0.11,10891107,1.19,0.93,0.88,7.16,27.91,9.67,52.5,1.34,1.78,2.01,14.38,-2.03
ITRN,25.45,25.15,-1.18,0.0,32370,0.8,2.97,7.26,14.33,18.52,9.86,65.3,1.07,1.74,5.39,15.87,-1.18
GE,177.07,174.29,-1.17,0.4,4523000,0.9,-0.51,-2.45,-5.99,1.42,-6.51,40.2,0.83,1.12,-2.11,-2.36,-8.65
RTX,58.76,58.0,-1.17,0.14,6909773,1.09,0.31,0.01,3.99,13.04,1.8,50.9,0.62,1.26,1.0,6.32,-1.33
DE,101.31,99.8,-1.16,0.33,2484153,0.98,0.36,-0.62,8.33,35.23,5.33,50.2,0.9,1.41,0.99,18.59,-1.45
ROK,141.08,138.59,-1.14,0.63,1090133,1.08,1.11,1.47,14.86,35.61,11.82,55.8,1.12,1.58,3.37,20.72,-1.48
LMT,232.85,229.99,-1.12,0.11,1590210,1.29,0.37,2.07,8.31,13.21,6.92,58.1,0.74,1.06,3.39,8.05,-1.12
INTC,29.08,28.63,-1.11,0.45,27918041,0.95,-0.4,-3.95,-2.81,-4.32,-3.58,37.7,0.74,1.42,-3.14,-0.01,-7.09
NOVT,27.6,26.95,-1.1,1.28,179721,1.22,3.45,10.0,31.78,57.6,25.06,65.2,1.88,2.55,11.17,40.13,-2.0
CSL,100.67,98.95,-1.09,0.63,396232,0.7,-0.77,0.68,-4.88,7.68,-2.11,49.8,0.96,1.58,-0.37,0.69,-7.75
ECHO,44.92,44.48,-1.06,-0.09,378681,1.34,-0.13,-0.42,4.79,37.71,6.36,55.0,1.32,2.4,2.01,18.9,-2.42
ROP,204.41,201.3,-1.05,0.48,508256,0.95,-1.56,0.42,12.64,18.14,12.68,51.2,0.69,1.17,3.71,14.35,-2.77
PHO,25.49,25.09,-1.04,0.51,74811,1.45,0.0,-0.42,2.85,7.78,3.52,47.1,0.89,1.08,0.42,4.8,-2.73
WCC,69.95,68.65,-1.01,0.87,1014884,1.89,1.78,-4.72,-1.08,18.65,1.63,44.3,1.94,2.55,-2.67,9.51,-7.79
KLAC,8.28,8.18,-0.98,0.23,12782809,1.21,1.42,6.48,21.21,36.98,19.35,71.1,0.78,1.46,7.83,22.83,-0.98
BOTZ,16.9,16.63,-0.92,0.7,69539,0.83,1.31,2.58,15.42,16.59,13.44,65.4,0.73,0.97,4.38,,-0.92
ULBI,5.59,5.45,-0.91,1.58,11340,0.33,-2.68,-0.91,10.21,31.64,10.66,45.6,2.59,3.78,-0.47,14.35,-7.63
PH,144.46,142.37,-0.84,0.62,1391442,1.22,-0.08,1.96,10.41,29.43,10.57,54.5,0.95,1.52,3.72,20.39,-1.68
FTV,36.13,35.66,-0.83,0.48,3053794,1.27,-0.07,1.54,6.84,15.51,9.03,54.8,0.85,1.34,3.24,,-1.99
GWW,218.92,216.32,-0.81,0.38,767056,1.24,-1.81,-5.83,2.82,10.0,2.9,36.5,1.17,1.66,-3.21,5.18,-7.0
MYGN,19.13,18.9,-0.79,0.42,1660884,1.07,-1.61,1.5,0.53,-9.44,11.64,55.2,1.27,3.12,7.98,-12.14,-52.15
HON,105.43,104.28,-0.66,0.43,2849111,0.82,-0.04,1.42,8.55,10.95,8.75,55.3,0.69,1.08,3.17,8.85,-1.24
IHI,24.83,24.58,-0.65,0.34,427253,0.47,-0.43,1.43,12.36,5.45,12.34,55.1,0.67,0.91,3.22,7.29,-1.53
NRG,16.34,16.26,-0.49,-0.05,4268402,0.49,7.23,6.67,48.55,63.32,48.55,64.5,1.99,3.26,9.98,34.26,-0.49
MMM,160.75,159.62,-0.45,0.25,2281013,0.92,0.96,5.02,8.99,10.15,8.62,69.6,0.64,0.91,5.56,9.81,-0.45
MWA,10.93,10.84,-0.43,0.4,2480018,1.39,-2.38,-5.14,-10.84,-0.66,-11.09,35.1,1.43,2.3,-5.96,-2.78,-14.32
NXPI,97.01,96.77,-0.38,-0.13,3482544,1.45,-0.84,0.53,5.92,24.04,5.41,52.8,0.21,0.55,1.9,9.85,-1.48
PI,28.95,28.7,-0.35,0.52,980914,1.31,2.43,-7.92,-15.69,-21.0,-18.81,44.0,3.34,4.51,-9.26,,-28.07
ISSC,2.7,2.67,-0.32,0.64,10077,0.33,0.65,-1.89,-11.14,5.43,-10.63,38.4,1.44,3.42,-10.17,-2.29,-21.06
CLS,13.91,13.77,-0.29,0.72,374208,1.25,1.25,-0.86,14.85,33.56,16.99,56.1,1.33,1.96,3.47,18.74,-2.89
IPWR,35.6,35.1,-0.28,1.14,9840,1.41,11.43,41.53,2.33,-32.5,11.43,71.7,6.52,7.7,33.96,-16.73,-42.55
LRMR,55.56,54.84,-0.22,1.09,28726,1.84,5.06,11.46,43.71,45.54,41.05,65.2,3.56,5.68,11.43,15.46,-39.87
FTAI,9.7,9.64,-0.07,0.6,208562,0.67,2.18,1.14,13.89,33.49,11.89,51.1,1.21,2.12,1.75,22.45,-3.11
CBAT,1.4,1.35,0.0,3.7,8016,0.34,0.0,-3.57,-11.48,-38.36,-10.0,49.5,3.82,6.66,-3.79,-31.62,-56.17
CAPR,31.2,31.0,0.0,0.65,4354,0.81,3.33,-0.32,27.05,-17.33,21.57,58.3,4.34,7.5,14.74,-4.62,-34.74
WMS,20.22,20.13,0.0,0.46,417838,1.57,-0.92,-2.2,7.65,-5.79,4.57,43.8,1.69,2.56,-5.05,-6.24,-21.81
ILMN,164.11,163.5,0.01,0.38,1047416,1.1,-0.81,0.08,24.8,-5.55,24.69,50.7,1.54,1.98,0.5,6.88,-12.18
LMB,13.91,13.87,0.29,0.58,19070,1.08,-3.01,-1.98,2.74,,-0.72,46.3,1.76,2.25,-1.08,,-6.22
TCMD,18.79,18.86,0.32,-0.05,60261,0.45,1.62,17.87,19.9,4.89,20.13,55.5,5.05,5.51,11.48,,-8.84
CRVO,3127.35,3329.85,0.34,-5.76,106,0.53,24.37,-23.12,17.46,,27.99,46.0,9.0,18.09,-24.88,,-65.18
GRID,39.38,38.99,0.54,1.53,2036,0.12,3.39,1.24,1.26,9.33,3.38,57.4,1.09,1.62,1.2,7.13,-1.72
BWXT,44.27,43.75,0.62,1.82,1634066,1.11,1.53,11.81,23.67,23.14,20.43,68.5,2.15,1.92,8.91,20.3,-1.63
PPSI,6.78,6.83,0.72,0.0,10545,0.19,0.0,-5.4,33.33,25.0,16.67,44.7,3.96,6.64,-8.76,16.93,-23.91
BWEN,6.06,6.15,0.82,-0.66,141557,0.74,-3.45,22.51,50.0,41.71,47.84,64.0,3.0,5.02,23.59,35.65,-4.06
NLR,41.71,42.3,1.01,-0.39,1657,0.63,1.51,5.01,4.52,5.05,3.88,60.2,0.97,0.85,2.86,4.47,-0.14
PEG,36.3,36.69,1.21,0.12,4721090,1.32,0.39,3.69,2.5,6.76,3.92,54.0,1.21,1.57,2.04,4.91,-1.94
NEE,28.54,28.9,1.5,0.25,10877915,1.17,0.98,4.71,11.74,7.31,11.91,63.8,0.94,1.32,5.55,8.14,-0.04
MX,8.75,8.85,1.72,0.57,1341160,3.66,16.45,17.22,47.5,8.99,40.48,75.3,2.38,3.55,13.75,24.99,-1.88
D,60.82,61.91,1.79,0.0,4101321,1.27,2.46,7.06,4.1,5.02,3.58,63.6,0.98,1.49,4.69,6.15,0.0
AMSC,6.5,6.51,1.88,1.72,113375,1.45,7.25,-1.66,-15.56,-3.12,-12.26,52.7,2.22,4.13,-2.99,-12.88,-45.11
CPRX,1.71,1.7,2.41,3.01,1762207,0.82,45.3,47.83,46.55,65.05,50.44,84.8,7.37,6.96,42.94,63.58,0.0
BEEM,7.0,7.25,3.57,0.0,450,0.43,7.41,-3.33,-9.38,-10.49,0.0,52.4,4.35,5.94,-0.47,-6.72,-21.62
IRMD,8.18,7.89,-3.01,0.6,75637,1.44,-0.62,-7.47,-30.6,-52.79,-28.12,39.2,2.96,5.45,-12.25,-41.71,-63.62
