ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KRYS,10.23,10.06,-1.85,-0.2,168764,,,,,,-4.51,0.0,,9.63,,,
EDSA,338.1,332.22,-1.82,-0.09,96,1.68,-2.59,-5.83,-9.6,-31.52,-45.41,38.9,1.63,4.76,-9.17,-24.62,-54.8
IESC,16.6,16.35,-1.8,-0.3,41480,0.84,-3.25,8.64,-6.03,-8.4,-17.22,49.5,1.64,3.0,0.16,-8.86,-27.49
TDG,229.22,226.11,-1.46,-0.11,316799,0.48,1.66,4.08,5.51,34.7,12.92,54.6,1.39,2.11,1.24,10.58,-1.81
CRUS,53.8,53.44,-1.31,-0.65,1275077,1.48,-7.62,-4.11,-19.04,-11.02,-6.62,35.9,1.71,2.82,-8.34,-11.07,-24.9
CSL,92.53,91.8,-1.24,-0.45,660600,1.63,1.47,5.41,4.68,-7.12,-9.18,59.5,0.81,1.36,1.94,-3.77,-14.41
ALNT,16.84,16.65,-1.17,-0.04,43383,1.29,0.96,2.76,-4.83,26.22,13.91,50.9,2.71,3.95,-2.73,5.09,-14.7
QUIK,23.66,23.8,-1.16,-1.74,11500,0.45,-2.86,34.92,6.25,-11.46,34.92,63.5,3.79,4.9,16.7,14.66,-27.35
PRSO,720.48,720.0,-1.08,-1.01,139,0.29,-5.26,-5.26,-53.85,-61.54,-65.38,39.3,7.37,8.52,-15.65,-49.98,-88.46
TEX,40.77,40.58,-1.05,-0.6,1243877,0.83,-1.17,13.14,21.78,43.83,35.43,64.9,1.6,2.4,9.08,25.14,-3.11
NRG,21.57,21.41,-1.03,-0.29,3782368,0.61,4.39,-6.53,37.83,32.22,95.56,48.3,1.7,2.51,-2.23,30.95,-7.42
IONS,51.54,51.32,-0.98,-0.56,1094825,0.95,-13.35,5.92,-6.64,31.66,8.41,41.3,2.92,3.82,-2.01,6.97,-13.85
NVDA,4.46,4.42,-0.97,-0.25,496233002,0.77,-0.62,7.97,16.46,66.89,76.03,59.1,2.14,3.01,6.63,38.24,-4.56
KOPN,4.47,4.41,-0.9,0.45,602328,0.79,9.16,18.87,19.51,10.53,29.71,65.5,2.73,4.16,12.61,20.84,-2.43
MRVL,17.14,17.11,-0.89,-0.72,4696982,0.71,-2.56,12.45,1.49,13.23,28.17,59.8,1.96,2.12,7.63,12.99,-3.03
AXSM,5.65,5.55,-0.89,0.89,80536,0.65,12.12,18.09,5.71,52.05,-13.95,62.5,2.53,5.59,4.28,13.03,-36.28
AMD,13.2,13.3,-0.82,-1.57,50323055,0.9,6.23,6.57,-6.14,-2.92,16.36,56.6,2.33,3.93,2.08,6.27,-12.61
XLU,20.71,20.49,-0.82,0.28,29171144,0.99,-2.78,-2.48,0.81,4.21,12.46,38.1,0.63,0.98,-0.88,4.53,-3.93
DE,114.63,113.89,-0.81,-0.16,2026067,0.7,4.01,6.29,0.62,14.76,20.2,62.8,0.76,1.44,0.71,8.19,-6.53
XBI,83.69,83.5,-0.8,-0.58,2792453,0.84,0.3,9.07,4.53,22.35,41.14,60.2,1.18,1.63,4.93,17.57,-1.48
AME,63.76,63.3,-0.79,-0.06,1052184,1.16,0.4,5.15,8.69,23.12,33.86,65.8,0.51,1.05,3.84,14.55,-1.23
FTAI,12.03,11.94,-0.77,-0.06,181084,1.11,1.2,4.67,13.63,23.57,38.65,60.3,1.09,2.12,4.2,17.68,-0.92
ZYME,8.24,7.99,-0.75,2.3,7468,0.47,4.44,12.54,-8.69,,-38.54,51.0,4.4,6.6,4.48,,-39.83
UTHR,115.5,114.6,-0.74,0.04,372309,0.61,-5.12,-12.33,-12.91,-18.17,-20.41,27.9,2.35,2.57,-10.48,-15.39,-31.92
ULBI,7.15,7.05,-0.7,0.7,16991,0.61,4.44,11.02,0.71,29.36,43.15,59.4,2.09,3.73,4.37,17.42,-5.37
FELE,41.43,41.09,-0.69,0.12,138383,0.78,6.25,13.62,9.21,5.79,10.2,74.0,1.25,2.72,8.18,7.66,-2.6
PPSI,7.07,7.07,-0.68,-0.68,4348,0.52,5.84,22.88,5.84,11.54,20.83,69.6,2.42,3.59,15.1,8.37,-21.2
AXON,22.77,22.65,-0.66,-0.13,284281,0.54,1.57,4.67,-13.94,0.67,-7.85,52.8,1.31,2.37,-2.31,-6.41,-21.69
FAST,9.03,9.07,-0.53,-0.9,10117464,0.9,0.73,7.51,4.02,-11.54,-3.74,62.2,0.81,1.78,3.53,-3.23,-14.01
ECHO,47.18,46.81,-0.53,0.26,81416,0.55,0.33,0.26,-4.84,4.68,11.92,48.4,1.18,2.24,-1.82,1.75,-7.21
SNDX,11.49,11.35,-0.53,0.7,64041,0.74,-4.62,0.71,-14.15,-12.22,55.05,41.9,3.36,5.53,-6.47,2.54,-29.37
IMOS,16.41,16.41,-0.52,-0.51,20431,0.24,1.72,11.6,-6.65,15.16,31.09,57.8,1.8,1.71,1.92,9.56,-10.81
CLLS,27.66,27.81,-0.5,-1.04,61891,0.14,-3.7,14.68,12.5,20.97,53.48,54.9,6.8,5.32,8.13,21.19,-13.58
AVGO,19.22,19.3,-0.48,-0.85,28630965,0.79,-4.14,-6.51,-2.08,10.17,35.88,39.3,1.43,2.13,-3.69,7.66,-6.54
PRTA,64.68,64.76,-0.45,-0.57,159840,0.86,0.02,13.99,10.27,23.35,30.07,63.6,1.74,3.63,5.8,17.5,-4.26
FLR,38.62,38.48,-0.41,-0.05,2055575,1.34,1.23,9.51,-6.47,-19.62,-21.74,63.2,0.65,1.76,0.81,-15.06,-28.65
IBB,108.7,108.64,-0.4,-0.35,2265083,0.85,-0.58,6.74,2.91,13.81,22.29,56.1,0.97,1.3,2.82,10.91,-1.76
TT,63.0,62.88,-0.36,-0.15,2286542,0.94,-0.59,5.92,-1.85,13.41,18.86,56.4,1.04,1.56,1.78,6.28,-4.63
D,62.55,62.15,-0.34,0.31,2279601,0.75,-3.09,-1.82,-0.78,0.32,3.97,40.8,0.83,1.16,-0.73,1.48,-4.46
GRID,45.99,46.04,-0.28,-0.39,2561,0.55,1.7,7.08,10.31,18.9,22.08,74.5,0.55,1.05,5.05,13.76,-0.28
NEE,32.67,32.52,-0.27,0.19,5517904,0.77,-2.47,-2.19,2.93,11.72,25.94,42.4,0.84,1.21,-0.41,9.99,-3.32
CAT,109.44,109.32,-0.26,-0.15,2975410,0.77,2.54,8.46,20.39,37.16,35.59,75.6,0.79,1.24,7.86,22.57,-0.31
CRSP,19.0,18.97,-0.26,-0.11,156700,0.81,-1.15,3.04,15.39,6.1,-15.69,50.3,2.72,4.43,2.62,3.78,-20.06
NOVT,42.55,42.65,-0.23,-0.47,198833,1.1,-0.12,13.28,18.8,59.14,97.91,70.8,1.05,2.16,10.01,39.81,-2.07
APH,19.47,19.37,-0.23,0.28,6928281,1.79,0.43,4.7,10.72,17.38,23.83,73.9,0.51,0.95,5.25,14.23,-0.23
BOTZ,20.87,20.82,-0.22,0.0,633693,0.79,0.09,5.62,13.25,24.02,42.05,67.5,0.66,0.78,5.7,19.7,-1.88
ARKK,31.8,31.72,-0.21,0.03,95476,0.76,-0.03,7.65,11.88,46.37,65.89,61.3,1.11,1.51,7.02,28.75,-1.34
LGND,135.84,135.55,-0.19,0.02,147759,0.5,0.63,6.83,9.43,29.37,32.24,63.7,1.12,1.77,6.47,19.42,-1.73
WCC,56.15,56.15,-0.18,-0.18,511318,1.5,3.5,12.64,0.99,-17.18,-16.88,70.5,1.12,1.97,6.24,-10.41,-24.58
ROP,238.91,238.97,-0.16,-0.19,328721,0.95,3.49,6.53,6.48,19.57,33.77,73.8,0.92,1.23,5.14,14.4,-0.16
GD,182.42,181.83,-0.14,0.18,1175746,1.06,3.61,2.84,2.46,10.5,18.61,63.8,0.81,1.12,2.77,7.65,-0.14
ACAD,37.66,37.59,-0.11,0.08,867543,0.66,2.06,17.8,28.56,7.92,30.66,69.0,1.64,2.91,15.02,17.68,-5.67
AAON,21.23,21.32,-0.08,-0.53,216039,1.07,1.06,4.55,-8.01,-7.81,0.21,56.2,0.83,2.06,-0.75,-4.05,-12.6
HY,63.9,63.85,-0.08,0.0,24960,0.42,0.44,7.51,1.77,29.83,13.37,61.7,1.54,2.27,5.1,11.3,-3.68
INTC,30.65,30.83,-0.06,-0.66,26079663,1.1,0.49,7.27,9.54,7.32,3.83,70.0,0.74,1.34,4.66,4.87,-0.14
NXPI,105.81,105.9,-0.06,-0.14,780709,0.57,-0.15,0.31,2.44,9.39,15.36,54.1,0.27,0.39,0.77,6.55,-0.38
VST,16.25,16.22,-0.06,0.11,989622,0.77,2.08,2.41,8.36,,18.48,63.9,0.92,1.69,5.35,,-0.4
PEG,39.02,38.68,-0.06,0.82,4821937,1.65,0.81,-1.3,7.02,4.28,9.55,54.9,0.87,1.29,1.82,5.89,-1.42
POWL,7.8,7.8,-0.04,-0.04,60469,0.3,-0.04,5.35,-11.27,-5.64,-25.06,49.2,1.51,2.84,-4.15,-13.26,-36.58
IEX,115.87,115.77,-0.03,0.06,604914,2.51,1.26,8.1,9.6,35.52,36.4,70.7,0.73,1.16,5.5,19.93,-0.31
HXL,56.38,56.31,0.0,0.14,584291,1.36,5.47,9.76,12.53,10.0,11.97,81.2,0.76,1.23,8.22,10.54,0.0
NEON,11.2,11.2,0.0,0.0,2488,0.33,-7.44,2.28,-10.4,-28.66,-41.36,41.9,2.45,5.12,-2.83,-21.68,-48.86
NVAX,23.4,23.2,0.0,0.86,141962,0.63,1.75,11.54,-1.69,-7.94,-8.66,57.7,2.54,4.53,4.84,-1.21,-50.64
PGEN,18.66,18.75,0.0,-0.48,502714,0.56,-3.2,3.99,-26.06,-2.04,-24.43,41.7,2.49,3.94,-7.2,-15.45,-42.59
BOSC,1.69,1.7,0.0,-0.59,29855,1.74,0.69,-5.03,-3.41,-18.66,-20.19,42.5,1.9,4.33,-8.28,-16.83,-30.89
ITRN,31.57,31.61,0.0,-0.14,26227,0.38,6.78,9.02,18.24,23.8,38.1,80.4,1.47,1.92,12.09,21.44,-0.82
BEEM,8.0,7.5,0.0,6.67,3016,2.21,4.17,2.04,54.64,0.0,3.45,55.2,6.53,8.49,8.6,8.55,-14.29
CPRX,2.44,2.44,0.0,0.0,221186,0.33,1.24,-11.27,-14.08,43.53,115.93,38.1,2.78,5.38,-11.3,25.1,-22.29
CNH,10.24,10.25,0.0,-0.08,409192,0.42,2.74,7.05,5.26,25.1,39.49,70.9,0.93,1.12,4.0,15.72,-0.26
ENPH,1.43,1.41,0.0,1.42,1194090,1.39,-7.84,64.91,58.78,13.71,34.29,66.9,6.49,8.51,39.03,22.53,-25.4
EMR,55.06,55.14,0.0,-0.15,2612777,0.94,1.75,8.58,8.24,10.08,14.07,74.1,0.68,1.06,5.81,8.11,-0.7
CGNX,53.93,54.1,0.03,-0.3,567523,0.44,1.33,11.66,23.75,41.34,79.78,69.7,1.16,1.85,10.27,33.13,-0.88
ARKG,24.11,24.07,0.05,0.19,14701,0.43,1.25,14.57,11.54,28.38,49.9,72.4,1.38,1.62,9.65,24.21,0.0
BMY,54.05,54.07,0.05,0.0,4295596,0.6,1.41,9.49,12.64,14.99,8.81,72.9,1.2,1.44,8.57,14.31,-0.21
ITW,129.69,129.75,0.05,0.01,901183,0.79,1.21,8.01,1.58,12.07,21.47,71.9,0.61,1.03,4.43,9.13,-1.41
ETN,67.13,67.23,0.05,-0.09,1886430,0.72,1.55,9.67,2.41,8.95,16.75,71.9,0.83,1.32,4.83,7.34,-2.33
ROBO,37.95,38.0,0.08,-0.05,347381,0.76,0.58,6.43,10.21,20.51,32.61,73.7,0.56,0.71,5.21,15.78,-0.67
LITE,54.85,55.1,0.09,-0.36,1223469,0.74,-3.76,-1.61,-13.91,2.99,47.72,43.3,2.18,4.42,-5.36,8.11,-18.91
CCJ,9.57,9.54,0.1,0.41,2056898,1.39,-1.58,1.94,7.72,-7.0,-2.61,49.0,1.2,2.02,-0.21,-3.5,-23.79
MSM,54.99,55.02,0.1,0.02,484846,0.79,2.5,10.15,-12.35,-25.67,-18.85,68.7,0.79,1.55,4.87,-15.47,-29.27
QCOM,44.67,44.91,0.11,-0.41,4761825,0.51,-0.19,0.83,-7.46,-6.56,-17.91,53.2,1.17,1.42,-0.31,-6.37,-22.81
ROK,160.93,161.11,0.11,0.0,541732,0.79,2.18,10.95,9.97,16.94,29.99,79.1,0.81,1.24,7.36,14.96,-0.02
ASML,158.05,158.79,0.12,-0.34,291633,0.4,2.2,8.21,23.28,26.56,51.52,66.0,1.21,1.42,7.12,25.2,-1.38
FTV,42.67,42.77,0.14,-0.1,3782463,1.6,0.97,7.7,9.37,18.34,30.78,75.0,0.66,1.22,6.36,15.15,-0.39
MMM,176.23,177.17,0.16,-0.37,1776147,0.89,-1.2,4.01,-0.42,11.36,20.56,60.0,0.74,1.12,2.38,9.11,-1.4
PWR,36.52,36.59,0.16,-0.03,1017811,0.7,2.26,7.85,17.4,2.74,6.34,69.1,0.7,1.66,5.71,6.36,-3.5
OSIS,86.8,86.89,0.16,0.06,68564,0.4,3.11,10.31,16.94,21.34,14.51,73.0,1.42,2.01,6.94,13.26,0.0
LMT,267.17,267.08,0.18,0.21,1176589,0.9,2.07,2.5,10.6,16.82,24.16,66.4,0.57,0.89,3.4,13.2,0.0
TEL,74.73,74.89,0.18,-0.03,767876,0.71,0.25,4.87,5.09,11.97,21.27,64.7,0.76,1.15,2.79,9.07,-0.53
ITA,84.17,84.1,0.19,0.28,670110,1.06,3.98,6.46,13.07,21.09,25.49,78.6,0.66,0.84,5.89,15.22,0.0
GGG,38.08,38.26,0.19,-0.28,774195,1.15,2.08,9.09,10.36,31.75,48.48,72.2,0.8,1.55,7.15,21.0,-0.19
OSK,73.64,73.94,0.2,-0.2,459506,0.86,3.36,9.38,18.87,18.19,21.4,74.4,1.0,1.7,8.77,15.46,0.0
INVE,4.7,4.7,0.21,0.11,41316,0.82,-0.42,-4.08,-10.13,-31.69,34.29,46.0,2.92,4.34,-6.07,-7.71,-37.75
BLD,61.37,61.48,0.21,0.03,87845,0.31,4.52,11.44,15.17,34.41,68.67,67.0,1.79,2.0,9.03,27.83,0.0
PXLW,56.88,57.24,0.21,-0.42,7818,0.3,-0.21,10.93,0.42,3.92,66.2,52.4,3.63,4.58,2.21,10.71,-21.55
ICLN,8.54,8.56,0.22,-0.11,38514,0.34,-0.76,1.66,8.01,9.71,17.01,54.1,0.61,1.04,1.22,7.76,-1.08
J,53.42,53.55,0.22,-0.02,876932,1.05,2.84,12.1,9.27,6.9,-0.22,72.6,0.84,1.53,7.62,4.62,-6.68
EME,66.95,67.11,0.22,-0.01,246300,0.84,1.03,9.06,4.82,12.63,-2.67,65.1,0.82,1.54,4.19,4.13,-5.6
URA,12.03,12.14,0.23,-0.67,138660,0.95,-2.13,3.46,5.29,-9.31,3.46,48.3,0.92,1.5,-0.99,-4.98,-28.33
PAVE,14.57,14.63,0.26,-0.16,5418,0.37,2.11,7.7,5.3,5.3,3.81,72.8,0.54,0.9,4.34,,0.0
XLI,64.51,64.63,0.26,0.07,3851987,0.4,1.96,5.48,4.51,10.67,14.62,75.7,0.41,0.65,3.58,7.67,0.0
PPA,48.8,48.83,0.27,0.21,115494,1.27,3.23,5.99,11.5,18.53,22.06,77.7,0.56,0.75,5.2,13.52,0.0
TLT,99.77,99.55,0.28,0.5,7175758,0.65,-0.53,-0.66,-0.61,5.73,7.28,47.8,0.61,0.71,0.35,3.88,-6.73
ATRO,24.22,24.25,0.28,0.14,132847,0.71,1.89,11.92,-2.12,-0.34,-14.41,71.7,1.18,1.82,5.34,-6.32,-37.53
AAOI,62.87,63.8,0.31,-1.15,1106601,0.44,9.43,0.46,-3.14,15.96,176.19,50.7,4.04,6.03,-11.26,19.51,-35.95
AVAV,51.61,51.69,0.31,0.16,381483,0.73,6.6,34.02,67.99,91.66,91.94,79.7,4.19,2.75,23.01,60.4,-0.39
RRX,73.49,73.67,0.32,0.06,231868,0.96,2.2,5.0,-0.43,8.81,12.04,57.9,1.13,1.65,-0.74,2.61,-9.22
PKE,10.58,10.67,0.33,-0.5,93379,1.16,0.84,2.68,1.72,3.06,0.89,61.5,0.55,1.8,1.67,2.56,-6.67
SMMT,12.62,12.68,0.36,-0.08,19400,0.36,2.63,2.38,11.67,1.16,49.65,46.1,5.99,6.59,-3.91,8.75,-20.78
MPWR,97.8,98.56,0.39,-0.39,108259,0.36,-0.27,5.49,4.69,13.12,23.7,53.3,1.15,1.88,1.1,9.93,-3.55
SMH,42.25,42.62,0.4,-0.45,2858171,0.43,0.53,5.9,6.88,15.72,27.6,64.8,0.83,1.35,4.54,13.11,-1.11
JCI,34.86,34.95,0.4,0.15,2987364,0.61,0.83,4.1,-3.44,-2.04,-4.26,56.2,0.84,1.61,0.32,-3.03,-12.19
NOC,258.98,258.99,0.4,0.4,696802,0.89,5.44,4.37,9.78,19.76,21.23,71.5,0.95,1.17,4.96,13.35,0.0
PNR,41.05,41.21,0.41,0.01,1289833,1.01,3.8,10.38,2.69,11.61,17.61,72.3,0.95,1.31,6.1,8.34,-0.49
DOV,67.67,68.06,0.42,-0.15,666140,0.54,2.91,10.01,18.39,19.59,22.95,79.6,0.7,1.25,7.94,14.98,0.0
RTX,59.84,60.15,0.43,-0.08,5206194,0.55,1.71,-1.73,-5.34,4.05,5.58,52.8,1.68,1.35,-1.35,0.48,-6.48
GSIT,6.88,6.93,0.43,-0.29,18252,0.46,-1.84,10.7,-12.28,-19.23,13.24,53.9,1.47,2.84,-0.94,-4.09,-26.28
MTZ,45.7,45.9,0.44,0.0,799959,0.84,4.68,15.04,3.38,20.63,26.45,67.0,2.03,2.62,6.88,10.97,-2.65
IWM,134.63,135.24,0.44,-0.01,26877238,1.23,1.31,6.04,2.85,7.76,7.25,71.8,0.44,0.8,2.99,4.86,0.0
IHI,27.31,27.41,0.45,0.09,750740,1.02,-1.08,2.85,-0.34,10.58,25.25,51.4,0.57,0.81,0.78,8.18,-2.05
MU,35.32,35.79,0.45,-0.86,21681953,0.77,4.1,18.46,13.68,26.88,59.96,77.0,1.25,2.34,15.3,30.53,0.0
NDSN,111.01,111.55,0.47,-0.02,182822,0.54,3.53,7.56,-3.54,-3.74,4.06,57.5,0.82,1.67,-1.68,-1.41,-10.16
GE,150.03,150.2,0.48,0.37,6574820,0.86,3.91,2.98,-8.9,-14.78,-19.44,57.0,1.34,1.61,0.07,-10.85,-20.24
IRDM,9.95,9.95,0.51,0.51,248185,0.37,-1.49,-3.86,-7.44,11.8,-5.69,44.1,2.13,2.99,-3.64,-1.67,-13.48
WTS,65.36,65.59,0.51,0.15,55539,0.39,7.5,10.59,11.67,14.04,5.5,78.5,1.25,1.77,7.69,8.7,-1.67
SOXX,48.02,48.39,0.51,-0.26,797990,0.58,0.32,6.0,5.99,15.17,27.86,63.4,0.93,1.44,4.41,12.86,-1.3
AGX,55.19,55.53,0.54,-0.08,118879,0.72,5.37,8.65,6.51,0.08,-7.97,61.2,1.59,2.71,3.06,-2.48,-14.6
MYGN,33.88,33.79,0.54,0.8,532296,0.58,2.8,15.52,28.04,74.36,99.59,82.4,1.7,2.09,19.34,55.26,0.0
HUBB,99.83,100.26,0.56,0.13,249277,0.73,0.17,4.36,1.6,-1.95,-1.37,54.1,0.91,1.38,-0.18,-1.42,-7.72
VRDN,134.09,134.84,0.56,0.0,2414,0.43,1.7,5.02,3.81,-25.08,74.56,40.7,2.84,4.78,-18.41,-18.26,-48.57
AIT,56.2,56.48,0.57,0.08,149578,0.83,2.66,12.55,6.65,1.98,3.99,74.2,0.88,1.5,8.31,3.4,-6.42
XAR,75.86,76.23,0.58,0.09,136260,0.99,4.79,8.17,14.22,20.96,24.52,80.0,0.68,0.87,6.66,15.27,0.0
LHX,119.88,120.27,0.58,0.26,606947,0.72,3.91,11.23,18.89,19.99,30.16,85.0,0.68,1.06,10.26,19.54,0.0
ILMN,199.69,201.41,0.58,-0.27,986743,1.23,-4.42,4.02,8.71,18.07,53.6,48.6,1.25,1.91,4.04,16.85,-5.85
LFUS,179.62,180.67,0.59,0.0,72086,0.37,2.17,7.02,17.0,20.28,26.35,62.5,1.13,1.67,3.9,15.07,-0.48
XSD,62.26,62.82,0.59,-0.3,30321,0.77,-1.19,4.65,0.3,8.12,14.77,55.3,0.94,1.44,1.31,5.93,-3.4
GWW,160.78,161.46,0.59,0.17,631160,0.72,4.54,9.34,0.92,-25.19,-23.2,69.1,1.27,1.95,6.68,-12.6,-30.59
WSO,131.85,132.59,0.63,0.08,301929,1.0,2.27,9.89,2.83,11.2,8.99,69.4,1.27,1.57,5.88,8.26,0.0
PBW,21.38,21.56,0.64,-0.2,29714,1.74,0.64,9.85,7.83,21.77,27.48,67.1,0.85,1.37,4.99,14.47,-1.5
HON,117.82,118.81,0.64,-0.2,3480219,1.11,2.02,3.93,6.31,14.77,23.9,66.7,0.65,1.02,3.34,11.05,0.0
PHO,27.72,27.95,0.67,-0.18,27330,0.79,2.7,6.74,5.67,11.55,15.3,77.9,0.44,0.76,4.59,8.46,0.0
DY,82.02,82.69,0.68,-0.13,484111,0.5,4.62,6.15,-9.68,-8.03,1.03,55.8,2.57,2.49,-0.61,-6.15,-24.13
PH,160.63,162.05,0.69,-0.19,739998,0.7,4.38,12.88,11.43,13.97,25.86,78.0,0.97,1.42,8.66,14.01,0.0
XHE,61.2,61.92,0.7,-0.48,6813,0.8,-0.06,3.63,2.48,12.15,25.53,58.8,0.52,0.86,1.91,9.87,-0.92
BDC,77.39,78.07,0.71,-0.18,215188,0.79,0.37,8.82,4.63,18.52,4.03,68.9,0.81,1.59,6.1,8.25,-0.76
AMSC,4.1,4.14,0.73,-0.24,109723,0.63,-15.16,12.5,-7.59,-33.65,-44.2,53.1,5.42,7.13,10.52,-24.23,-50.83
QURE,9.79,9.58,0.74,2.94,282911,2.67,16.26,24.42,61.82,64.89,63.2,67.5,4.26,5.16,16.76,50.43,0.0
LOGI,34.09,34.19,0.74,0.44,366052,1.13,-0.57,5.48,-0.22,16.69,48.57,57.2,1.04,1.55,1.96,13.86,-9.25
ATKR,18.4,18.56,0.76,-0.11,238740,0.71,0.49,16.95,-17.47,-27.33,-22.63,57.7,1.33,2.66,-0.23,-18.87,-31.91
AOSL,15.54,15.7,0.77,-0.26,52520,0.65,3.97,1.95,-9.41,-7.86,-27.35,50.1,1.68,3.48,-3.83,-14.56,-32.99
PENG,10.87,11.01,0.78,-0.46,139908,0.19,2.09,18.46,27.89,,63.64,60.7,3.04,4.97,14.21,,-6.34
LII,160.71,161.94,0.78,0.01,427718,0.95,3.26,5.8,-7.53,2.52,13.19,60.8,1.44,1.72,1.85,3.16,-9.59
AIRR,24.79,24.95,0.8,0.16,26319,1.08,2.61,11.41,7.84,9.23,6.05,78.2,0.59,1.02,6.23,6.03,0.0
ADI,75.73,76.73,0.81,-0.51,2321596,0.71,1.29,7.99,4.7,5.18,19.08,63.9,1.52,1.87,5.85,8.72,-0.37
TSEM,29.47,29.9,0.81,-0.64,248337,0.39,-0.4,6.52,20.56,29.72,56.05,62.3,1.69,2.39,8.96,26.16,-1.03
TAN,21.38,21.57,0.82,-0.05,388691,1.88,-0.8,4.13,12.07,28.34,30.84,56.5,0.89,1.54,2.48,17.44,-1.63
SLS,525.0,530.85,0.83,-0.28,88,0.38,-0.87,4.24,-38.19,-39.7,-82.13,42.9,2.74,7.0,-17.02,-57.7,-95.11
QRVO,70.38,71.2,0.84,-0.33,1035569,1.06,-5.68,0.75,1.8,5.26,34.59,47.0,1.77,2.55,1.05,5.72,-9.94
GNRC,44.95,45.38,0.84,-0.11,538304,0.5,0.22,25.39,26.41,21.63,8.2,68.7,2.29,2.53,15.82,18.46,-1.67
SLAB,79.0,80.15,0.88,-0.57,216750,1.04,2.17,8.6,14.26,10.02,21.26,66.4,1.39,2.23,7.02,12.04,0.0
GVA,52.76,53.3,0.9,-0.14,250252,0.71,1.91,16.93,20.63,25.28,5.79,70.1,1.26,2.11,10.31,11.53,-4.56
