ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,94.49,92.87,-1.46,0.26,28363626,0.82,1.27,-24.69,-32.12,-42.03,-47.76,41.2,5.51,9.3,-20.32,-35.87,-53.35
FIX,8.14,7.95,-1.41,0.98,369757,0.71,-16.42,-32.21,-31.68,-34.11,-26.47,29.0,4.2,8.61,-30.4,-29.72,-41.48
HIMX,1.07,1.02,-1.19,3.55,971548,1.54,-23.39,-42.22,-56.05,-67.38,-60.89,26.2,6.9,13.55,-41.71,-62.23,-72.8
IRDM,8.7,8.7,-1.14,-1.14,207600,1.44,-0.57,-5.43,-6.45,,-4.19,38.5,1.11,1.3,-4.32,,-7.55
HON,20.73,20.78,-1.09,-1.31,10519579,0.73,4.07,-30.24,-42.99,-52.23,-51.62,37.1,5.34,8.91,-28.1,-44.29,-53.58
QUIK,14.0,13.72,-1.01,1.01,2714,0.42,5.38,-6.67,-37.18,-56.25,-71.09,47.9,10.31,13.22,-14.37,-52.02,-76.72
LHX,25.39,25.01,-0.98,0.55,1148956,0.67,4.53,-25.38,-28.4,-35.94,-44.28,40.9,5.75,9.2,-21.4,-31.27,-47.63
PXLW,12.96,12.6,-0.94,1.89,1297,0.35,9.38,-22.22,-35.19,-45.31,-54.55,45.7,7.51,13.4,-20.13,-42.71,-69.57
GRC,14.28,14.39,-0.86,-1.58,171796,0.67,13.68,-24.03,-35.67,-21.25,-5.25,46.1,8.85,10.25,-18.2,-19.3,-36.55
JCI,8.88,8.8,-0.81,0.06,12291601,0.94,-2.68,-33.01,-47.35,-48.61,-40.13,32.4,5.15,9.02,-32.51,-42.32,-50.51
PCAR,11.54,11.42,-0.53,0.46,14250080,0.96,7.93,-31.01,-37.35,-46.74,-50.27,40.0,7.52,11.36,-27.61,-39.13,-54.18
TLT,62.39,61.83,-0.51,0.39,2683489,1.01,-2.2,0.03,3.54,2.3,0.57,46.4,1.04,1.88,-0.64,1.72,-4.3
CLDX,100.5,100.35,-0.45,-0.3,2097,0.41,0.15,-42.48,-58.81,-39.51,-0.45,40.4,12.35,18.35,-34.96,-41.63,-62.79
IEX,17.7,17.65,-0.45,-0.2,1492924,1.2,-3.55,-32.66,-44.78,-44.78,-41.28,31.5,4.77,8.5,-30.27,-37.35,-48.69
HEI,7.21,7.14,-0.45,0.56,1126376,0.99,8.81,9.76,3.44,-31.93,-33.55,55.5,6.12,7.23,4.57,-12.35,-36.46
PNR,13.75,14.0,-0.44,-2.17,3813830,1.48,-1.79,-24.85,-24.97,-30.89,-24.0,37.0,5.21,10.02,-22.35,-23.62,-34.18
AGX,9.41,9.22,-0.35,1.67,21461,0.65,-8.82,-23.76,-28.44,-5.82,-11.34,28.9,4.05,7.27,-20.41,-13.75,-34.47
COHU,10.58,10.48,-0.32,0.64,118926,0.72,-2.74,-21.19,-21.67,-31.61,-19.75,42.5,6.44,9.93,-16.84,-21.88,-38.67
GD,44.45,44.44,-0.27,-0.25,5057625,0.91,3.1,-20.89,-34.67,-35.65,-33.39,40.9,5.19,7.14,-22.19,-30.24,-38.43
OSIS,14.75,14.55,-0.21,1.17,105225,0.83,-9.8,-38.11,-30.94,-40.32,-43.21,26.7,4.21,7.45,-31.03,-35.51,-46.61
PRIM,5.77,5.76,-0.15,0.0,3561,0.3,8.24,-14.13,-18.48,-19.3,-14.93,45.8,4.88,8.89,-12.11,-16.58,-24.15
ADTN,11.72,11.59,-0.1,0.98,1790969,0.81,1.46,-24.57,-34.25,-38.53,-29.74,36.2,4.99,7.88,-24.21,-30.86,-43.58
ALT,44.32,44.32,0.0,0.0,17,0.02,9.65,-29.77,-37.5,-56.9,-67.45,33.6,8.67,19.14,-34.05,-52.74,-76.64
MVIS,11.12,10.8,0.0,2.96,28746,0.53,2.27,-30.41,-46.22,-55.3,-67.7,38.8,8.65,14.59,-31.49,-48.09,-70.84
RRX,26.18,26.03,0.03,0.58,420856,0.85,-2.29,-28.92,-27.61,-29.11,-32.02,38.6,5.59,8.78,-25.17,-26.05,-38.78
EMR,23.54,23.25,0.09,1.34,9327659,0.81,0.77,-19.51,-32.58,-38.37,-40.49,41.8,5.98,8.88,-18.2,-33.06,-43.71
NEE,7.92,8.05,0.14,-1.39,22868690,0.72,9.49,-10.14,-29.95,-33.08,-31.88,49.2,7.08,8.32,-10.9,-25.78,-37.71
CRUS,5.06,5.21,0.19,-2.69,498014,0.65,13.51,-4.4,-8.27,-29.88,3.78,53.7,6.82,9.04,-2.25,-8.05,-30.81
ITW,24.14,24.34,0.22,-0.61,7184179,0.94,-0.28,-27.65,-31.35,-39.89,-38.35,38.0,5.68,8.37,-23.92,-32.65,-44.17
SYNA,28.84,28.69,0.24,0.77,1582799,0.72,-2.91,-5.06,-10.76,21.46,-0.42,51.8,6.88,8.98,-2.57,13.22,-29.28
ECHO,14.86,14.84,0.33,0.49,823641,1.58,-9.98,-24.02,-42.76,-42.4,-43.82,29.3,4.79,7.25,-29.1,-40.96,-54.41
XLI,18.93,18.67,0.39,1.78,20073092,0.99,0.58,-23.65,-31.39,-39.31,-38.93,38.9,4.96,7.61,-21.19,-32.57,-42.19
ETN,15.45,15.63,0.43,-0.76,6383691,0.74,14.17,-20.74,-37.32,-49.78,-52.46,40.7,5.13,8.78,-24.03,-42.04,-55.21
DOV,15.04,15.48,0.44,-2.38,3858301,0.87,4.49,-27.8,-41.01,-42.56,-34.09,37.2,5.18,9.13,-26.76,-34.73,-45.96
APH,2.89,2.98,0.46,-2.38,24808865,0.89,6.51,-33.21,-43.76,-43.58,-39.35,36.8,6.94,9.99,-30.52,-36.7,-48.39
IWM,41.22,41.38,0.51,0.13,111795237,0.73,-3.59,-28.39,-31.72,-33.06,-35.21,37.5,5.11,8.09,-24.09,-29.46,-40.84
NVAX,38.6,38.8,0.52,0.0,9954,0.47,-4.43,-33.1,-23.02,-20.82,-40.49,42.9,11.62,12.66,-23.86,-27.2,-53.81
KLAC,1.21,1.21,0.59,0.69,89204764,0.78,8.51,-34.25,-44.64,-54.29,-55.28,33.5,4.94,8.45,-30.39,-45.86,-60.47
IPGP,13.24,13.21,0.68,0.98,126603,0.39,-12.18,-31.62,-24.89,-20.64,-31.94,30.6,4.47,7.8,-26.8,-25.87,-38.78
CSL,17.66,17.53,0.69,1.4,812156,0.95,3.12,-31.8,-33.19,-31.43,-45.39,31.8,4.45,8.25,-29.49,-34.75,-49.42
FORM,17.56,17.4,0.93,1.86,928395,1.19,4.07,-0.11,0.0,-12.03,-47.53,50.8,6.18,8.76,-3.69,-10.55,-55.75
MSM,21.75,21.98,1.06,0.0,784486,0.78,2.4,-24.13,-26.72,-30.02,-11.62,38.4,4.86,8.12,-21.33,-22.67,-35.86
SMTC,11.48,11.58,1.22,0.35,755360,0.7,11.13,-17.05,-20.52,-32.87,-21.49,49.3,4.69,7.05,-11.36,-19.52,-36.58
IESC,10.05,10.22,1.39,-0.3,40064,0.4,-14.48,-41.8,-47.78,-41.3,-43.94,38.4,11.53,17.18,-37.66,-39.34,-56.16
FSLR,116.49,115.75,1.45,2.1,7095297,1.35,-15.66,-38.73,-59.39,-56.05,-56.76,35.5,9.47,16.65,-40.21,-50.54,-62.8
ROK,20.12,20.44,1.48,-0.07,2413955,0.84,4.36,-30.12,-41.38,-53.3,-60.87,39.5,6.62,9.48,-27.94,-46.72,-64.14
RTX,23.2,23.33,1.54,0.99,25768117,0.96,7.16,-13.29,-18.6,-30.09,-30.75,48.5,5.89,7.27,-10.49,-21.58,-33.93
MPWR,13.96,14.03,1.56,1.05,607628,0.66,22.88,-7.96,-26.5,-32.77,-25.23,50.5,7.31,9.56,-12.63,-21.17,-42.72
PPA,11.7,11.6,1.58,2.42,38434,0.36,3.66,-22.07,-28.71,-37.45,-40.12,39.9,4.52,8.35,-19.8,-30.57,-44.57
AME,12.35,12.52,1.66,0.36,2273908,0.73,-9.82,-25.32,-36.39,-38.55,-33.91,36.5,5.74,8.8,-24.48,-32.41,-42.61
MYGN,27.17,27.26,1.68,1.34,2730710,1.02,-4.72,-11.89,-14.03,32.46,23.91,45.5,4.32,6.8,-8.64,13.04,-16.35
LSCC,1.78,1.8,1.69,0.56,4044830,3.16,3.45,-12.62,-25.62,-46.9,-42.12,44.9,7.33,11.85,-15.68,-34.81,-56.94
IHI,6.63,6.67,1.71,1.06,717611,0.74,-4.83,-26.25,-28.81,-26.53,-29.39,33.9,4.4,6.82,-23.11,-25.88,-32.81
PWR,17.43,17.85,1.88,-0.51,3393356,0.67,-7.36,-32.95,-41.35,-32.12,-30.29,39.7,8.39,14.06,-28.9,-32.63,-48.58
WTS,20.28,21.62,1.93,-4.41,1049214,1.13,1.98,-10.67,-17.29,-10.24,-16.93,45.5,5.97,10.03,-12.01,-11.92,-24.14
PKE,7.14,7.3,1.93,-0.29,294225,0.79,4.22,-22.63,-25.98,-31.49,-31.56,42.6,6.24,9.18,-22.31,-26.77,-40.55
PBW,34.28,34.68,1.96,0.81,234704,0.94,-11.75,-40.85,-53.84,-58.26,-68.0,32.4,7.06,11.91,-40.16,-54.23,-69.39
CMI,22.67,23.22,2.24,-0.19,6006471,0.86,2.27,-28.77,-53.06,-52.6,-49.59,39.7,8.49,14.18,-34.67,-44.97,-57.84
ITA,17.49,17.77,2.26,0.65,51301,0.39,5.32,-19.7,-27.35,-36.8,-38.63,42.7,4.94,6.66,-18.3,-28.93,-42.91
ZBRA,17.95,18.04,2.27,1.76,904962,1.23,-5.25,-35.22,-41.45,-52.11,-47.34,31.0,4.27,7.65,-31.32,-42.91,-53.85
XSD,13.18,13.08,2.31,3.03,8582,0.12,5.44,-18.76,-29.29,-37.83,-37.79,41.2,4.11,6.21,-18.64,-29.68,-46.47
MDGL,224.35,228.9,2.35,0.31,1955,0.54,6.0,-14.17,-16.9,-6.03,2.99,45.7,6.47,10.35,-16.54,-13.02,-34.07
POWI,8.82,9.04,2.4,-0.1,761828,0.81,11.88,-17.92,-27.59,-38.63,-37.99,46.5,6.23,9.83,-15.89,-30.01,-43.0
XBI,15.73,16.26,2.42,-0.91,1275019,1.04,-2.59,-16.27,-27.23,-12.34,-15.15,42.4,4.7,5.93,-13.73,-13.31,-27.42
MOD,7.75,7.93,2.45,0.13,287066,0.94,-9.37,-45.23,-54.53,-56.26,-53.1,32.3,7.17,12.57,-41.61,-46.11,-65.91
ON,4.63,5.01,2.45,-5.32,12246796,0.99,3.94,-25.89,-46.65,-34.85,-41.61,43.4,8.22,12.25,-26.22,-34.23,-52.56
MEI,5.8,5.88,2.47,1.16,445140,1.06,2.47,-21.26,-37.11,-37.6,-56.01,43.1,7.08,9.7,-23.33,-35.1,-58.11
DY,7.86,8.01,2.56,0.64,250464,0.54,1.65,-38.48,-49.53,-44.76,-68.98,37.4,8.17,11.37,-34.73,-46.26,-72.88
FLR,30.9,31.98,2.65,-0.81,5209938,0.74,-0.03,-33.32,-54.34,-50.76,-48.56,40.6,8.61,14.66,-32.32,-48.48,-62.35
CSIQ,8.81,8.83,2.67,2.44,2151223,0.91,-15.82,-54.79,-69.31,-67.97,-69.2,32.7,10.53,25.86,-56.66,-66.57,-82.69
WCC,17.24,17.77,2.9,-0.17,877781,0.75,7.7,-44.78,-52.8,-54.01,-54.84,33.4,7.54,12.87,-41.46,-51.83,-61.91
PHO,11.61,11.84,2.95,0.98,756886,0.64,-1.86,-31.58,-41.84,-40.69,-40.37,37.2,5.99,9.95,-28.81,-36.46,-45.12
LEU,1013.73,1046.7,2.97,-0.27,31,1.11,0.0,-29.57,-27.01,-19.28,-56.7,44.9,7.68,11.46,-19.78,-31.55,-60.76
IBB,22.16,22.11,3.11,3.34,6812563,1.43,2.37,-16.57,-23.64,-14.48,-15.96,43.5,4.07,6.07,-12.86,-13.75,-24.85
NVDA,0.18,0.19,3.24,-0.62,1065634566,1.05,19.49,-22.7,-27.61,-61.48,-74.92,49.6,8.1,10.43,-16.74,-51.44,-78.15
WSO,24.54,25.3,3.28,0.18,509124,0.7,7.31,-23.79,-23.16,-14.85,7.6,43.8,6.88,9.46,-17.0,-11.37,-34.49
NPK,26.67,27.5,3.32,0.18,44018,0.63,2.78,-23.07,-19.81,2.98,16.58,45.5,7.02,8.64,-16.71,-6.64,-27.6
ROP,38.6,40.07,3.38,-0.4,1130249,0.79,4.76,-24.79,-29.98,-31.76,-29.78,44.6,8.06,9.85,-18.16,-26.58,-39.5
CAT,26.0,26.45,3.39,1.64,21961369,1.11,-1.04,-39.37,-48.02,-56.12,-48.83,31.8,5.77,10.86,-35.49,-48.53,-57.63
CBAT,10.45,10.65,3.4,1.46,51869,0.69,-15.14,-40.83,-56.26,-42.43,-63.78,36.0,10.03,15.66,-37.51,-47.07,-65.92
LII,23.62,24.46,3.46,-0.07,976795,0.91,-3.13,-14.34,-20.17,-15.16,-29.72,43.4,5.11,9.02,-16.17,-16.93,-31.32
NDSN,15.41,15.92,3.51,0.17,806117,0.9,-2.89,-27.12,-49.35,-40.57,-35.86,39.7,6.29,11.12,-23.23,-38.05,-54.48
MU,3.67,3.85,3.74,-1.07,31209795,1.13,-10.6,-4.2,-19.67,-51.74,-44.89,46.4,7.46,12.65,-8.98,-36.95,-63.08
AZZ,11.08,11.51,3.79,-0.11,450879,0.86,-9.13,-33.54,-39.93,-0.35,0.42,40.0,7.43,12.78,-25.48,-23.04,-41.76
TDG,13.13,13.55,3.8,0.59,632820,0.61,0.53,-14.96,-20.91,-23.03,-35.51,46.2,4.83,7.43,-11.61,-21.14,-41.99
UTHR,39.09,39.83,3.81,1.88,1912990,1.4,-20.8,-24.26,-29.75,-8.75,-19.62,32.4,4.44,8.24,-21.84,-16.07,-31.32
NLR,31.61,32.42,3.91,1.31,19813,0.46,5.71,-29.02,-47.74,-49.09,-55.12,40.5,6.27,10.1,-27.13,-45.88,-64.35
J,30.26,31.51,3.93,-0.2,2494652,0.83,1.51,-37.14,-55.86,-61.11,-64.67,39.8,9.33,14.04,-35.82,-53.96,-66.4
BLDP,2.08,2.24,4.19,-3.26,154676,0.48,-1.32,-37.08,-44.96,-45.23,-57.33,39.6,10.3,14.0,-35.39,-44.77,-60.7
MTZ,7.0,7.3,4.29,0.0,854217,1.55,-15.41,-45.07,-49.13,-14.62,-23.24,32.9,8.41,14.53,-39.76,-30.44,-53.77
MWA,5.56,5.72,4.43,1.37,777781,0.94,1.64,-23.72,-24.72,-21.53,-27.2,43.0,8.69,13.83,-26.16,-22.28,-45.09
NTAP,10.3,10.7,4.49,0.61,15926566,1.05,3.37,-26.05,-47.24,-46.02,-45.25,41.2,6.45,9.63,-28.5,-39.0,-57.19
EFOI,644.95,673.97,4.5,0.0,104,0.75,65.87,-9.13,,,-7.93,56.7,14.64,14.71,-0.11,,-21.13
FLS,14.86,14.57,4.51,6.58,13291773,1.48,0.61,-39.61,-59.79,-56.08,-43.38,39.1,11.04,17.35,-39.89,-50.92,-62.07
BDC,17.07,17.81,4.85,0.5,1206184,1.14,-12.88,-41.34,-49.49,-46.42,-57.81,36.3,9.32,16.11,-37.17,-47.52,-68.0
AMD,3.0,2.98,4.93,5.63,19947284,0.69,-17.68,-43.24,-29.22,-52.09,-58.26,33.3,7.07,16.26,-38.8,-49.76,-77.81
NVEC,15.79,16.42,5.02,0.99,61297,0.8,7.05,-4.62,-5.6,-17.57,7.14,55.3,5.32,7.29,-1.43,-8.78,-29.74
TEX,12.18,12.9,5.28,-0.61,4004753,0.84,-15.3,-53.6,-70.08,-79.93,-77.4,29.0,9.56,19.27,-54.43,-73.47,-81.07
TAN,65.29,66.17,5.39,3.98,30419,0.94,-16.44,-49.83,-61.87,-64.68,-65.35,31.2,8.35,16.77,-49.96,,-69.48
DIOD,8.25,8.66,5.74,0.73,415433,0.52,-6.58,-53.06,-66.65,-68.35,-70.85,27.7,6.3,14.06,-49.03,-62.9,-73.81
ABUS,1.65,1.63,5.84,7.14,1940,0.31,-12.83,-54.85,-64.18,-71.85,-68.04,36.7,15.66,17.8,-51.19,-67.38,-81.79
RMBS,7.27,7.7,5.91,0.0,2032425,0.83,-1.91,-40.08,-53.5,-67.22,-62.31,33.8,6.31,12.52,-39.65,-56.37,-70.22
CEVA,7.06,7.36,6.05,1.73,88105,0.77,3.66,-11.33,-9.47,-24.12,-38.87,46.3,6.55,12.28,-12.63,-15.46,-44.33
FELE,16.7,17.3,6.05,2.37,455317,1.05,3.89,-12.21,-5.78,-3.32,5.57,48.6,5.32,9.12,-6.67,0.96,-20.48
ACM,15.94,17.24,6.23,-1.77,858502,0.94,1.1,-28.89,-38.95,-38.82,-36.78,42.5,7.09,10.18,-25.81,-35.89,-49.08
SLAB,23.99,24.65,6.25,3.41,1950084,1.57,5.3,-19.71,-24.64,-28.88,-33.14,43.5,4.72,7.16,-15.56,-23.01,-43.59
ISSC,3.63,3.87,6.26,-0.33,30757,0.21,-8.64,18.35,17.06,-21.91,-17.62,51.8,7.86,9.12,12.64,-4.85,-64.09
AMSC,104.1,110.2,6.27,0.39,154735,1.63,-16.52,-53.25,-72.09,-57.76,-59.97,36.2,10.72,21.41,-41.7,-57.54,-74.97
GGG,6.24,6.69,6.41,-0.76,4278668,1.22,-7.47,-32.88,-34.03,-42.89,-35.08,36.9,6.57,9.75,-27.49,-34.55,-42.89
ICLN,14.55,15.22,6.6,1.94,17051,0.88,-12.85,-45.91,-59.67,,-62.6,30.4,7.68,17.68,-45.22,,-62.6
GVA,20.07,21.6,6.6,-0.96,1051808,0.98,1.15,-27.27,-17.64,-13.36,-27.96,43.7,6.61,11.16,-20.6,-22.42,-39.16
SWKS,5.24,5.8,6.62,-3.56,4300888,0.91,7.14,-21.05,-30.23,-26.01,-20.96,45.5,5.79,9.42,-16.61,-23.2,-41.07
ACAD,1.65,1.76,6.67,0.0,140388,0.64,7.32,-34.33,-40.94,-78.16,-83.78,45.5,17.54,20.55,-24.03,-71.47,-88.56
MRVL,5.68,5.99,6.93,1.39,18307567,1.12,5.63,-25.38,-53.08,-48.78,-47.94,38.0,5.0,10.36,-31.62,-45.3,-62.66
ILMN,26.09,28.09,7.01,-0.61,2384448,0.84,11.73,-30.69,-39.75,-28.14,-5.67,42.1,7.59,9.97,-24.14,-27.07,-40.3
DE,26.28,28.02,7.44,0.76,14881819,1.07,5.65,-27.79,-49.06,-57.65,-60.38,39.4,6.81,11.82,-31.28,-51.05,-62.25
WDC,8.81,9.43,7.64,0.62,9649084,1.14,12.89,-27.11,-46.02,-47.62,-45.66,43.8,6.39,10.49,-25.57,-45.86,-61.13
KOPN,1.73,1.82,7.69,2.37,281810,0.9,-5.21,-41.67,-43.65,-39.33,-39.53,39.9,9.86,15.23,-31.45,-34.98,-54.27
CCJ,12.01,12.76,7.81,1.47,5784129,0.81,14.17,-30.61,-56.91,-55.31,-62.54,43.6,8.9,13.17,-28.88,-53.26,-69.02
ASTE,19.25,20.73,7.86,0.14,375015,0.78,11.56,-26.14,-28.53,-39.56,-34.97,46.2,6.7,11.72,-18.54,-31.44,-49.76
FAST,3.16,3.4,8.03,0.4,49994563,1.07,12.96,-20.8,-19.93,-21.33,0.43,48.3,6.48,8.66,-14.86,-14.9,-29.45
DCO,17.8,19.56,8.07,-1.66,282004,1.92,41.02,-18.09,-28.64,-38.12,-46.91,56.4,9.59,9.56,-8.27,-25.56,-53.97
SIMO,1.99,2.15,8.08,0.38,898970,1.2,-12.46,-39.96,-62.03,-83.78,-83.72,28.4,7.84,16.1,-46.27,-77.38,-88.76
AXON,4.28,4.58,8.53,1.42,543200,0.58,-1.93,-35.94,-9.13,-38.19,-67.38,39.6,7.07,11.04,-23.92,-39.85,-72.49
BMI,8.88,9.77,8.53,-1.44,1040442,1.04,-1.37,-50.44,-58.69,-55.83,-47.83,36.0,10.22,17.28,-41.77,-48.48,-61.52
ATRO,5.97,6.47,8.66,0.17,124424,1.56,7.59,-23.28,20.03,1.54,-57.89,46.7,9.0,12.98,-17.53,-14.0,-67.49
