ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EDSA,32.41,31.85,-0.22,1.54,5986,1.01,-6.19,-8.08,-22.49,-35.09,5.81,31.7,2.38,5.18,-13.25,-17.82,-51.23
ROP,476.77,476.13,-0.2,-0.07,473966,1.07,-2.11,-1.43,9.74,20.18,14.74,45.6,0.82,1.38,1.15,12.15,-3.45
NVTS,9.94,9.92,-0.2,0.0,43670,0.19,0.1,0.0,0.4,-15.43,-6.68,46.5,0.29,0.55,-0.21,,-16.85
SLDP,9.88,9.89,-0.2,-0.3,207408,0.37,0.3,-0.8,,,1.44,42.5,0.48,1.14,-3.5,,-20.5
ZBRA,568.97,568.4,-0.2,-0.1,149332,0.71,-0.14,7.22,20.43,20.92,50.32,65.1,1.39,2.13,7.08,24.42,-0.2
ROBO,66.57,66.69,-0.19,-0.37,68056,0.71,-0.65,3.02,10.98,-5.8,9.87,60.5,0.93,1.1,2.8,6.32,-6.64
STRO,185.9,185.6,-0.16,0.0,30007,0.99,0.11,7.84,-1.43,-22.73,-10.47,54.9,3.18,4.98,1.62,-8.73,-32.61
ITRN,24.46,24.31,-0.16,0.44,13987,0.51,-3.49,-2.55,10.19,12.75,37.96,47.6,2.05,3.5,-3.01,16.78,-12.35
AME,136.22,135.91,-0.15,0.08,551068,0.56,0.26,1.8,3.02,13.18,16.29,53.1,0.98,1.37,1.14,9.21,-1.29
ALOT,15.67,15.95,-0.13,-1.88,4201,0.43,-1.88,6.33,6.12,47.14,46.06,57.0,2.28,3.87,6.85,24.41,-11.04
TXG,161.16,161.21,-0.12,-0.15,721518,1.31,-8.02,-4.61,18.01,-15.21,14.69,34.2,2.62,4.93,-12.63,-5.0,-20.34
CNH,15.87,15.96,-0.11,-0.69,3342913,1.22,4.18,7.58,5.63,20.26,40.76,62.3,1.79,2.17,4.67,20.94,-5.0
DE,380.12,379.7,-0.11,-0.0,1334780,1.13,5.85,11.59,2.25,23.25,44.81,71.5,1.52,1.93,9.62,18.37,-1.93
SMR,10.05,10.04,-0.1,0.0,1553710,3.79,-0.2,0.6,1.31,-11.93,-0.5,53.7,0.21,0.3,0.31,,-14.33
HOLO,78800.0,78720.0,-0.1,0.0,0,,,,,,0.82,98.1,,10.25,,,
MEI,48.34,48.2,-0.1,0.18,107529,0.89,4.3,3.74,6.71,23.75,31.55,60.0,1.72,2.4,2.89,15.9,-1.55
MLTX,9.94,9.94,-0.1,-0.1,131,0.01,0.22,-3.96,-2.55,-7.53,-8.3,41.2,0.65,0.87,-1.51,,-21.79
AAON,45.64,45.65,-0.07,-0.09,145554,0.73,9.55,13.15,4.54,-12.46,7.35,71.0,1.87,2.5,9.95,3.07,-14.02
MMM,190.27,190.22,-0.07,-0.05,1304708,0.62,1.83,-0.69,-0.24,14.5,19.03,55.8,0.95,1.4,1.12,8.8,-2.24
ALLE,134.48,134.24,-0.05,0.13,353412,0.47,-0.15,0.91,-1.25,15.76,20.44,49.7,1.56,1.76,-0.48,10.61,-3.56
DNLI,52.0,52.93,-0.04,-1.79,322605,0.56,0.0,-17.25,2.38,-23.9,-25.3,35.1,4.32,5.77,-19.63,-18.24,-43.43
LEU,24.85,24.66,-0.04,0.73,37583,0.66,6.8,3.48,13.8,-1.0,15.56,52.5,4.26,5.94,-0.95,12.01,-12.65
WTS,162.43,162.38,-0.03,0.0,83976,0.66,2.81,12.79,18.7,32.28,37.59,79.0,1.24,1.95,11.96,28.36,-0.03
MTZ,94.99,94.52,-0.01,0.49,574946,0.88,-5.87,-7.29,-19.07,10.27,40.47,38.7,2.24,3.45,-9.54,6.13,-22.05
NPWR,9.7,9.75,0.0,-0.51,224721,,,,,,0.31,,,1.58,,,
BWXT,53.97,54.33,0.0,-0.67,259711,0.73,5.72,-2.86,-12.18,-4.31,-4.94,44.5,1.94,2.32,-5.09,-7.38,-18.0
WATT,1554.0,1572.0,0.0,-1.15,1069,0.45,-3.32,7.82,15.93,-38.35,38.62,52.7,3.93,7.05,-1.78,-11.71,-63.76
QUIK,5.11,5.08,0.0,0.59,28713,0.5,-2.31,-14.77,-4.33,-7.13,41.11,37.2,3.0,6.31,-17.6,-6.96,-43.3
JCI,70.63,70.63,0.01,0.01,1761855,0.53,1.54,4.51,13.98,39.2,59.43,64.1,1.2,1.59,5.77,26.5,0.0
SMTC,64.4,64.51,0.02,-0.16,257905,0.98,2.59,0.17,7.05,-15.95,-9.37,56.7,1.63,2.69,0.2,-5.23,-22.11
NVT,32.92,32.92,0.03,0.03,514336,0.54,2.33,10.53,8.68,48.84,52.72,67.0,2.1,2.43,7.69,25.09,0.0
GRID,98.15,98.27,0.06,-0.06,103165,2.11,1.78,6.84,16.0,15.79,24.0,73.3,1.0,1.06,6.45,16.85,0.0
MYRG,100.93,100.82,0.07,0.18,65909,0.67,2.91,12.72,25.77,68.43,73.41,66.7,2.07,2.99,9.88,42.02,0.0
MSM,82.7,82.74,0.08,0.03,221769,0.68,1.07,-3.2,-8.27,4.37,8.83,46.5,1.38,1.95,-2.1,1.72,-8.64
ARKG,82.76,83.11,0.1,-0.32,1195272,0.55,-6.0,0.54,13.57,-24.63,-10.21,43.6,1.82,2.81,-3.32,-6.08,-25.64
PNR,77.78,77.82,0.1,0.05,1201703,1.02,3.77,13.14,17.85,47.23,55.43,78.3,1.66,1.99,13.6,30.54,0.0
FLS,39.05,39.18,0.1,-0.22,901998,1.23,-5.57,-3.66,-3.32,5.05,17.68,45.5,2.29,2.83,-2.43,5.17,-8.14
ZNTL,50.28,50.19,0.1,0.28,165524,0.85,-6.03,7.15,-12.85,29.49,-4.8,46.1,2.58,5.48,-2.84,3.41,-19.37
ACHR,9.95,9.97,0.1,-0.1,240410,0.44,0.61,0.71,1.22,-29.19,-1.19,62.2,0.2,0.46,0.33,,-41.83
KOD,88.69,88.21,0.1,0.65,152572,0.64,1.33,-0.97,9.82,-45.06,-35.95,52.5,3.0,4.76,1.83,-22.68,-46.37
DCTH,9.41,9.35,0.11,0.75,44874,0.9,-7.97,-7.15,-4.0,-59.66,-44.71,41.4,4.37,7.36,-11.9,-33.75,-60.73
MRVL,58.7,59.55,0.12,-1.32,6529402,1.22,-1.95,6.87,44.05,15.13,29.55,58.2,1.59,2.6,6.09,21.99,-3.28
BMY,64.24,64.41,0.12,-0.15,5949639,0.71,-2.15,-1.37,3.7,13.31,10.74,45.8,0.92,1.41,0.23,6.05,-3.41
ABSI,24.07,23.85,0.13,1.05,242131,,-8.41,,,,10.47,63.8,,10.14,,,
DELL,49.65,49.69,0.14,0.06,2093907,0.84,2.21,7.61,4.26,26.43,38.65,62.6,1.01,1.56,1.72,16.63,-3.34
LINK,4.39,4.33,0.15,1.49,85380,1.68,-10.63,3.72,-27.78,,-37.11,47.7,6.28,8.75,0.2,,-38.06
AVGO,44.58,44.77,0.15,-0.26,9413032,0.74,-0.7,0.55,13.34,2.82,15.67,55.7,0.94,1.69,2.16,8.81,-0.73
DY,75.34,75.0,0.15,0.6,317370,1.22,4.76,9.09,-16.99,-17.45,4.88,59.9,2.57,3.8,3.19,-6.66,-25.58
GNOM,92.82,93.06,0.17,-0.09,8391,0.4,-4.74,2.46,17.97,-15.18,-1.85,49.9,1.69,2.56,0.16,1.34,-16.46
PAVE,27.47,27.45,0.18,0.25,2662693,1.52,4.94,7.97,4.27,23.38,32.35,68.7,1.31,1.6,6.38,16.72,0.0
GGG,76.77,76.76,0.18,0.19,328133,0.48,-1.0,1.68,2.31,8.95,11.27,54.8,1.27,1.56,2.87,7.95,-2.18
PHO,57.68,57.66,0.19,0.23,121641,0.65,1.14,6.07,10.76,17.63,26.62,74.0,0.79,0.98,6.0,16.26,0.0
MWA,15.17,15.21,0.2,-0.06,1079912,1.32,0.75,5.65,7.39,23.22,30.09,63.1,1.64,2.14,6.74,16.86,0.0
SYM,9.75,9.77,0.21,0.0,9003,0.04,-0.61,-1.61,-2.01,,-4.68,33.8,0.25,0.65,-1.39,,-7.31
VST,17.58,17.56,0.22,0.38,3143623,0.89,0.66,-2.18,15.45,-13.14,-2.54,46.1,1.89,2.73,-0.66,-0.07,-21.56
ULBI,8.38,8.37,0.24,0.36,25287,0.48,-0.12,0.0,4.1,18.89,28.97,50.8,2.24,3.69,-1.42,10.5,-20.29
ROK,309.19,310.48,0.25,-0.17,463743,0.69,1.11,8.67,19.86,29.58,29.78,73.8,0.95,1.67,8.56,20.46,-0.38
AOSL,28.99,27.3,0.26,6.46,695059,3.17,5.69,-1.66,-0.18,-29.22,11.47,53.9,2.48,5.14,-2.61,-5.23,-32.38
APH,35.78,35.89,0.26,-0.04,3749131,0.67,0.31,5.81,13.43,12.23,15.79,70.2,1.0,1.24,5.92,11.99,0.0
SPXC,64.97,64.79,0.28,0.56,119132,0.89,-0.25,1.86,4.72,16.8,21.81,54.3,1.73,2.28,3.84,12.26,-2.81
CSIQ,40.36,41.6,0.29,-2.7,1188705,1.2,3.84,5.02,18.01,-32.06,-20.97,54.8,2.39,4.65,3.12,-6.2,-35.15
QCOM,143.43,142.83,0.32,0.74,5952739,0.8,0.21,2.37,16.36,2.09,0.07,57.6,1.67,2.11,4.66,4.72,-9.82
EMR,100.8,101.2,0.33,-0.07,1975702,0.88,3.52,6.69,10.46,23.52,35.65,69.0,1.45,1.78,6.85,19.16,0.0
CPRX,5.94,5.97,0.34,-0.17,490798,0.75,1.53,10.97,19.88,38.03,69.12,59.9,1.89,3.47,4.6,33.36,-1.32
VSTM,34.56,34.56,0.35,0.35,85979,0.87,-6.19,-17.95,2.86,21.01,30.91,31.0,3.48,6.14,-23.97,5.31,-40.62
NTLA,159.18,160.28,0.36,-0.33,923892,0.73,-2.95,13.63,163.27,132.56,186.68,62.2,4.35,7.73,28.04,109.02,-6.62
BOTZ,34.9,35.19,0.37,-0.46,458487,1.01,1.35,3.07,10.37,-2.78,7.06,61.0,1.12,1.34,2.19,5.18,-3.1
VRCA,106.9,106.9,0.38,0.38,3506,1.06,-3.69,1.52,-8.4,-26.63,-11.21,47.3,3.65,5.88,-3.22,-9.78,-38.77
ADTN,22.84,22.86,0.39,0.3,259058,0.67,8.02,19.16,23.88,46.62,60.77,63.7,3.23,3.88,10.98,34.88,-0.72
UTHR,201.8,203.05,0.42,-0.2,200840,0.56,-1.15,10.6,4.79,19.77,31.9,61.9,3.39,3.18,9.89,18.58,-4.82
AAOI,7.0,7.0,0.43,0.43,534468,0.97,-9.09,-8.14,-2.37,-43.37,-20.09,37.9,3.1,5.09,-12.48,-19.41,-47.99
NTAP,80.31,80.39,0.43,0.33,862477,0.65,1.94,4.03,9.08,21.62,30.65,65.6,0.96,1.81,3.01,19.91,-0.08
LIT,86.47,86.64,0.43,0.23,889131,0.88,1.41,10.5,48.06,22.1,31.08,67.6,2.47,2.18,14.29,35.07,0.0
GE,83.9,84.16,0.45,0.14,8101237,0.66,3.4,3.94,2.74,16.36,27.37,56.2,2.32,2.83,1.42,9.96,-7.14
MCHP,73.25,73.92,0.45,-0.45,7121605,1.65,0.92,5.3,6.65,-3.6,10.77,62.7,1.9,2.64,3.19,4.63,-7.47
ARKK,120.24,121.19,0.46,-0.33,3344434,0.55,-2.96,3.11,22.49,-21.17,-2.27,50.4,1.62,2.77,0.79,0.09,-22.18
CLS,8.7,8.79,0.46,-0.57,492452,0.99,1.03,15.51,6.67,-2.44,11.13,61.0,3.95,2.86,8.09,7.91,-5.18
CSL,203.05,204.51,0.48,-0.23,125667,0.45,1.72,6.63,7.76,39.49,35.68,70.8,1.04,1.59,7.05,23.46,0.0
PEG,60.41,60.8,0.5,-0.13,2054653,1.01,-0.08,5.73,3.6,10.94,16.59,61.2,1.14,1.56,4.18,8.18,-0.08
LOGI,105.19,105.56,0.52,0.18,526840,0.5,-1.39,-10.19,8.82,-8.29,10.48,37.2,2.51,2.45,-9.94,2.05,-21.57
ALNT,33.53,33.7,0.53,0.03,25234,0.95,4.18,3.29,1.63,6.48,3.0,56.4,2.03,3.68,-0.54,3.03,-10.33
MRAM,5.52,5.59,0.54,-0.72,80661,1.27,0.0,-1.06,11.58,-19.34,17.68,44.3,2.32,4.19,-6.88,-3.2,-30.12
HXL,57.59,57.73,0.55,0.31,497365,0.8,3.1,-0.12,13.23,11.42,24.8,52.2,2.89,3.3,-2.21,8.39,-9.72
D,72.89,73.4,0.56,-0.14,3071897,0.91,1.68,2.82,-0.48,7.74,6.53,61.2,0.99,1.47,2.11,3.02,-7.82
ETN,161.56,162.86,0.61,-0.19,1757257,1.1,3.72,9.48,15.17,37.42,42.93,74.8,1.44,1.73,10.23,25.36,0.0
SEDG,287.96,291.17,0.65,-0.46,400722,0.52,1.67,18.62,42.72,-11.97,-6.48,60.8,4.37,4.39,11.28,6.35,-20.44
XYL,127.95,128.86,0.67,-0.04,841154,1.12,2.81,8.34,13.43,33.2,32.19,73.6,1.18,1.61,8.17,22.31,0.0
MPWR,452.55,458.75,0.67,-0.69,272180,0.7,-0.25,20.75,51.17,20.6,27.15,77.8,1.75,2.48,18.52,29.02,-0.88
VKTX,5.96,6.01,0.67,-0.08,550799,0.94,-2.28,2.39,1.52,-31.0,3.62,51.5,2.08,3.99,0.48,-5.01,-37.85
CRMD,5.92,5.95,0.68,0.17,166699,0.76,-0.5,-7.89,-21.3,-55.26,-19.38,40.1,2.69,5.33,-13.76,-28.3,-66.15
TEL,148.12,149.19,0.72,0.0,1348629,0.91,2.78,10.3,16.48,20.51,27.85,75.1,1.41,1.61,9.77,19.3,0.0
BMI,100.71,100.91,0.74,0.54,76041,0.73,3.59,6.58,13.58,-1.07,15.52,64.4,1.98,2.0,6.86,10.96,-4.16
AGX,44.44,44.79,0.76,-0.04,36952,0.66,3.46,0.36,-4.14,3.97,5.9,57.2,1.38,2.25,0.28,-1.75,-14.36
NEE,79.59,80.54,0.77,-0.42,6969681,1.02,3.12,9.64,14.88,-0.09,13.01,80.4,0.93,1.55,9.36,9.48,-3.45
ALGM,28.72,29.16,0.83,-0.69,404116,0.9,0.93,8.93,27.45,-4.52,14.26,63.4,2.44,3.2,7.14,,-14.49
SNDX,15.49,15.67,0.84,-0.32,403940,1.11,10.35,-0.25,-13.47,-25.59,-29.86,53.8,2.42,4.58,-5.63,-22.17,-40.73
FTV,55.58,56.03,0.84,0.03,2739209,0.73,2.86,6.84,8.95,7.42,10.11,70.1,1.49,1.61,6.46,8.14,0.0
AIT,88.97,89.54,0.85,0.2,118833,1.12,6.26,3.33,-10.65,14.13,20.21,56.9,1.94,2.55,1.83,6.18,-13.14
XHE,123.52,124.37,0.86,0.17,100211,2.78,-3.27,0.96,8.11,-2.74,9.88,41.9,1.1,1.51,-1.55,4.54,-4.87
QMCO,111.8,113.4,0.89,-0.53,18517,1.17,-13.44,-9.42,-32.82,-34.07,-10.85,32.8,2.98,5.71,-15.53,-21.16,-40.0
XBI,125.47,126.79,0.9,-0.15,4012018,0.83,-2.12,0.67,3.52,-23.52,-10.02,47.9,1.61,2.48,-2.92,-7.23,-27.11
MDGL,84.35,85.43,0.91,-0.37,65401,0.67,-3.82,-11.09,-35.09,-29.29,-22.17,38.5,2.41,3.9,-11.62,-25.33,-37.91
GSIT,5.45,5.5,0.92,0.0,48489,0.85,4.76,5.57,-5.01,-31.34,-26.08,54.1,2.51,3.49,0.05,-16.11,-32.76
IR,51.5,51.91,0.93,0.14,2290538,0.8,3.81,8.2,9.33,18.12,17.38,66.5,1.75,2.19,7.28,11.07,0.0
LMB,9.64,9.69,0.94,0.42,28623,0.72,9.24,9.99,-9.44,-21.85,-19.59,65.3,2.06,2.78,5.85,-12.05,-38.24
BFLY,11.66,11.59,0.96,1.57,1273956,0.72,9.65,6.62,22.65,-49.43,-39.48,52.4,3.54,5.51,-6.81,-23.73,-57.3
FERG,136.03,136.59,0.96,0.55,16366,0.9,-0.23,-0.98,9.7,,18.7,54.7,1.08,1.35,1.43,,-2.18
AXON,183.53,186.45,0.97,-0.61,246554,0.81,-3.64,5.15,47.68,-8.38,59.56,57.0,1.69,3.21,8.08,25.18,-8.38
IHI,62.27,62.88,0.97,0.0,864598,1.02,-0.76,3.8,12.59,9.44,16.91,59.8,0.73,1.17,4.11,11.72,-1.08
HUBB,197.74,199.54,1.03,0.11,184644,0.78,3.39,7.89,7.9,26.57,33.3,66.8,1.52,1.72,8.03,16.7,0.0
NVDA,19.83,19.87,1.04,0.86,152159579,0.54,-3.54,0.31,45.69,30.59,51.88,54.0,2.15,2.93,3.56,31.3,-3.82
FSLR,95.75,96.94,1.07,-0.17,947096,0.51,5.81,7.66,39.34,-2.66,-4.25,71.5,2.19,3.11,13.29,11.64,-9.85
ENVX,14.38,14.6,1.11,-0.42,1389146,1.59,-4.64,-28.29,20.96,-8.46,14.51,35.4,4.24,9.8,-21.2,,-40.79
HELX,54.28,54.68,1.19,0.45,3536,0.43,-3.78,11.49,37.33,5.37,23.24,58.3,1.93,2.33,8.87,19.9,-4.59
IBRX,11.16,11.4,1.24,-0.89,475323,0.78,0.35,1.69,-21.16,-56.22,-16.97,45.2,3.0,6.07,-11.96,-33.66,-73.02
PSNL,19.48,19.63,1.24,0.46,230411,0.74,-10.73,-7.54,8.15,-48.79,-43.56,39.6,3.46,6.05,-13.56,-30.4,-61.52
ISSC,7.06,7.28,1.25,-1.74,146945,5.15,6.43,8.01,23.39,11.83,15.56,63.9,2.65,4.39,11.48,14.81,-4.79
PWR,97.9,98.09,1.25,1.06,1202866,1.45,6.3,10.75,2.51,27.9,44.31,68.4,1.93,2.79,8.66,18.47,-2.16
CODX,284.4,290.1,1.26,-0.73,52923,0.76,-5.93,29.28,35.06,-40.31,-3.01,53.8,6.65,8.07,9.4,-10.61,-53.95
CRSP,134.01,135.39,1.27,0.24,887125,0.73,1.42,3.9,34.05,-14.88,-14.32,57.4,2.45,4.9,3.32,1.55,-35.54
RRX,150.23,152.0,1.33,0.16,208449,0.74,5.19,15.15,6.2,18.86,25.99,73.9,2.09,2.07,12.93,15.62,0.0
LFUS,269.42,272.1,1.33,0.33,86865,1.02,5.63,11.79,8.97,1.16,9.76,67.4,2.03,2.41,8.37,8.17,-2.61
TEX,52.06,52.88,1.34,-0.23,729850,0.95,8.99,17.94,2.04,40.5,57.32,68.0,2.74,3.59,14.18,28.15,-2.63
PRTA,58.02,58.79,1.36,0.03,244321,0.75,5.09,9.64,171.8,274.46,377.97,64.9,3.56,6.38,16.87,122.78,-0.76
ALDX,9.35,9.6,1.37,-1.27,555353,1.04,0.31,-2.24,-20.73,-18.85,47.01,48.0,2.89,5.24,-9.4,-7.15,-35.35
NDSN,220.63,223.33,1.43,0.21,150318,1.12,0.47,2.61,10.5,20.27,15.73,57.5,0.98,1.57,2.16,10.48,-0.69
LEDS,8.21,8.35,1.46,-0.24,120197,0.17,-3.58,-24.5,33.6,15.65,140.63,37.3,5.87,14.68,-40.68,19.22,-67.67
GNRC,415.11,423.32,1.46,-0.51,672879,0.81,4.85,-3.07,44.3,33.92,88.51,54.7,1.68,3.38,4.57,36.59,-5.85
CLPT,18.5,18.53,1.48,1.34,322723,0.84,-15.54,9.32,6.19,-27.16,21.99,43.3,5.28,8.03,-3.63,4.07,-36.1
ZVRA,10.06,10.19,1.49,0.2,753341,1.62,4.19,-12.46,19.6,7.04,68.43,40.1,2.57,5.57,-15.99,,-34.13
GVA,40.7,41.28,1.55,0.12,456963,1.47,7.97,9.44,8.61,28.87,59.23,63.8,2.25,3.61,6.81,22.56,-0.49
ILMN,503.5,510.61,1.56,0.15,348387,0.64,-0.98,10.78,36.73,13.16,38.84,63.0,1.54,2.24,7.86,25.48,-0.98
AXSM,23.98,24.31,1.59,0.21,1669787,1.2,-52.01,-57.22,-59.5,-67.01,-70.15,16.1,10.63,16.2,-58.44,-62.96,-71.9
BE,22.02,22.32,1.59,0.23,1860845,0.81,4.59,5.83,18.79,-44.27,-18.21,49.9,3.52,5.77,-5.81,-14.34,-47.67
CAPR,4.44,4.48,1.59,0.68,272937,1.56,4.92,-0.44,41.77,-42.56,19.79,47.5,4.11,6.61,-5.1,-5.52,-43.51
IDNA,52.08,52.55,1.63,0.71,47856,0.65,-2.3,10.32,21.87,0.56,15.07,59.4,1.73,2.44,6.19,12.0,-3.31
VRT,27.04,27.43,1.63,0.18,2759657,1.24,0.4,3.0,23.64,29.77,48.27,53.0,1.14,2.25,1.82,24.6,-2.38
IDYA,22.14,22.76,1.7,-1.07,201825,0.73,-3.97,20.49,21.26,17.99,68.72,53.0,3.34,6.98,5.54,21.55,-8.34
SMMT,7.8,7.92,1.8,0.26,89245,0.64,-1.0,11.08,45.86,7.46,53.19,54.8,3.61,5.82,7.15,27.24,-29.22
BEEM,30.85,31.29,1.86,0.42,208807,0.95,8.12,4.4,45.67,-48.69,-43.93,50.7,4.38,7.3,-5.24,-18.81,-57.59
RUN,48.77,49.9,1.9,-0.41,3014939,0.69,-6.64,2.46,26.49,-39.29,-28.69,47.4,3.94,6.09,-1.46,-13.96,-48.29
GH,102.87,105.9,1.9,-1.02,579835,0.68,-8.22,-7.66,-3.53,-37.08,-16.64,37.3,2.81,5.0,-10.2,-20.46,-40.87
QTTB,120.96,123.3,1.93,0.0,15386,0.87,2.39,7.54,7.87,-50.18,-41.15,55.2,2.39,3.75,0.54,-25.44,-53.72
NUVL,21.0,21.78,2.01,-1.64,65556,,-12.32,,,,16.16,42.5,,14.17,,,
NEON,5.4,5.35,2.1,3.05,34625,1.42,-0.74,-8.55,-20.15,-36.31,-23.13,40.6,2.64,5.42,-9.01,-28.69,-57.2
APG,14.39,14.81,2.26,-0.64,1423983,1.12,-0.67,8.29,14.19,20.64,26.41,53.7,2.97,3.64,2.87,14.44,-4.14
TWST,103.7,106.94,2.28,-0.82,397403,0.88,-13.84,-4.48,21.34,-35.35,-19.55,41.6,4.12,6.58,-8.38,-16.66,-48.58
OUST,103.2,104.6,2.45,1.08,58368,0.9,5.76,-6.86,24.23,-28.36,-19.54,53.0,3.56,6.19,-7.4,-6.01,-35.63
J,131.42,134.34,2.51,0.28,1203170,2.06,8.4,5.18,0.67,21.94,32.17,64.0,1.64,2.17,3.86,14.59,-2.52
ACM,63.55,64.28,2.53,1.36,1409419,2.14,4.48,5.52,-3.61,18.7,32.5,59.6,1.68,2.35,3.44,10.8,-6.21
MGTX,14.05,14.22,2.6,1.37,37105,0.54,2.38,-0.42,10.66,-8.85,-8.44,47.0,3.08,5.19,-4.7,-3.7,-20.11
STTK,20.24,20.58,2.64,0.95,105640,1.11,-0.19,-10.01,-21.33,-54.56,-54.32,38.3,3.29,7.17,-18.66,-38.67,-64.28
OM,557.4,569.7,2.76,0.54,29057,0.88,-2.69,-14.52,-8.46,-33.33,-27.78,34.5,2.97,6.04,-15.6,-24.66,-40.66
IONS,38.25,39.31,2.88,0.11,438211,0.49,-0.18,11.49,5.19,-32.17,-30.77,58.0,2.14,3.27,4.36,-15.88,-38.37
DFTX,45.15,46.65,2.98,-0.33,218910,1.05,2.3,-6.33,4.01,,-31.95,46.4,1.88,4.72,-7.3,,-31.95
SHLS,32.03,33.29,3.22,-0.68,1147034,0.73,6.36,17.18,43.31,-8.42,7.46,62.7,3.02,5.16,8.47,,-17.13
MYGN,32.62,33.53,3.23,0.43,405518,0.74,-5.52,5.61,30.72,11.25,68.32,55.1,3.83,4.14,6.92,26.21,-5.52
TCMD,40.44,42.3,3.32,-1.22,113589,1.06,-3.86,-11.76,-19.99,-31.31,-8.38,35.1,2.86,4.92,-14.16,-15.11,-32.3
GALT,3.4,3.55,3.5,-0.87,496549,0.94,12.34,26.79,-15.68,47.3,59.91,62.4,5.33,7.47,10.67,24.73,-30.39
SLS,9.66,9.91,3.77,1.15,316143,1.24,12.23,17.84,30.22,7.6,76.65,57.0,3.52,6.84,-1.91,24.54,-43.88
CRNX,18.94,19.96,4.39,-0.94,341331,2.2,11.2,1.17,25.53,15.84,43.08,60.0,3.51,5.4,5.0,23.31,-5.63
CLDX,43.4,45.16,4.39,0.32,521791,0.74,-5.32,3.32,80.57,90.15,136.44,58.0,4.17,6.04,21.96,72.56,-5.32
CNM,26.15,27.4,4.5,-0.27,404042,,8.69,,,,15.61,40.6,,9.44,,,
NAUT,7.3,7.69,5.34,0.0,640988,0.36,-6.79,-18.8,-22.4,-58.14,-29.29,40.0,4.36,10.36,-17.01,-32.39,-65.72
NUVB,8.37,8.86,5.35,-0.48,275051,1.03,3.87,3.02,-19.23,-9.96,-20.89,49.7,3.44,5.19,-8.22,-16.99,-39.19
NVAX,242.09,247.24,5.52,3.32,7486120,1.14,4.67,39.06,104.33,-17.11,118.84,63.2,7.97,8.52,24.79,42.67,-22.72
BOSC,3.86,4.04,5.76,1.05,66920,1.45,3.32,-2.65,30.75,22.42,75.65,55.2,2.99,6.22,1.9,24.83,-16.87
ALT,11.53,11.83,6.1,3.41,1914985,2.04,15.75,38.85,-7.14,-46.42,-6.92,65.9,2.9,6.57,2.16,-10.95,-55.46
NNOX,26.25,28.29,8.14,0.34,1798733,1.95,-5.89,-5.89,42.88,-56.13,-38.12,48.2,4.54,6.68,-3.58,-29.87,-68.35
CELC,20.04,21.89,9.23,0.0,42525,0.6,4.29,-7.64,-15.78,30.84,109.88,50.9,3.89,6.89,-8.06,23.22,-29.23
SENS,60.2,66.4,10.67,0.33,1405642,2.33,5.73,16.49,94.15,-12.86,256.99,56.4,3.85,7.0,1.32,48.56,-37.0
ARRY,15.13,17.3,12.92,-1.24,12612604,3.82,25.91,20.47,19.72,-60.82,-59.22,70.8,4.52,5.16,15.13,-42.88,-66.11
RNAC,118.8,131.1,14.4,3.66,75692,2.49,14.1,18.43,49.15,-5.21,46.15,63.8,5.24,5.86,5.52,14.67,-13.81
LRMR,10.93,12.98,17.79,-0.82,374374,3.74,25.41,23.5,10.37,-34.15,-41.0,72.3,5.08,6.81,34.3,-16.33,-48.2
IRMD,34.5,34.2,-0.77,0.09,16140,0.44,-3.19,-5.65,23.5,40.28,54.36,55.5,3.33,4.9,9.77,31.79,-6.21
