ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,66.57,68.59,1.6,-1.39,447182,0.9,0.1,15.22,-3.22,-12.15,3.16,57.1,2.68,3.63,9.58,-14.23,-41.97
MCHP,21.37,21.82,1.67,-0.41,3265344,0.72,0.12,8.76,4.16,19.9,7.06,64.2,1.33,2.14,9.71,9.83,-0.79
IPGP,94.87,97.01,1.67,-0.58,253694,0.97,3.53,16.0,6.07,28.27,13.01,72.2,1.41,2.63,14.2,13.73,-2.26
IONS,38.28,38.96,1.7,-0.08,2116422,1.11,-4.11,16.3,-34.67,-11.41,-36.84,50.1,4.53,8.34,1.75,-21.82,-42.71
LSCC,5.85,5.94,1.71,0.17,1125400,0.46,-4.19,-2.62,-2.94,48.5,-5.26,53.1,2.45,4.87,10.53,15.43,-12.26
GVA,41.47,42.26,1.72,-0.18,380374,1.27,4.24,14.8,8.19,54.9,12.4,67.0,2.11,3.15,14.83,26.56,-0.21
TDG,159.98,163.4,1.76,-0.38,832463,1.17,-0.17,2.87,-1.45,-0.18,-2.77,56.2,1.22,2.26,3.12,-0.42,-8.54
IBB,82.35,84.25,1.8,-0.51,5868347,0.92,0.1,-1.82,-24.43,-17.21,-21.46,48.1,2.29,3.36,-2.04,-20.45,-35.48
NPK,62.85,64.34,1.81,-0.55,49162,0.82,2.05,5.88,9.84,3.55,14.81,62.0,2.0,2.75,10.12,9.99,-2.53
LIT,19.13,19.3,1.81,0.9,87854,3.76,-1.14,14.66,6.6,16.03,8.12,65.2,1.72,2.29,12.55,7.87,-15.95
XSD,41.91,42.86,1.83,-0.44,37359,0.42,0.11,7.85,0.07,20.21,3.32,64.5,1.27,1.78,8.43,8.08,-3.46
PCAR,27.66,28.32,1.83,-0.53,3147711,0.74,-0.31,5.4,13.56,7.12,16.68,61.4,1.48,2.35,7.85,2.78,-14.92
POWL,7.57,7.72,1.84,-0.07,127117,0.75,3.5,15.55,9.19,2.32,15.76,64.9,1.96,3.85,12.99,2.52,-21.04
XYL,36.75,37.41,1.86,0.05,1576925,1.02,3.09,7.73,10.08,26.17,13.1,75.6,0.9,1.58,9.88,15.07,0.0
NDSN,70.52,72.13,1.88,-0.4,518714,1.83,-0.64,7.18,18.08,24.44,21.94,68.2,1.26,2.34,15.45,12.27,-7.1
AIT,37.79,38.66,1.92,-0.36,329159,1.34,3.97,13.1,7.78,13.27,10.73,74.7,1.23,2.37,11.29,10.44,-0.95
AIRR,16.95,17.34,1.93,-0.41,2192,0.13,0.57,11.63,3.84,13.09,8.66,69.7,1.3,1.42,12.17,5.93,-9.39
RRX,56.77,57.93,1.94,-0.11,355360,1.22,2.34,15.28,9.27,9.87,9.52,72.1,1.41,2.15,13.3,2.08,-20.89
MOG-A,41.64,42.45,1.95,0.0,269310,1.35,-1.46,6.37,-27.75,-19.98,-22.41,50.2,2.48,3.29,0.03,-23.34,-40.79
AMAT,18.5,18.93,1.95,-0.4,7843406,0.64,-0.66,8.38,8.34,42.62,12.11,66.4,1.51,2.29,12.82,18.49,-7.57
CLS,10.61,10.89,1.97,-0.66,213313,0.93,8.9,7.19,-1.63,-14.45,-0.18,57.8,2.67,3.33,8.91,-4.5,-19.03
D,55.98,56.88,2.04,0.44,3612516,1.02,1.38,7.68,11.25,8.63,11.74,66.6,0.89,1.56,5.87,8.74,0.0
ITT,33.5,34.33,2.04,-0.41,684497,0.99,-3.61,4.96,2.03,10.73,2.55,57.3,1.86,2.75,9.27,1.89,-13.47
MTW,17.24,17.76,2.07,-0.92,664073,0.5,-1.11,35.28,36.33,39.27,34.16,69.9,3.24,3.81,25.89,27.23,-5.95
IHI,19.44,19.87,2.08,-0.1,512860,0.91,1.93,3.85,-0.89,8.62,2.23,64.1,0.89,1.32,5.0,3.03,-3.1
GNRC,35.83,36.68,2.09,-0.28,1270502,2.09,-2.89,5.31,18.86,31.14,26.88,58.1,1.79,2.86,12.35,14.91,-25.67
EFOI,247.1,254.8,2.1,-0.98,5521,0.38,-3.06,-44.17,-50.48,-36.97,-45.47,36.1,10.22,10.43,-25.65,-42.88,-73.85
MDGL,8.4,8.47,2.11,1.31,15775,0.36,-0.9,6.14,-32.78,-86.85,-26.72,49.6,8.11,12.26,4.65,-78.72,-92.02
PHO,20.95,21.51,2.12,-0.55,49181,0.91,1.32,8.7,1.23,5.79,3.12,67.5,1.0,1.56,8.25,0.48,-15.36
KLAC,5.99,6.11,2.12,0.14,9526172,0.78,1.54,6.46,4.95,51.25,6.2,72.6,0.85,1.27,7.99,21.24,0.0
PGEN,34.05,35.27,2.14,-1.39,1590836,0.88,-8.25,4.47,11.09,-10.35,20.91,50.5,5.56,7.45,7.5,-9.82,-48.67
EME,46.22,47.43,2.19,-0.41,205217,0.71,2.69,8.39,2.24,8.69,6.03,62.7,1.57,2.17,7.28,4.77,-5.11
BMY,51.26,52.69,2.27,-0.51,7480504,0.91,2.37,3.12,-6.42,7.82,-4.24,54.8,1.48,2.17,2.31,0.38,-8.72
LGND,102.07,104.85,2.27,-0.44,308043,0.92,4.37,7.78,-3.24,14.3,2.32,61.1,2.61,4.26,8.24,7.3,-6.26
ROBO,23.63,24.22,2.29,-0.21,25132,1.2,0.33,8.68,0.56,11.25,2.6,66.5,1.1,1.5,8.79,3.35,-10.37
ACM,30.14,30.98,2.29,-0.49,896704,1.12,0.77,11.93,2.73,18.24,4.62,63.5,2.15,2.57,13.41,6.7,-11.65
PKE,8.59,8.73,2.34,0.78,92739,0.74,2.41,10.69,2.54,-7.27,5.66,61.0,2.12,3.1,4.75,-5.81,-31.45
BOSC,1.9,1.94,2.39,0.16,64841,2.64,13.38,16.86,4.3,-14.54,-0.37,61.3,3.27,6.4,10.47,-8.78,-37.22
MPWR,57.23,58.77,2.39,-0.28,283898,1.25,1.51,6.19,-3.1,24.39,2.3,59.2,1.73,2.75,4.69,10.32,-9.16
XBI,48.66,50.14,2.39,-0.62,8366960,1.18,-0.49,2.51,-28.55,-24.82,-25.34,50.2,3.14,4.84,0.58,-25.14,-43.8
AVAV,27.51,28.22,2.47,-0.11,215660,1.4,0.61,11.94,-5.21,34.51,-1.16,62.8,2.1,2.98,9.49,12.62,-5.37
MEI,24.91,25.66,2.5,-0.51,538268,1.64,-4.68,-1.72,-16.08,-12.71,-10.38,50.5,2.02,3.11,3.68,-7.78,-42.04
HY,55.29,57.05,2.54,-0.64,97685,1.02,1.05,13.93,26.05,17.44,28.76,73.3,1.18,2.89,16.78,12.71,-9.85
NRG,11.3,11.68,2.55,-0.85,8108878,1.05,-2.52,19.3,16.66,-9.98,16.35,56.2,4.05,5.86,15.44,-12.02,-48.33
ASTE,42.02,43.04,2.58,0.14,167612,0.88,-1.51,8.86,10.75,33.9,16.27,62.6,2.27,3.07,13.69,19.35,-1.68
ASML,92.37,93.95,2.62,0.89,381455,0.76,2.26,10.14,9.4,17.2,14.58,69.4,1.25,1.67,9.88,7.56,-12.1
AGX,28.61,29.38,2.65,-0.03,110418,0.95,0.95,8.72,7.17,1.19,6.46,66.1,1.84,2.48,10.96,-1.41,-14.25
SLAB,43.33,44.73,2.71,-0.51,189310,0.9,-0.09,10.44,-12.26,10.77,-5.69,56.6,1.68,2.74,5.11,-4.34,-23.47
IESC,13.56,13.96,2.72,-0.22,140771,1.02,4.96,11.15,30.59,74.5,21.5,59.5,3.49,5.91,12.72,56.33,-2.65
IWM,98.39,101.4,2.78,-0.27,50857286,1.36,1.2,7.23,-3.39,-0.27,0.59,64.1,1.32,1.69,7.49,-2.13,-13.24
HEI,29.82,30.77,2.79,-0.39,297651,0.79,0.07,5.52,13.62,27.56,12.23,63.2,1.34,2.36,8.14,13.33,-1.45
TSEM,11.65,11.96,2.84,0.17,711454,1.53,-3.86,-12.38,-20.43,-4.32,-13.21,41.2,2.56,4.15,-4.56,-12.51,-32.77
WTS,50.91,52.18,2.84,0.34,115627,0.69,0.78,7.97,9.36,4.13,15.51,65.5,1.6,2.45,9.37,6.05,-6.19
FTAI,5.62,5.83,2.85,-0.92,105980,0.55,3.07,15.68,-5.69,-14.31,-6.64,56.7,2.41,4.1,6.26,-17.26,-43.02
AMSC,7.18,7.51,2.88,-1.64,47784,0.62,-2.72,15.01,22.51,69.14,13.27,54.9,4.0,5.72,11.11,39.0,-27.79
AMD,2.74,2.86,2.88,-1.44,13381818,0.87,2.14,38.16,-2.05,67.25,3.25,63.7,5.18,5.6,28.46,33.41,-4.67
