ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,25.81,25.19,-2.11,0.28,226652,0.65,2.03,-0.45,-0.45,,-4.6,56.2,1.98,3.67,-3.63,,-22.59
STRL,20.15,19.98,-2.06,-1.23,31889,0.7,3.15,-0.84,-4.08,-23.65,-7.71,52.9,3.13,4.55,3.59,-7.76,-24.89
TT,22.03,22.24,-2.05,-2.96,6068086,0.9,0.58,-5.41,12.44,-11.73,-1.87,50.1,2.3,3.55,0.62,-6.25,-21.31
AMSC,261.5,255.7,-2.03,0.19,30955,0.83,-3.11,0.16,11.85,1.59,-7.12,51.2,2.15,4.83,4.72,10.57,-20.19
AIT,20.09,19.85,-1.98,-0.78,855047,1.28,-6.26,-19.8,-16.2,-24.55,-8.74,37.2,4.41,5.47,-12.95,-14.93,-29.07
COHU,15.1,14.92,-1.98,-0.78,201890,1.23,-1.88,0.79,14.68,15.87,14.24,54.0,3.03,5.44,5.95,3.55,-24.66
FIX,11.88,11.57,-1.92,0.74,428746,1.25,-6.38,-2.14,8.92,-5.46,7.05,47.0,2.45,4.44,1.15,0.57,-14.45
HIMX,3.19,3.13,-1.92,0.0,629306,1.26,-1.92,3.45,2.41,31.78,19.44,55.5,2.61,3.85,2.23,10.55,-14.43
NEE,12.18,11.96,-1.89,-0.03,10365732,1.38,1.08,1.83,0.62,1.06,1.2,56.2,1.28,2.19,4.67,4.54,-7.45
SMTC,17.48,17.15,-1.89,0.0,836181,0.75,6.06,13.73,35.9,3.69,16.27,65.0,2.78,3.39,15.94,8.37,-18.45
ULBI,11.9,11.68,-1.77,0.08,137127,1.0,5.13,-4.65,-37.54,-15.24,-44.78,49.5,4.29,6.0,-3.73,-15.09,-48.52
PKE,10.82,10.62,-1.74,0.14,401948,1.37,0.1,-0.62,8.62,-7.72,-0.48,53.6,2.27,3.86,4.86,-3.71,-25.53
D,28.36,27.92,-1.71,-0.17,3839536,1.11,3.2,3.7,1.38,-0.53,-3.68,62.8,1.1,1.96,6.59,2.13,-8.53
CSL,25.72,25.21,-1.7,0.27,768104,0.9,1.46,-15.39,-14.19,-24.98,-21.47,34.9,2.73,3.5,-12.32,-25.76,-41.21
KLAC,2.62,2.58,-1.62,-0.29,48852764,0.61,-2.59,10.96,3.25,-12.3,-4.22,56.2,3.57,4.1,8.37,-8.36,-28.64
SIMO,13.53,13.22,-1.58,0.68,500611,0.77,10.83,11.47,1.83,-29.81,0.36,68.9,3.42,3.82,17.06,-4.89,-37.96
CBAT,19.0,18.85,-1.57,-0.78,20518,0.57,4.72,-7.37,-17.32,-32.92,-35.88,47.7,2.72,5.68,-0.73,-18.65,-57.26
WTS,23.44,23.25,-1.57,-0.74,506021,0.73,-4.3,-12.1,-13.53,-4.13,-10.69,39.4,3.02,4.13,-6.73,-13.11,-33.38
TEL,31.25,30.91,-1.56,-0.47,2759187,1.13,5.4,9.34,15.8,11.42,6.58,67.0,2.29,2.61,13.32,12.26,-2.76
APH,5.32,5.21,-1.55,0.48,8469937,0.7,0.48,14.15,17.6,7.88,6.21,69.1,1.94,2.74,16.78,17.31,-1.55
PEG,28.48,28.01,-1.53,0.12,3158015,0.96,0.6,5.13,-8.01,-6.13,-8.11,55.5,1.07,2.16,1.61,-2.09,-14.46
AVAV,24.25,23.99,-1.52,-0.45,83821,0.65,-0.99,10.5,4.3,-0.5,-0.12,66.0,1.89,2.78,12.0,6.39,-8.57
TXN,21.76,21.6,-1.45,-0.71,20175808,1.0,-0.31,-2.07,-6.06,-8.83,-9.52,48.9,2.3,3.24,-0.4,-8.81,-25.29
RMBS,23.73,23.26,-1.4,0.59,1238164,0.56,4.4,-3.49,15.55,17.89,13.85,55.4,1.99,4.45,10.3,23.91,-10.05
INTC,15.51,15.43,-1.39,-0.86,58236886,0.63,2.42,6.34,9.68,-12.25,-8.27,60.2,2.45,2.83,8.19,-2.08,-16.89
AZZ,11.6,11.51,-1.38,-0.55,313871,0.58,-2.56,-13.75,-23.29,-13.19,0.42,39.0,2.77,5.2,-16.01,-12.54,-32.83
JCI,17.13,16.89,-1.36,0.07,7139338,0.81,-3.14,-0.94,10.91,11.46,14.92,46.4,1.56,2.63,2.21,6.12,-17.39
IONS,11.99,11.75,-1.34,0.67,2173535,0.92,-6.6,-23.95,-26.65,-29.93,-23.6,32.2,6.96,7.12,-20.26,-21.12,-36.76
MMM,56.14,55.37,-1.27,0.09,4453695,0.78,0.54,-3.69,-3.75,-7.57,-6.24,43.4,1.31,2.14,-2.0,-7.66,-19.09
FAST,4.48,4.44,-1.26,-0.35,12836014,0.55,1.96,6.75,24.67,19.38,31.24,62.9,2.04,3.13,11.53,17.56,-1.26
ROP,59.15,58.69,-1.24,-0.47,497145,0.79,1.23,1.43,10.15,-9.68,2.86,58.2,1.52,2.49,5.51,2.79,-11.38
AMAT,16.08,15.76,-1.23,0.78,15532305,0.59,2.47,-6.85,5.29,3.62,11.75,50.6,2.42,3.46,-2.08,-0.67,-15.25
MRVL,11.51,11.37,-1.13,0.14,10460862,0.64,1.94,13.99,5.04,-27.51,-1.13,63.5,3.42,4.25,13.91,-8.52,-32.9
IEX,31.26,31.13,-1.1,-0.69,759318,1.11,0.81,12.72,15.09,5.25,3.55,70.2,1.61,2.67,14.38,6.52,-11.22
MSM,31.96,31.52,-1.08,0.3,994337,0.98,1.63,15.5,22.17,4.3,26.75,68.3,2.65,2.89,14.42,10.72,-12.55
MOD,17.71,17.52,-1.07,0.0,123332,0.41,0.11,14.73,13.77,-21.08,3.61,63.9,3.12,3.96,20.1,-12.78,-39.46
ZBRA,37.32,37.09,-1.07,-0.45,313447,0.69,2.86,9.09,19.49,-3.79,8.26,65.8,2.01,2.51,9.36,7.11,-12.28
HXL,21.3,20.96,-1.03,0.6,502902,0.52,-2.59,10.67,1.7,-8.68,-5.97,57.5,3.72,4.2,7.84,-0.56,-17.51
DE,66.62,66.14,-1.02,-0.3,5357365,0.89,-5.76,-1.59,-4.34,12.08,-6.46,44.0,2.21,3.66,-1.26,7.07,-10.9
POWI,14.63,14.54,-1.01,-0.41,412819,0.84,-0.95,4.36,23.72,-1.94,-0.29,55.3,3.34,4.17,7.87,8.67,-7.86
PCAR,21.74,21.52,-0.97,0.0,3725488,0.53,5.47,2.87,10.29,-7.52,-6.3,59.8,2.68,3.57,7.65,-2.41,-23.7
EXTR,3.12,3.11,-0.96,-0.64,1289982,1.25,2.98,-2.81,-4.89,-25.24,-7.16,51.6,2.23,3.88,0.66,-11.12,-30.89
QCOM,32.13,32.02,-0.91,-0.57,13612976,0.66,1.48,4.47,4.98,6.4,14.44,60.1,1.62,2.5,5.7,8.3,-5.28
MCHP,13.83,13.83,-0.86,-0.88,4442366,0.59,4.4,8.66,15.57,13.94,21.34,61.8,1.96,2.99,9.53,10.86,-12.12
ETN,31.25,30.89,-0.81,0.34,5681514,0.62,0.41,6.87,3.77,-2.38,-6.07,58.6,2.36,2.77,6.13,-1.34,-14.2
NOC,52.8,52.77,-0.74,-0.69,1798970,0.56,1.58,-4.97,-8.03,-9.25,-5.29,48.7,2.07,2.22,-3.25,-5.46,-11.88
FLS,33.51,33.09,-0.71,0.56,2927410,1.01,6.3,9.95,27.98,61.48,28.56,64.2,2.98,3.85,12.71,35.67,-1.94
OSIS,23.8,23.74,-0.71,-0.46,141839,1.44,-0.38,-2.63,-1.62,-3.26,-7.34,53.1,1.91,2.83,4.42,-0.29,-18.75
PNR,20.26,20.17,-0.71,-0.27,670327,0.45,1.44,9.22,14.83,6.02,9.51,66.2,1.83,2.62,11.13,10.21,-4.53
DIOD,27.19,26.94,-0.7,0.22,188779,0.46,0.86,8.59,13.58,-11.82,-9.32,60.9,2.91,3.57,12.63,-2.46,-22.39
GWW,70.13,70.19,-0.7,-0.78,485381,0.41,1.06,7.1,8.14,-0.95,1.38,62.4,1.4,2.19,8.68,2.37,-11.94
EMR,38.05,37.83,-0.66,-0.09,2988279,0.61,0.59,-0.77,0.81,4.04,-3.18,56.1,1.43,2.2,3.17,3.1,-8.41
PWR,26.08,26.14,-0.64,-0.87,2047761,1.32,-3.57,3.66,19.88,-17.62,2.08,57.5,2.74,3.98,8.58,2.53,-19.63
RTX,33.46,33.42,-0.64,-0.54,7559536,0.71,2.17,4.03,0.78,-0.13,-0.79,62.9,1.45,1.89,5.41,0.86,-9.08
BMI,22.33,22.05,-0.63,0.64,176480,0.4,1.0,15.08,38.39,49.93,17.66,66.8,4.72,4.73,18.09,36.52,-0.63
TAN,190.64,188.51,-0.62,0.51,10433,,-2.65,,,,-1.27,79.9,,2.38,,,
MTW,32.7,32.41,-0.51,0.41,1650029,0.53,-2.7,-12.26,0.61,-10.07,-16.24,49.1,3.43,4.6,-2.62,-4.81,-22.77
ITW,40.24,40.01,-0.49,0.1,3239194,0.83,0.78,4.03,3.69,-6.61,1.33,58.9,1.69,2.17,5.91,-0.99,-11.9
ACM,28.54,28.51,-0.49,-0.38,416711,0.81,6.95,3.75,11.04,-10.72,4.58,63.7,2.28,3.6,9.11,2.47,-22.82
PPA,18.43,18.45,-0.48,-0.57,181057,2.03,0.19,4.6,0.28,-9.65,-4.77,62.6,1.2,1.69,5.01,-2.72,-12.6
GE,161.33,160.48,-0.47,0.06,5471331,0.41,0.02,-11.66,-6.19,-17.75,-9.74,45.0,2.98,2.29,-3.62,-10.85,-21.22
OSK,34.62,34.48,-0.43,-0.05,1438615,1.19,-1.94,4.29,-8.32,-25.78,-14.84,56.8,1.97,3.13,3.3,-18.61,-40.16
ADTN,18.49,18.41,-0.43,0.0,1675980,1.07,-1.72,21.09,13.72,3.55,11.64,68.5,2.85,3.18,16.77,5.21,-17.34
BMY,16.13,15.97,-0.42,0.57,12554285,0.72,4.91,4.78,-3.24,-20.27,-11.01,63.0,1.91,2.59,6.14,-11.55,-27.66
GD,69.06,68.91,-0.42,-0.21,1682774,0.72,0.09,5.73,6.4,0.43,3.29,64.7,1.36,1.88,5.67,6.44,-3.92
MPWR,21.1,20.9,-0.37,0.58,460866,0.58,14.6,20.67,53.83,8.53,11.37,75.2,2.72,4.22,25.35,20.99,-8.31
IHI,9.06,8.97,-0.36,0.63,102816,0.28,0.29,-3.41,-1.35,-4.25,-5.11,50.6,1.14,1.79,0.05,-2.53,-8.36
HEI,10.31,10.32,-0.34,-0.51,418919,0.51,0.83,4.29,15.64,3.33,-3.88,60.5,2.17,3.08,8.13,8.82,-8.09
ITA,28.04,28.11,-0.33,-0.57,52174,0.83,1.14,5.59,2.13,-7.3,-2.93,66.4,1.22,1.66,6.34,-0.32,-9.77
AGX,10.03,10.05,-0.31,-0.47,7426,0.51,-1.05,-5.45,11.3,29.37,-3.38,47.5,2.57,3.84,1.07,18.89,-12.22
LMT,72.44,72.55,-0.29,-0.44,2484433,1.0,-0.03,5.76,-2.88,-2.03,1.21,56.0,1.36,1.94,3.19,1.7,-5.02
AAON,3.31,3.3,-0.27,0.0,362042,0.92,1.09,-2.88,4.16,9.05,-1.17,49.7,2.85,4.22,1.0,-2.03,-19.34
NDSN,26.46,26.42,-0.24,-0.1,319904,0.84,0.76,6.16,17.01,12.69,6.44,63.6,1.52,2.73,8.24,14.46,-2.48
BLDP,4.12,4.08,-0.24,0.73,206620,0.94,-0.49,-6.21,-13.01,-18.07,-22.29,45.9,2.13,3.44,-5.17,-12.28,-28.42
PHO,19.94,19.91,-0.23,-0.09,882011,1.53,1.23,4.29,7.2,-0.93,0.28,63.7,1.57,2.01,6.64,2.89,-6.04
EME,24.46,24.35,-0.22,0.23,683610,0.72,1.66,9.88,19.31,-20.3,13.15,58.9,2.72,4.04,7.82,-3.84,-32.36
MDGL,234.85,236.95,-0.15,-1.03,1490,0.64,2.42,-11.39,-12.65,-20.45,6.61,40.1,1.83,4.75,-10.19,-10.51,-38.45
PH,66.27,66.06,-0.11,0.21,1219913,0.59,3.34,11.1,20.46,4.64,14.88,71.7,1.87,2.53,15.95,14.31,-4.94
TEX,66.01,65.76,-0.11,0.27,1571708,0.73,-0.47,7.12,21.3,0.37,15.23,60.0,2.27,3.98,7.71,3.19,-23.3
XBI,18.47,18.55,-0.07,-0.49,252590,0.57,1.23,3.45,0.03,-4.26,-3.2,60.8,1.44,1.83,6.05,1.38,-7.72
HON,43.42,43.44,-0.06,-0.09,3507227,0.54,0.22,3.98,0.18,2.62,1.15,58.8,2.0,2.4,4.76,4.44,-1.91
CAT,60.77,60.56,-0.06,0.28,5389485,0.6,-0.34,6.32,16.63,12.88,17.16,61.3,2.33,2.41,7.57,11.3,-4.86
PRIM,7.13,7.13,0.0,0.0,6379,0.11,1.02,0.63,5.15,8.0,5.29,61.0,0.53,0.36,1.03,6.0,-0.37
ON,7.7,7.72,0.0,-0.26,6848585,0.82,3.21,13.7,10.44,-21.7,-10.02,70.1,2.83,4.41,23.19,-13.92,-40.57
CAPR,2500.0,2725.0,0.0,-8.26,0,0.0,9.0,28.24,,,9.0,84.0,3.86,10.16,,,-16.15
ITT,18.69,18.67,0.07,0.2,4219539,0.55,3.68,17.54,7.48,0.07,0.69,74.1,1.78,2.6,13.78,4.23,-11.64
XSD,20.95,21.01,0.07,-0.21,82813,0.32,2.9,8.26,8.85,-13.8,-0.09,66.7,1.96,2.18,11.55,-3.57,-21.35
ENS,22.09,22.24,0.08,-0.58,375996,0.87,2.47,3.65,1.49,37.23,-3.93,61.4,1.57,2.99,4.06,13.23,-11.7
NLR,64.13,63.99,0.12,0.35,21357,0.4,-1.99,0.54,-2.93,-27.83,-11.43,49.3,1.5,2.81,-0.41,,-29.65
WDC,17.75,17.91,0.23,-0.66,4587176,0.48,1.62,4.04,3.72,13.45,3.22,51.7,3.56,4.67,-0.79,11.16,-13.16
WSO,29.54,29.7,0.27,-0.25,480477,0.77,-5.27,6.92,20.91,12.03,26.27,54.8,2.82,4.23,7.59,8.27,-29.18
LSCC,3.28,3.36,0.3,-2.09,731776,0.31,-4.55,2.44,36.59,-17.44,8.04,56.3,4.29,5.91,14.45,-8.29,-43.72
MU,8.11,8.2,0.36,-0.85,16896079,0.8,5.08,22.34,5.89,-19.87,17.47,74.0,2.28,4.18,20.05,-6.03,-40.84
NVAX,51.8,52.8,0.38,-1.52,9661,1.0,9.54,0.76,-25.21,-33.33,-19.02,57.3,2.91,5.13,1.03,-16.73,-37.14
DY,14.25,14.25,0.42,0.42,260182,0.83,-1.38,5.48,-40.08,-46.51,-44.81,55.0,2.43,4.29,9.84,-38.82,-55.96
AME,19.98,20.2,0.46,-0.64,890460,0.65,-0.18,8.99,11.8,5.41,6.7,63.8,1.93,2.25,9.54,12.91,-1.09
LHX,38.05,38.5,0.48,-0.69,622391,0.67,2.75,4.33,-2.47,-11.79,-14.2,59.5,1.49,2.59,6.22,-5.33,-19.36
PRSO,42480.0,42400.0,0.57,0.76,11,1.55,7.94,21.0,48.04,-15.06,6.0,67.8,4.63,5.2,21.21,-1.5,-39.98
DOV,26.74,26.92,0.59,-0.07,6056229,1.56,5.11,14.63,20.14,14.52,14.65,73.8,1.81,2.67,16.05,11.43,-6.46
ACAD,8.12,8.06,0.62,1.37,168996,0.92,0.5,-11.43,-39.76,-46.27,-25.71,43.1,2.73,4.61,-7.57,-33.63,-52.0
MEI,9.34,9.49,0.64,-0.96,190807,0.86,1.83,-5.7,-11.21,-9.93,-28.97,52.3,3.63,5.01,3.3,-14.68,-38.84
J,82.0,82.22,0.69,0.42,1693066,1.24,1.07,10.33,14.17,5.51,-7.81,65.1,2.28,3.46,11.68,13.27,-12.32
AXON,7.3,7.33,0.69,0.27,2381985,0.87,-2.4,-27.71,-36.86,-54.04,-47.79,28.4,4.78,5.93,-24.81,-44.2,-61.03
SPXC,28.72,28.81,0.7,0.39,3731989,1.49,5.82,13.57,17.8,17.3,19.83,66.9,2.64,3.27,12.71,23.67,-0.55
ALOT,6.78,6.87,0.71,-0.59,8983,2.48,1.3,-5.23,-12.71,-14.81,-6.17,43.8,1.44,2.6,-6.13,-10.7,-29.56
BDC,33.22,33.15,0.79,0.99,683300,0.9,-0.55,-9.99,-19.11,-39.08,-21.46,44.7,3.29,5.09,-5.57,-23.24,-41.47
ATRO,6.26,6.3,0.79,0.25,107458,0.87,-5.04,-16.75,-49.33,-57.37,-59.04,35.8,2.42,5.05,-10.96,-49.48,-68.38
MWA,7.19,7.24,0.82,0.0,561458,1.25,7.3,4.97,-0.46,-23.2,-7.86,62.1,2.85,4.61,7.54,-16.3,-55.18
GSIT,3.53,3.53,0.86,0.86,22443,0.48,1.15,19.66,24.73,23.86,35.77,67.8,2.67,4.57,15.29,20.58,-39.14
LFUS,31.66,31.89,0.92,0.19,80479,0.58,-1.05,-0.65,20.22,14.31,6.04,52.9,2.05,3.23,6.09,7.86,-14.52
QUIK,30.66,30.52,0.93,1.39,9091,0.92,-7.23,-27.57,-35.88,-40.76,-35.69,28.8,4.82,6.95,-21.96,-33.21,-48.22
NVEC,19.7,19.91,0.93,-0.1,61131,0.86,5.09,14.66,6.46,16.45,29.89,70.2,2.36,3.84,20.22,15.2,-20.16
ADI,24.93,25.2,0.95,-0.15,7527941,1.4,4.21,9.67,17.2,2.75,10.75,66.9,2.39,3.01,12.89,4.26,-17.06
CEVA,9.77,9.9,1.02,-0.31,61705,1.06,7.61,17.3,21.32,7.84,-17.77,63.9,3.33,5.22,15.95,6.44,-25.11
CMI,49.41,50.58,1.03,-1.3,5044800,1.13,16.89,31.25,35.7,11.69,9.77,80.2,3.8,3.78,30.45,19.65,-3.23
CGNX,5.59,5.65,1.17,0.0,1669935,1.11,9.76,11.22,55.94,50.0,27.06,69.2,3.04,3.48,16.24,28.29,-2.41
GVA,25.53,26.06,1.19,-0.9,1071411,1.47,-9.53,-9.08,-17.54,-24.17,-13.06,42.2,3.48,5.3,-3.03,-26.26,-57.16
IPGP,16.6,16.68,1.26,0.78,272155,1.79,-0.47,3.25,-7.11,-7.87,-14.03,58.9,1.8,3.15,4.93,-8.37,-28.11
STX,11.15,11.31,1.28,-0.21,15019445,0.95,2.65,-8.87,-5.02,-28.62,-19.39,46.0,2.5,3.77,-6.45,-17.81,-31.11
ASTE,33.89,34.37,1.29,-0.11,149513,0.41,1.86,-6.15,13.8,-14.35,7.79,51.1,3.75,5.1,1.64,-10.16,-37.02
ITRN,6.17,6.16,1.37,1.55,63651,0.83,-0.26,7.95,-5.03,-3.21,1.92,51.7,2.61,3.35,3.18,-1.12,-26.44
PXLW,22.32,25.2,1.45,-10.14,5193,1.04,20.69,-10.26,-12.5,-35.78,-9.09,53.2,5.27,8.72,-1.29,-24.21,-62.37
UTHR,45.69,46.21,1.45,0.31,1783138,1.42,3.82,6.97,6.06,-1.79,-6.74,64.2,2.07,3.1,9.61,11.32,-14.91
TDG,18.04,18.32,1.56,0.0,634682,1.13,3.44,-0.69,-11.2,-12.21,-12.8,60.1,2.01,2.79,3.88,-5.71,-21.57
NRG,34.72,35.48,1.58,-0.58,3189327,0.79,-2.55,8.93,8.72,-1.55,2.32,57.6,1.57,2.54,5.57,6.76,-6.58
MYGN,20.31,20.59,1.58,0.2,1224046,1.29,4.31,6.13,1.03,-17.8,-6.41,65.4,1.52,2.73,9.85,-2.89,-26.6
NTAP,19.8,20.06,1.62,0.32,8576325,0.89,6.76,12.67,7.48,-18.09,2.65,70.0,2.33,3.28,14.22,0.76,-35.29
CPRX,3.5,3.57,1.71,-0.28,1696,0.49,2.0,0.85,6.25,13.69,3.18,50.6,3.38,4.36,-0.4,9.51,-21.54
SLAB,33.99,34.39,1.72,0.53,824709,0.83,-1.12,3.27,9.87,-19.74,-6.73,56.5,2.39,3.66,7.39,-3.11,-22.65
ALT,101.05,102.82,1.75,0.0,849,2.53,-2.36,6.23,-16.43,-40.57,-24.48,46.3,2.58,4.28,-1.4,-34.14,-61.84
CCJ,28.88,29.33,1.79,0.22,2578352,0.91,-1.88,0.73,5.49,-21.32,-13.91,47.7,2.15,3.76,-2.29,-9.86,-36.01
WCC,39.59,40.39,1.87,-0.15,727004,0.94,9.55,2.93,0.22,-10.92,2.64,59.3,2.49,3.34,5.93,-4.12,-38.73
AMKR,11.62,11.65,1.88,1.62,4744015,0.91,25.71,14.13,45.94,8.57,43.47,65.2,7.17,5.8,10.98,17.3,-26.58
GRC,18.05,18.33,2.23,0.68,105732,0.65,-4.2,5.5,26.51,22.32,20.71,60.4,3.69,4.9,15.61,24.93,-4.2
GTLS,36.2,36.99,2.27,0.08,376805,0.59,-9.89,0.41,40.65,14.73,19.59,46.9,3.64,6.21,2.49,20.94,-9.91
SYNA,23.8,24.98,2.34,-2.5,1511475,0.77,13.96,50.94,31.82,-25.72,-13.29,75.3,3.65,4.45,33.12,-5.22,-38.43
NPK,27.25,27.47,2.35,1.52,165202,2.3,9.03,10.15,7.73,12.86,16.44,72.0,1.99,2.32,10.6,12.39,-3.25
ALNT,3.36,3.19,2.39,7.77,12187,2.5,16.55,17.88,2.19,8.43,10.53,66.3,2.5,4.62,10.66,4.62,-33.68
ILMN,39.27,40.4,2.59,-0.28,1952262,0.85,4.69,2.49,24.5,43.67,35.66,62.7,3.07,3.5,9.26,33.17,0.0
DCO,31.0,32.08,2.62,-0.83,72289,0.62,-5.03,12.72,3.75,-16.65,-12.92,60.6,3.9,4.51,14.15,2.92,-24.5
LEU,1313.18,1335.16,2.75,1.06,31,0.74,-4.52,-7.25,-41.52,-42.21,-44.77,49.1,3.1,7.4,-1.1,-46.15,-80.43
KOPN,3.19,3.24,2.86,1.27,200918,2.02,10.96,18.68,-3.57,-17.35,7.64,73.7,2.96,4.83,25.55,0.23,-27.19
RRX,36.57,37.59,3.22,0.42,642431,1.45,15.33,11.73,13.95,-6.15,-1.84,70.9,3.86,3.83,17.05,-0.78,-23.34
FLR,66.1,68.02,3.39,0.47,3951522,1.28,-0.53,3.35,28.19,3.76,9.42,57.3,2.13,3.55,8.15,14.21,-6.01
NKTR,78.15,81.15,3.44,-0.38,55440,0.36,16.85,-22.71,-25.17,-4.25,-18.03,50.4,6.37,6.04,-11.03,-23.5,-55.62
CLS,9.06,9.55,3.69,-1.63,3673830,1.13,6.7,33.57,46.7,41.27,64.94,73.9,7.26,4.7,34.26,51.98,0.0
CLDX,170.55,177.0,3.87,0.09,3683,0.43,9.87,11.53,36.57,72.51,75.6,66.3,5.04,5.46,24.74,56.13,-5.45
MTZ,8.68,9.06,4.14,-0.23,1768093,3.91,15.12,6.34,2.03,-37.9,-4.73,66.3,3.2,4.62,11.75,-17.2,-43.62
AMD,6.16,6.53,6.01,0.0,41526368,1.83,8.83,4.82,-17.55,-48.98,-8.54,60.4,2.89,4.17,3.49,-32.71,-58.78
TSEM,13.95,13.8,6.98,8.14,5262,0.83,3.37,-5.15,-20.0,-44.91,-36.55,51.9,2.61,5.32,-0.54,-30.36,-50.0
