ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,12021.0,11856.0,-2.25,-0.89,122,1.01,-5.3,-14.57,-81.36,-59.74,-72.56,34.1,3.7,10.18,-31.4,-64.77,-82.63
NEON,13.8,13.2,-2.22,2.22,6345,0.27,-0.75,-8.33,-23.7,-45.68,-48.24,45.0,4.95,6.35,-6.99,-33.16,-56.44
SENS,80.6,78.4,-2.0,0.75,3301,0.61,-1.51,23.66,2.08,18.79,18.79,54.4,7.93,4.18,5.23,,-3.69
QURE,7.8,7.7,-1.79,-0.51,311904,1.36,-6.33,-3.39,-45.0,-45.14,-51.3,42.1,4.24,6.65,-1.88,-40.11,-76.95
LITE,35.24,34.5,-1.77,0.34,1632815,1.91,1.86,12.12,40.64,38.06,54.5,66.2,2.08,3.1,17.87,39.55,-1.77
AVAV,25.23,24.31,-1.74,1.98,499682,3.03,-17.79,-13.95,-17.82,-7.57,-14.85,23.9,3.94,4.19,-13.67,-11.91,-24.55
DCO,23.72,23.33,-1.73,-0.08,59745,0.89,2.19,22.4,35.09,54.81,44.73,64.2,3.23,3.33,12.18,37.56,-2.38
SNDX,14.22,13.94,-1.69,0.28,9111,0.16,1.83,10.46,5.61,17.64,16.07,51.5,5.52,6.07,11.89,,-18.62
PNR,37.84,38.0,-1.31,-1.73,2636489,1.38,-1.2,1.4,5.93,26.5,30.69,44.3,1.26,1.71,0.92,15.12,-5.33
ACM,30.56,30.19,-1.26,-0.03,1308943,0.75,-5.41,-13.3,-4.85,3.72,1.94,30.4,1.91,2.65,-8.84,-0.98,-15.84
BDC,72.89,71.94,-1.26,0.05,394273,1.53,0.07,4.26,14.19,23.43,59.27,55.7,1.27,2.44,6.06,24.9,-2.41
J,48.66,48.02,-1.25,0.06,1102729,1.22,-4.27,-1.83,1.02,27.74,24.12,40.0,1.45,1.92,-1.26,14.06,-6.37
DE,75.95,75.09,-1.18,-0.06,3333930,0.69,-4.29,6.69,-1.62,-0.08,11.48,52.8,3.12,1.96,2.83,5.47,-5.15
SEDG,16.9,16.83,-1.12,-0.71,367531,0.41,-1.98,-2.15,-19.97,-36.56,-39.89,40.6,3.6,4.42,-8.36,-25.57,-43.03
BMY,47.82,47.12,-1.09,0.37,15504117,0.67,-3.4,-24.12,-21.72,-11.3,-14.37,23.3,3.71,2.38,-17.19,-15.19,-26.07
TEX,22.77,22.47,-1.05,0.25,910813,0.86,0.79,2.23,16.61,9.15,30.6,55.2,1.25,2.5,6.49,10.91,-4.07
EXTR,3.93,3.89,-1.02,0.0,301095,0.88,-1.27,0.26,5.71,25.89,-2.51,49.7,1.42,2.89,3.49,10.65,-11.99
MTW,19.68,19.4,-1.02,0.41,331933,0.43,-0.41,-14.31,-15.06,20.05,46.55,38.0,3.88,3.06,-8.34,8.49,-19.83
CCJ,8.52,8.47,-0.98,-0.33,3802375,2.08,-3.08,-3.69,-21.46,-25.86,-23.21,33.7,1.31,2.55,-9.21,-19.9,-35.5
ZBRA,69.71,69.29,-0.96,-0.36,523346,0.87,-0.94,23.98,26.53,5.93,4.21,67.1,2.47,2.64,20.31,12.0,-20.26
PPSI,5.4,5.44,-0.89,-1.6,6569,1.18,-0.36,-6.06,-2.96,68.58,57.63,50.8,3.51,4.37,2.73,17.6,-38.21
GWW,205.9,203.83,-0.88,0.13,604303,1.36,-1.01,5.78,0.93,4.15,15.05,51.8,1.14,1.44,1.87,6.22,-3.18
XYL,47.05,46.72,-0.88,-0.18,1227360,1.15,-0.03,9.38,11.19,32.78,41.23,64.2,1.0,1.3,6.01,22.34,-1.12
AXON,27.21,26.85,-0.85,0.48,1064928,1.14,-6.41,-6.51,17.89,38.05,59.54,35.6,2.01,3.04,-2.95,29.1,-8.83
EFOI,136.5,135.45,-0.77,0.0,3634,0.71,-1.78,-33.16,-36.14,-70.7,-71.01,24.7,4.36,6.15,-27.1,-55.17,-86.1
WDC,31.11,30.87,-0.75,0.0,4001815,0.83,-0.26,3.44,-1.9,-3.11,-21.62,48.3,1.91,2.97,-2.72,-2.94,-44.49
VSTM,16.44,16.08,-0.74,1.48,5576,0.34,-3.6,-2.19,-12.99,-2.19,-24.72,48.1,2.36,5.08,0.46,-9.43,-79.85
BOSC,2.7,2.67,-0.74,0.37,45135,0.24,-21.7,-12.17,-26.24,51.7,37.12,32.0,5.09,10.49,-15.46,13.76,-34.4
FLR,47.92,47.58,-0.71,0.0,973940,0.87,-2.16,-2.18,-1.29,5.64,9.36,43.4,0.89,1.82,-0.35,4.24,-6.44
ARKK,19.16,19.16,-0.7,-0.7,106,0.08,-2.16,1.26,3.68,20.27,2.29,42.5,0.76,0.85,0.59,6.86,-4.04
ITT,33.6,33.37,-0.69,-0.03,810581,1.41,-0.03,13.48,2.3,-2.78,-0.29,62.3,1.06,1.78,7.2,2.89,-9.65
AMD,7.18,7.35,-0.68,-2.97,21571469,0.86,-1.54,16.67,76.68,210.13,165.34,60.4,2.74,4.39,18.31,97.58,-4.17
FAST,8.61,8.52,-0.65,0.35,11414667,1.93,-2.08,1.81,-6.64,-6.08,8.88,42.5,0.82,1.49,-0.91,-0.75,-12.95
CAT,69.38,69.26,-0.63,-0.46,4823987,1.25,-1.68,-0.71,9.59,14.0,23.66,45.2,0.72,1.48,1.57,13.3,-3.5
GGG,22.63,22.52,-0.62,-0.15,729396,1.02,-2.5,-0.04,-9.31,-9.67,3.51,39.4,0.71,1.42,-3.44,-3.7,-14.2
IBRX,8.13,8.04,-0.62,0.49,159034,0.71,6.07,4.82,4.01,-9.36,-48.95,58.0,4.23,6.1,15.08,-14.82,-58.73
TEL,56.36,56.27,-0.62,-0.46,1395511,0.82,-0.24,9.01,5.47,6.48,1.39,66.2,0.71,1.27,5.82,5.85,-4.84
FLS,42.41,42.2,-0.61,-0.12,670820,0.79,-1.19,3.63,-1.84,9.79,15.33,48.5,0.91,1.84,1.48,7.86,-7.77
CAPR,37.3,36.4,-0.55,1.91,92,0.04,7.06,-1.89,12.69,60.35,23.81,49.2,3.59,7.24,-5.53,10.91,-23.37
AIRR,19.48,19.37,-0.54,0.0,9143,1.0,-1.48,2.69,7.46,24.3,21.36,52.3,0.73,0.98,2.15,12.57,-1.48
ABUS,3.87,3.79,-0.52,1.44,40995,0.43,3.55,-13.86,-4.05,-3.07,-16.15,47.4,3.3,5.06,-2.74,-7.31,-49.87
PCAR,31.28,31.06,-0.49,0.25,3058293,1.27,-0.64,3.54,8.92,12.41,27.95,59.6,0.66,1.56,6.13,13.31,-1.57
HON,95.51,95.3,-0.49,-0.27,3495433,1.48,-0.54,0.63,1.71,8.5,15.06,48.7,0.31,0.9,0.03,6.49,-2.64
CLLS,26.47,26.4,-0.45,-0.19,69775,0.86,-0.04,-4.0,-19.14,0.42,-12.47,45.6,1.77,3.23,-0.61,-3.52,-37.35
ASTE,55.61,55.18,-0.43,0.33,79156,0.75,-2.43,-1.77,8.86,34.07,49.07,47.8,1.08,2.25,1.09,23.79,-5.55
TAN,19.39,19.28,-0.43,0.15,250772,2.2,-1.33,-4.98,-3.25,-13.68,-32.34,39.5,1.27,1.78,-2.47,-11.29,-35.75
FTAI,7.46,7.41,-0.41,0.34,58093,0.26,-0.57,5.94,17.73,30.19,18.5,61.4,1.53,3.01,11.77,23.64,-9.33
PEG,34.11,33.99,-0.39,-0.04,5066076,1.48,-2.23,-4.95,-5.25,-2.74,12.09,35.0,0.86,1.44,-4.84,-0.63,-9.18
ALT,92.18,91.83,-0.38,0.0,2286,0.63,1.17,1.17,15.62,55.09,40.76,58.3,0.82,1.63,2.5,25.2,-0.38
AMBA,71.77,71.78,-0.36,-0.37,1751584,1.71,4.71,26.46,54.47,70.46,32.58,78.0,1.8,2.94,21.44,46.76,-2.58
RUN,6.1,6.06,-0.33,0.33,631010,0.54,1.0,22.92,-0.16,-2.42,-45.94,60.0,4.12,4.11,10.41,-12.44,-55.9
PHO,23.71,23.67,-0.29,-0.13,28776,0.79,-0.86,0.78,3.91,14.21,13.45,46.8,0.48,0.87,0.62,9.12,-1.54
NVAX,137.0,136.4,-0.29,0.15,128599,0.56,-0.73,-10.38,11.44,40.33,-13.45,42.6,3.51,4.65,-6.19,7.51,-35.9
AMSC,7.08,7.06,-0.28,0.0,34900,0.33,-2.08,-20.58,-18.48,-4.72,6.49,39.9,5.91,5.75,-13.64,-6.78,-40.47
GSIT,4.86,4.88,-0.2,-0.61,7385,0.49,1.46,-2.4,19.32,21.39,29.79,52.4,1.66,2.81,3.58,19.91,-6.51
NLR,40.05,40.03,-0.19,-0.12,5211,2.65,-1.66,-3.29,1.9,5.94,8.1,37.6,0.54,0.71,-2.38,2.42,-4.74
IPGP,87.25,86.82,-0.18,0.31,273921,1.56,-0.52,4.28,-1.13,-1.79,1.14,60.4,0.85,1.52,4.22,0.43,-15.45
RRX,56.64,56.47,-0.18,0.11,210009,0.48,-1.71,3.6,7.36,5.26,6.75,46.7,1.17,1.92,2.27,4.26,-9.44
CMI,105.73,105.56,-0.16,0.0,1791445,1.43,0.06,3.38,11.25,24.72,43.14,58.9,0.61,1.39,4.81,19.25,-0.64
LHX,82.95,82.62,-0.14,0.26,928797,1.28,1.73,5.43,16.08,15.87,7.28,73.7,0.59,1.18,6.62,13.9,-0.14
KTOS,6.98,6.97,-0.14,0.0,501205,0.48,-7.68,54.89,68.36,80.1,71.25,64.6,5.07,4.51,32.32,58.38,-7.68
D,57.62,57.52,-0.14,0.03,2760641,0.63,-1.94,-2.6,2.45,6.89,13.01,43.1,1.03,1.39,-2.34,4.76,-5.28
GE,180.47,180.77,-0.13,-0.29,7120347,1.72,-0.04,0.22,5.0,3.21,3.18,45.1,0.26,0.84,-0.85,3.49,-5.25
NOC,192.33,192.0,-0.12,0.06,712208,0.91,-0.74,-2.72,-1.14,11.81,14.43,37.1,0.65,1.17,-2.4,5.7,-4.4
XHE,51.43,51.15,-0.12,0.43,4498,0.53,1.6,2.99,14.1,27.78,20.3,59.9,0.79,1.01,3.8,16.41,-0.5
HY,44.59,44.41,-0.12,0.29,60147,0.85,-0.84,-19.15,-15.29,-15.57,0.22,31.2,3.52,2.76,-11.32,-11.15,-25.51
MX,8.6,8.6,-0.12,-0.12,124254,0.26,0.58,40.07,47.77,62.57,72.0,73.1,4.38,3.65,28.93,58.94,-5.29
STX,24.75,24.72,-0.09,0.05,5207182,1.18,5.18,9.69,42.58,0.8,-2.12,64.8,1.7,2.74,13.36,16.18,-28.01
HUBB,93.11,92.91,-0.09,0.13,179554,1.08,0.67,3.55,4.26,8.32,8.05,60.7,0.6,1.42,2.7,,-0.21
ACAD,32.19,32.1,-0.09,0.19,1307535,0.68,-0.62,-13.64,-11.01,49.58,-7.28,41.5,2.82,4.48,-5.15,5.44,-25.92
FTV,32.2,32.0,-0.08,0.55,1578065,0.71,1.95,6.94,,,10.37,60.7,1.33,2.14,,,-1.79
MWA,10.85,10.85,-0.08,-0.08,1195621,1.07,-1.54,6.54,10.44,33.21,43.6,51.7,1.36,1.76,2.86,21.04,-2.72
CSL,96.53,96.64,-0.07,-0.18,337907,1.19,-0.56,0.26,4.51,12.26,22.5,48.8,0.74,1.27,-0.21,9.39,-3.08
NXPI,83.08,82.68,-0.07,0.41,2540837,1.3,0.4,5.79,-4.46,14.79,4.17,55.8,1.06,1.87,5.0,7.24,-10.2
LFUS,120.48,119.9,-0.07,0.41,96571,1.0,1.32,2.71,9.83,8.83,23.72,65.7,1.79,1.86,5.49,11.54,-0.56
MTZ,29.41,29.43,-0.07,-0.14,889072,1.07,-3.06,18.72,29.19,59.08,67.5,57.2,3.79,2.72,11.86,41.12,-4.82
EMR,44.57,44.28,-0.04,0.62,5065910,1.27,-2.64,0.42,1.58,4.57,14.48,40.6,1.09,1.59,-1.72,4.7,-5.7
HXL,43.12,43.2,-0.02,-0.2,436008,1.12,-0.77,1.93,2.95,4.85,-0.22,54.1,0.71,1.47,3.6,3.27,-7.03
ARKG,16.82,16.82,-0.02,-0.02,21619,10.1,0.39,-5.11,-0.2,3.59,-10.58,42.2,1.46,1.5,-1.02,-0.22,-19.03
ANET,5.0,4.98,-0.01,0.31,10758192,0.84,1.12,11.74,6.12,24.01,2.94,68.6,1.27,2.01,10.5,16.68,-0.12
PLUG,1.55,1.54,0.0,0.65,2427871,1.74,-6.67,-10.47,-19.37,-27.01,-26.67,28.7,1.67,4.24,-10.45,-18.27,-47.26
ENPH,1.83,1.82,0.0,0.55,206444,0.93,-1.09,1.68,-9.45,-40.33,-47.85,45.8,3.15,4.34,-3.36,-19.14,-65.13
COHU,10.37,10.38,0.0,-0.1,44392,0.45,0.19,5.1,-9.38,-6.44,-3.41,52.7,1.48,3.42,0.14,-5.38,-16.62
PKE,9.35,9.35,0.0,0.05,48323,0.85,-0.19,1.77,0.34,18.58,13.19,56.2,1.8,2.57,3.28,6.49,-8.56
IEX,86.9,86.62,0.02,0.34,233574,0.87,-0.57,3.85,11.12,20.54,24.95,60.2,0.62,1.09,5.69,15.84,-1.68
BMI,30.23,30.23,0.02,0.02,166656,0.69,-0.33,-3.12,-11.21,-2.27,17.17,32.6,0.88,2.23,-5.92,-0.06,-13.48
APH,14.36,14.4,0.03,-0.22,4569027,1.06,1.45,5.59,5.43,11.45,23.12,75.0,0.51,1.05,5.22,12.25,0.0
PWR,25.3,25.37,0.04,-0.22,1658738,0.83,-1.83,1.26,9.02,18.28,26.74,53.3,2.4,1.82,3.2,15.73,-3.88
NEE,26.06,26.12,0.04,-0.17,9645305,1.2,-2.14,-4.87,0.03,7.38,19.4,35.1,0.8,1.32,-3.92,5.61,-6.91
DOV,52.22,52.22,0.05,0.05,1238865,1.1,-0.97,3.27,9.32,16.2,19.98,49.3,0.87,1.38,1.67,12.35,-2.08
IHI,23.4,23.4,0.06,0.06,642654,0.87,0.91,0.02,8.17,21.09,20.4,51.9,0.57,0.93,1.58,12.79,-1.38
AME,46.7,46.69,0.06,0.08,1609088,0.89,-2.03,4.12,2.92,1.73,-7.01,54.6,0.89,1.4,3.11,0.04,-13.75
ITRN,20.94,20.81,0.08,0.74,11240,0.58,-0.79,2.69,12.56,54.96,38.9,55.5,1.45,1.94,3.77,24.7,-1.39
RGNX,11.7,11.72,0.09,-0.09,71476,0.47,-6.39,36.28,-9.15,-10.4,-31.06,56.2,5.57,6.95,23.26,-8.52,-61.82
XAR,55.54,55.56,0.12,0.09,4761,0.3,-0.62,1.28,4.47,15.5,12.96,53.1,0.63,0.89,2.08,9.84,-1.0
ILMN,168.72,168.56,0.13,0.23,380523,0.41,-0.54,2.13,15.82,7.95,-7.02,55.0,1.33,2.67,7.05,6.65,-19.76
IOVA,8.01,7.97,0.13,0.63,226861,0.96,-6.35,-13.56,-7.86,41.31,8.44,37.8,2.53,5.93,-6.61,18.43,-14.12
NPK,65.63,65.56,0.14,0.25,23500,0.64,-2.65,-3.9,-3.62,7.29,16.98,34.7,1.26,2.07,-4.73,3.52,-8.66
AXSM,7.25,7.25,0.14,0.14,15573,0.81,-2.55,-6.21,-5.35,2.11,-40.53,44.1,2.73,4.48,-4.34,,-51.6
GRC,23.05,22.97,0.14,0.48,32925,0.99,-1.38,0.69,-11.0,0.73,7.91,48.8,1.15,2.62,-0.4,1.51,-14.26
SMMT,6.6,6.65,0.14,-0.6,1050,0.36,-1.58,-5.08,-19.89,-10.63,-39.56,43.3,3.99,4.5,-9.41,-21.78,-49.97
OSK,49.47,49.48,0.15,0.11,412017,0.72,-0.62,0.67,17.66,46.15,40.49,58.5,0.88,1.69,6.29,27.47,-1.61
POWL,10.39,10.43,0.2,-0.21,77956,0.69,-2.26,11.76,11.79,44.64,56.5,59.7,1.5,2.32,5.48,27.09,-2.54
PPA,36.56,36.6,0.2,0.1,224923,5.81,-0.47,1.09,4.8,13.74,11.31,52.8,0.45,0.77,1.66,8.55,-1.07
PGEN,25.01,25.29,0.2,-0.91,1050463,0.62,-1.52,-10.92,-12.67,-31.7,-13.3,41.3,3.27,5.73,-3.52,-15.05,-49.33
TXN,58.28,59.06,0.22,-1.1,4716576,1.18,-0.17,1.19,15.76,28.47,30.76,57.9,0.48,1.15,4.31,19.31,-1.89
ULBI,4.33,4.31,0.23,0.7,200,0.02,3.11,0.94,0.23,-15.49,-32.34,46.8,1.93,4.39,-5.55,-17.25,-42.46
TT,46.88,47.01,0.25,-0.01,2143977,1.01,0.55,1.21,4.09,19.93,24.9,55.6,0.69,1.28,2.41,12.86,-0.7
LMT,205.03,205.44,0.26,0.06,1585273,0.21,-1.31,-4.51,2.64,12.92,16.71,37.5,1.13,1.62,-2.98,6.9,-7.96
AVGO,13.96,13.96,0.26,0.28,36660326,1.67,0.47,7.76,9.16,21.89,25.1,65.3,0.95,1.55,7.43,19.83,-0.31
IMOS,15.36,15.46,0.26,-0.36,90711,0.65,-0.41,13.82,3.33,9.33,4.71,65.1,1.52,1.67,7.44,8.7,-5.03
WCC,62.37,62.33,0.27,0.34,855244,0.99,1.09,13.87,4.95,30.15,41.37,69.9,1.12,2.22,11.25,22.42,-1.45
CNH,6.25,6.2,0.27,0.96,1273151,1.01,-1.48,5.61,-1.48,7.76,13.47,51.0,1.24,2.27,3.22,7.67,-6.97
PH,110.26,110.44,0.28,0.12,814212,0.81,-0.55,8.55,6.48,16.79,29.3,61.3,1.18,1.34,6.31,15.07,-0.78
ICLN,8.29,8.31,0.28,0.11,24127,0.71,-0.58,0.73,5.37,4.9,-3.71,51.6,0.84,1.5,1.76,4.09,-7.88
AZZ,60.32,60.54,0.28,-0.08,85252,0.79,-0.57,6.1,13.52,19.65,27.9,64.6,0.81,1.71,6.08,17.41,-1.25
MOG-A,55.3,55.7,0.29,-0.44,127806,1.72,-1.92,2.39,9.74,28.55,1.8,51.8,1.06,2.03,4.36,11.65,-12.5
RTX,54.53,54.52,0.29,0.31,6326165,1.36,-0.93,1.04,6.92,11.44,13.95,47.8,0.57,0.93,1.37,9.17,-2.37
SWKS,67.61,67.87,0.3,-0.09,1943321,0.9,1.01,16.61,12.64,3.69,-2.43,70.6,1.11,2.03,11.9,8.22,-16.76
PBW,17.32,17.38,0.32,-0.03,9370,0.69,0.35,-2.39,0.77,-5.66,-16.08,46.0,1.08,1.61,-0.71,-3.33,-20.02
RNAC,372.6,361.48,0.33,3.41,94,0.33,-6.81,7.3,,,-14.48,45.5,4.1,6.61,-6.11,,-14.48
URA,11.26,11.34,0.33,-0.43,69503,0.49,-1.26,0.18,-4.81,3.09,-0.9,41.0,1.12,1.66,-2.18,-0.09,-13.53
ATKR,17.98,17.94,0.34,0.56,94797,1.05,2.51,11.08,,,12.13,62.2,1.68,3.33,6.75,,-0.66
EME,55.7,55.85,0.35,0.09,300671,1.0,0.03,2.84,20.9,21.76,24.86,65.3,0.77,1.45,7.34,18.2,0.0
FELE,35.85,36.01,0.36,-0.07,73219,0.64,-1.57,2.21,13.21,24.42,46.15,53.5,0.93,2.06,3.82,20.41,-2.71
INTC,28.98,29.01,0.36,0.28,21877435,1.14,2.65,5.16,14.78,19.51,8.64,69.3,0.61,1.18,5.01,12.72,0.0
NVEC,40.34,40.5,0.36,-0.03,16790,1.5,1.17,0.83,5.08,12.88,12.78,55.9,0.87,1.67,1.67,8.15,-0.37
PXLW,32.28,33.0,0.36,-1.82,22260,1.08,-7.41,27.31,42.49,26.15,11.79,53.1,5.11,7.29,17.58,26.97,-45.97
GD,132.68,132.87,0.37,0.23,687176,0.48,0.11,3.39,9.61,14.27,14.21,64.0,0.65,1.0,4.76,10.52,-0.38
ATRO,37.38,37.48,0.38,0.11,77355,0.84,2.67,12.04,16.47,24.01,15.96,76.6,1.12,2.74,16.79,23.38,-11.25
ROK,103.24,103.49,0.41,0.17,669582,0.98,-1.12,2.13,-0.91,9.76,16.98,45.6,0.74,1.34,0.05,7.47,-2.94
ITA,61.24,61.15,0.42,0.56,71106,0.68,-0.76,0.7,4.86,14.63,12.54,51.0,0.57,0.91,1.67,9.21,-1.5
XBI,59.64,59.86,0.42,0.05,3745098,0.59,-0.08,-6.28,3.94,16.41,-10.86,46.2,1.64,2.5,1.51,5.16,-23.99
MMM,147.06,147.61,0.42,0.05,1335498,0.85,0.22,1.53,7.57,13.92,25.09,57.5,0.49,0.84,1.55,10.95,-0.27
MYGN,20.32,20.44,0.44,-0.15,975253,0.4,-0.92,-34.93,-39.83,-45.36,-52.28,23.9,7.44,4.61,-26.08,-42.18,-55.72
AGX,40.35,40.53,0.44,0.0,62622,0.56,-2.1,3.27,40.69,45.48,46.86,58.7,1.05,1.77,5.07,30.48,-2.1
NDSN,93.39,93.5,0.47,0.34,176533,0.63,-0.89,12.65,13.18,33.13,58.06,70.4,2.42,1.86,11.32,30.74,-2.72
WMS,21.4,21.29,0.48,0.98,551601,1.56,-2.47,-13.3,-3.58,10.37,2.43,27.4,1.53,2.77,-11.15,-1.59,-27.53
AIT,42.69,42.75,0.5,0.35,181267,0.98,1.06,2.73,5.76,21.58,22.46,62.6,1.28,1.54,3.38,12.43,-0.9
FIX,27.07,27.23,0.5,-0.07,160244,0.62,-2.02,0.18,-11.17,-5.9,5.74,42.0,1.72,2.13,-5.84,-5.26,-14.78
ROBO,26.5,26.69,0.55,-0.15,7948,0.46,-0.3,3.01,5.93,14.43,13.04,57.0,0.61,0.93,3.43,10.61,-0.78
WSO,120.19,120.66,0.55,0.16,102185,0.63,0.45,4.82,10.49,16.68,31.48,65.0,0.67,1.41,4.39,15.04,0.0
QRVO,57.46,57.75,0.56,0.05,1387798,1.04,-0.35,4.77,7.6,15.73,13.86,54.6,1.43,2.53,1.21,14.46,-9.01
IPWR,53.5,53.1,0.57,1.33,1125,1.0,7.71,-0.56,7.93,15.43,-33.12,58.4,2.43,4.34,3.78,-2.67,-41.84
ETN,55.49,55.71,0.58,0.18,2452174,1.02,-0.69,4.17,9.88,17.58,31.78,58.0,0.63,1.26,4.92,14.93,-1.18
NOVT,16.93,16.99,0.59,0.24,39500,0.62,-0.06,6.19,6.19,25.76,28.52,63.5,0.94,2.01,5.87,17.72,-0.7
LOGI,18.99,19.08,0.61,0.14,332407,0.64,-1.58,3.37,36.36,30.79,42.87,58.0,1.37,1.79,12.41,30.87,-5.4
CSIQ,12.95,12.97,0.62,0.47,1875685,0.65,0.0,-8.85,-25.93,-42.46,-53.65,42.5,5.0,4.64,-8.94,-30.88,-55.78
SLAB,57.21,57.66,0.63,-0.16,212089,1.21,0.72,9.2,15.64,29.14,21.57,73.8,0.81,1.8,10.32,20.32,-0.03
QCOM,52.18,52.68,0.63,-0.32,7419963,1.13,2.18,4.91,16.51,22.71,30.14,71.6,0.65,1.3,8.5,22.96,0.0
PVLA,128.0,128.8,0.63,0.0,2536,1.8,-0.62,-6.94,-15.26,-17.22,-29.69,40.5,1.47,4.64,-3.67,-14.55,-42.29
MSM,53.4,53.63,0.64,0.22,1346224,2.12,-0.19,1.79,-1.13,5.73,32.5,53.6,0.58,1.3,1.56,6.88,-4.91
ISSC,2.64,2.68,0.65,-0.96,3744,0.08,1.29,13.46,11.03,13.86,11.03,64.3,2.28,3.04,7.63,14.81,-0.64
ITW,102.55,103.22,0.66,0.01,1654407,1.21,0.22,3.89,12.25,23.79,32.86,64.0,0.53,0.99,5.41,18.76,-0.7
OSIS,67.35,67.55,0.73,0.43,78381,0.58,-1.29,11.25,29.08,8.9,-21.71,65.0,2.95,2.26,10.21,2.74,-29.44
GVA,43.81,43.95,0.75,0.44,213052,1.02,0.06,-3.42,12.96,9.94,16.89,47.3,1.34,2.11,0.15,11.03,-5.36
CLS,10.7,10.74,0.75,0.38,137730,0.54,0.19,-3.85,-0.28,-0.46,-1.56,50.8,0.99,1.88,3.62,2.87,-19.25
UTHR,122.75,123.21,0.76,0.38,333694,0.97,-0.04,-1.32,5.93,-3.47,-20.79,52.3,1.38,2.59,5.19,-1.16,-23.43
ADTN,15.98,16.05,0.77,0.37,123815,0.6,0.77,2.65,-3.75,1.75,9.65,56.3,0.74,1.8,1.59,1.79,-8.64
TDG,208.68,210.13,0.78,0.08,370540,0.89,1.06,3.41,8.71,29.07,25.04,60.9,0.91,1.24,4.18,18.97,-0.61
LIT,22.09,22.18,0.78,0.37,54444,0.67,-0.2,0.12,0.59,21.93,24.27,48.6,0.77,1.39,-0.6,12.68,-4.19
ENS,66.02,66.66,0.79,-0.17,337516,0.5,-1.81,14.34,10.19,27.92,30.44,63.9,2.03,1.96,9.32,22.55,-1.81
ADI,54.88,55.73,0.8,-0.73,1656676,0.85,0.54,0.97,9.24,14.63,18.42,55.3,0.64,1.55,3.86,11.75,-2.74
BWXT,35.92,36.15,0.8,0.16,733562,0.98,0.59,5.46,9.5,21.56,25.24,64.4,0.75,1.17,5.77,17.8,-0.63
LSCC,6.13,6.2,0.81,-0.33,646418,0.54,0.81,4.55,4.73,7.08,-1.12,58.6,1.63,2.77,5.31,9.2,-8.42
MYRG,29.12,29.25,0.86,0.41,97279,0.77,-0.44,17.47,21.07,18.52,43.66,71.5,1.67,2.49,11.44,25.26,-0.75
ALLE,66.44,66.92,0.87,0.14,574021,1.06,-0.34,1.11,6.01,12.77,11.74,52.6,0.67,1.28,1.45,9.38,-1.34
