ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,33.36,32.29,-2.29,0.95,4160687,1.06,-6.65,0.47,2.46,4.8,-1.76,41.5,2.79,3.37,-3.73,1.05,-9.79
MCHP,7.33,7.17,-2.28,-0.11,3477684,0.47,-2.94,-5.24,13.86,31.28,-4.72,47.5,4.17,6.36,-2.62,20.41,-11.38
TT,11.47,11.29,-2.04,-0.5,4469127,1.58,-11.49,-4.04,-1.46,-22.69,-10.97,34.7,2.83,4.36,-5.87,-19.17,-33.38
ITW,22.71,22.19,-1.81,0.48,1442818,0.57,-9.14,-3.36,-12.62,-19.94,-3.99,40.1,2.94,3.67,-5.99,-15.49,-24.59
PEG,9.39,9.29,-0.95,0.16,1832694,0.71,1.38,4.79,-4.86,-11.79,3.46,54.5,1.28,1.86,1.89,-6.96,-13.79
RTX,13.77,13.23,-0.95,3.13,12154568,1.74,-5.99,4.4,8.07,-12.29,-3.95,46.8,2.85,4.59,1.36,-4.96,-19.14
AMAT,28.41,28.45,-0.54,-0.66,31320738,1.01,3.57,16.13,77.35,97.85,11.06,66.3,3.79,4.94,20.71,70.36,-1.35
TXN,41.88,40.54,0.07,3.36,13908993,1.25,2.79,2.9,42.22,59.71,7.78,60.7,3.34,4.78,8.43,39.65,-1.77
GWW,41.53,41.62,0.24,0.0,1099346,1.51,-2.58,17.97,31.27,14.21,17.97,66.7,2.78,3.37,13.44,11.89,-5.98
D,11.4,11.37,0.24,0.53,1267809,0.27,1.95,4.58,-6.83,-3.97,11.34,59.1,1.23,1.57,-1.37,-2.45,-12.73
INTC,33.83,32.71,0.88,4.34,112811609,1.23,-4.14,19.78,37.89,54.05,13.51,64.4,4.21,4.79,19.56,37.23,-4.14
DE,16.16,16.39,1.55,0.1,2109190,0.59,-6.73,12.46,26.42,17.89,4.69,53.0,2.11,3.47,5.57,12.18,-6.73
ADI,37.65,36.92,2.01,4.02,3817574,1.26,-2.79,22.52,99.11,127.46,9.29,63.2,3.86,4.78,28.16,81.39,-2.84
MU,33.39,34.48,3.55,0.27,12048711,1.49,-5.11,-8.55,4.92,35.9,-8.48,45.5,3.37,6.33,-2.24,15.83,-16.71
ETN,9.65,10.15,8.48,3.08,6433098,2.47,2.0,3.87,-1.74,-26.02,1.94,52.4,2.82,3.32,-0.97,-14.52,-28.26
