ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,23.15,22.6,-2.38,0.0,1254876,0.93,-2.92,-1.87,0.58,27.18,51.17,43.5,2.19,3.69,-7.27,12.65,-19.43
BWEN,112.5,110.0,-2.22,0.0,3933,1.3,15.18,1.38,105.99,171.6,464.1,60.0,5.28,6.44,22.66,99.5,-8.03
PXLW,34.56,32.76,-2.15,3.23,12790,2.35,7.06,-7.14,-2.15,-37.67,-57.48,46.9,4.06,7.29,-12.34,-31.62,-63.45
WSO,25.59,24.57,-2.13,1.95,661755,1.11,3.79,-5.17,-20.94,-37.9,-21.75,45.1,2.95,4.45,-6.81,-24.71,-41.42
WDC,18.69,17.93,-2.06,2.08,6305768,0.91,-2.83,17.67,29.64,48.85,44.62,59.3,3.11,4.43,11.16,37.26,-6.24
ZBRA,36.14,35.19,-1.98,0.67,1134284,2.31,-6.26,-5.48,-2.28,-12.7,0.89,36.6,1.59,2.88,-3.5,-7.16,-16.77
RMBS,21.08,20.43,-1.83,1.3,1489503,1.0,2.97,7.81,17.41,12.62,6.63,57.5,2.76,3.84,3.3,9.94,-13.06
CRUS,5.28,5.11,-1.73,1.54,1089559,1.44,-7.09,-9.88,-23.27,-36.99,-26.9,28.8,1.92,4.05,-15.72,-29.71,-42.78
MOD,21.08,20.3,-1.69,2.08,108440,0.42,3.89,-7.05,-23.77,-7.81,-19.67,41.4,2.49,4.19,-11.48,-16.89,-29.85
ALT,142.88,139.69,-1.5,0.75,28,0.07,0.76,-16.0,-3.43,-47.89,-47.61,41.4,3.25,5.4,-13.24,-37.4,-48.16
AVAV,25.64,25.1,-1.38,0.75,82111,0.68,-0.79,7.17,22.74,11.46,47.65,53.2,2.99,5.06,1.48,12.58,-4.34
ALNT,2.84,2.75,-1.34,1.78,10427,0.69,-1.34,1.37,-10.5,-32.88,-33.68,44.2,1.89,4.21,-3.95,-22.29,-42.84
LSCC,3.54,3.4,-1.16,2.91,1358222,0.57,6.92,-8.85,-38.85,-38.29,-48.01,42.3,3.25,4.93,-12.11,-32.62,-50.51
SIMO,13.7,13.4,-1.16,1.01,760443,1.19,-6.39,-12.32,-22.83,-26.73,11.3,35.7,3.0,5.91,-15.36,-20.95,-37.13
HIMX,2.66,2.63,-1.15,-0.23,721405,0.53,-3.6,-3.6,4.13,-24.07,-8.92,49.1,1.72,3.54,2.52,-12.41,-29.21
FIX,10.6,10.21,-1.14,2.6,334862,0.72,1.33,-8.29,-14.78,-17.05,-8.22,39.4,2.44,4.56,-13.14,-14.15,-24.5
KOPN,3.6,3.46,-1.14,2.86,188918,1.02,-4.42,-1.42,1.17,-1.7,-3.62,43.9,3.48,4.86,-6.01,-4.42,-22.25
AMD,9.24,8.97,-1.1,1.87,39008384,1.26,0.67,-24.94,-29.54,-34.91,-54.05,23.5,2.79,5.65,-26.05,-32.88,-60.5
HON,42.68,41.39,-1.05,2.04,9650302,1.31,0.02,1.06,2.55,-0.86,28.02,51.7,1.79,2.61,-1.1,3.6,-6.43
TLT,59.58,59.96,-1.03,-1.65,3415826,1.18,-1.69,0.4,2.51,10.72,3.32,47.1,0.92,1.21,0.9,4.25,-3.71
UTHR,54.0,52.12,-0.87,2.7,1270690,0.82,5.57,1.62,56.05,62.22,95.87,61.2,2.34,4.2,18.68,50.67,-4.03
PNR,19.33,18.78,-0.85,2.08,891550,0.7,2.12,1.11,3.94,-8.17,15.97,55.8,1.29,2.51,1.92,1.12,-11.12
MRVL,12.94,12.69,-0.73,1.22,13751416,1.02,-4.46,-14.17,-10.95,-13.29,-24.71,36.4,3.28,4.59,-12.35,-14.09,-29.55
MVIS,34.0,33.44,-0.71,0.95,33999,0.77,3.47,6.63,-12.37,-22.45,36.16,50.2,3.06,4.89,-2.39,-7.18,-28.55
ON,9.09,8.82,-0.68,2.36,6518087,0.91,-2.43,-0.34,-23.77,-19.16,17.6,40.8,3.04,4.91,-15.09,-18.25,-32.1
FAST,3.78,3.65,-0.62,2.88,13213591,0.95,0.43,5.09,-2.33,0.0,16.5,53.4,2.24,3.47,-1.09,-0.47,-17.83
AGX,8.9,8.83,-0.56,0.29,16639,1.03,-1.74,-0.85,34.53,81.97,73.86,49.5,2.06,3.38,4.46,44.02,-10.6
STX,16.17,15.93,-0.47,1.03,18310510,1.37,2.03,7.02,12.04,33.56,6.39,58.0,2.33,3.7,3.55,14.91,-3.0
FELE,17.13,16.65,-0.46,2.4,512263,1.01,-1.52,-12.02,-8.76,-15.92,-25.32,36.9,1.71,4.06,-8.07,-15.0,-27.3
ASTE,35.53,34.37,-0.46,2.89,210040,1.04,-0.87,-2.21,-30.66,-12.07,8.69,42.6,3.09,5.03,-15.57,-17.19,-37.0
SRPT,13.79,13.48,-0.44,1.79,32408,0.82,-4.7,-11.51,-15.85,-23.63,-27.83,35.6,3.1,5.84,-15.31,-17.92,-38.91
OSK,43.02,41.98,-0.39,2.08,1097197,1.24,-3.8,-4.57,-13.19,-23.91,-1.5,41.0,2.28,3.54,-10.4,-15.63,-27.16
ABUS,5.43,5.43,-0.37,-0.37,2000,0.46,-4.74,-29.75,-15.42,,-24.79,35.2,4.46,4.96,-18.26,,-39.33
CSL,34.22,33.43,-0.34,2.03,362535,0.83,-2.43,-0.51,-16.75,-13.42,-1.75,42.4,1.5,2.51,-6.05,-12.5,-22.06
ITT,18.82,18.3,-0.34,2.48,3910012,0.85,-1.24,1.5,-2.56,-8.69,11.29,46.5,1.88,2.91,-2.38,-2.86,-13.38
NLR,81.31,79.28,-0.26,2.3,24269,0.87,1.27,-0.87,0.0,,3.09,46.3,2.0,3.12,-4.31,,-12.84
PHO,20.27,19.89,-0.22,1.69,586195,1.32,0.24,3.33,0.73,2.95,15.72,48.6,1.73,2.56,-1.58,3.19,-6.12
CBAT,22.85,22.3,-0.22,2.24,124394,0.56,-9.35,9.58,3.48,40.69,-31.28,49.1,7.97,9.77,-18.68,2.37,-49.43
NOVT,29.43,28.98,-0.21,1.34,30744,1.13,1.68,-0.72,-7.03,-7.03,2.11,49.8,1.99,4.02,-4.18,-4.23,-16.51
ITRN,5.84,5.79,-0.19,0.57,28003,0.22,2.45,3.56,-10.35,-19.07,-32.71,48.7,2.36,3.35,-4.8,-17.49,-34.91
KLAC,2.9,2.86,-0.15,1.01,53357803,0.91,1.5,-1.07,-12.16,-10.34,0.89,48.6,1.71,2.9,-3.0,-9.53,-20.86
NKTR,107.4,105.3,-0.14,1.85,121036,1.47,6.85,21.03,-16.92,-34.08,-53.94,57.6,3.37,5.2,3.82,-25.86,-57.71
ITW,43.4,42.31,-0.12,2.45,2716671,0.82,0.5,1.95,0.02,0.58,21.81,50.0,1.52,2.49,-1.24,2.06,-6.83
EMR,40.82,39.8,-0.1,2.45,7058606,1.41,-2.5,3.73,16.81,16.07,28.14,53.2,1.75,2.93,3.77,15.49,-3.64
PH,65.12,63.53,-0.05,2.45,2671537,1.15,-2.93,-1.13,12.84,18.2,53.78,48.3,1.9,3.16,0.55,15.51,-8.59
MDGL,245.0,245.0,0.0,0.0,4060,0.73,-7.41,-12.61,-0.57,-14.22,-30.0,34.7,1.98,5.57,-15.58,-13.35,-36.36
RRX,41.17,39.94,0.0,3.09,165550,0.85,3.04,-1.97,-7.94,-3.4,-9.53,49.0,2.34,3.51,-2.91,-3.85,-18.55
ILMN,28.57,28.23,0.0,1.2,1243894,0.96,-2.66,6.73,8.29,43.08,47.03,52.4,2.37,3.54,0.25,29.78,-9.49
NEE,12.61,12.31,0.02,2.45,12868532,1.01,-4.7,0.79,13.48,14.83,25.49,51.7,1.33,2.44,3.89,11.37,-4.7
XLU,13.08,13.01,0.02,0.56,25679330,1.45,-1.93,5.22,9.18,7.9,17.76,57.2,0.94,1.82,3.68,6.99,-2.31
ETN,33.25,32.48,0.07,2.44,2968173,0.75,0.83,7.87,0.82,-1.29,23.04,53.3,2.16,2.95,0.35,1.04,-9.8
LRCX,3.95,3.89,0.09,1.79,26212336,1.05,-0.9,-3.94,-10.38,-15.33,-8.67,41.9,2.38,3.5,-8.43,-12.46,-24.7
TT,25.83,25.24,0.09,2.45,4628824,1.11,-2.97,2.03,-3.51,-4.67,28.85,46.1,1.74,2.79,-1.97,0.29,-10.7
AME,19.45,19.06,0.11,2.19,2305757,1.52,0.05,0.45,15.09,17.88,45.88,55.3,1.86,2.67,2.18,16.41,-3.23
SLAB,38.46,37.98,0.11,1.37,683612,0.8,1.82,0.42,-4.36,13.2,10.25,47.4,1.27,2.77,-4.97,6.14,-14.57
IEX,31.44,30.69,0.13,2.56,363200,0.61,1.17,4.64,-1.41,-3.36,15.04,53.6,2.6,2.93,1.0,-0.03,-12.48
CAT,55.07,54.03,0.14,2.07,9348210,1.12,1.53,6.07,1.14,-8.56,20.71,54.7,1.67,2.7,-0.22,-0.96,-15.12
D,30.35,29.8,0.19,2.03,4200136,0.9,-2.38,5.73,11.84,12.79,14.32,60.5,0.93,2.0,5.37,8.61,-2.38
DOV,24.77,24.24,0.19,2.39,1788895,0.83,-0.2,-0.24,-5.15,-13.83,-6.04,47.1,1.69,2.58,-2.59,-6.62,-15.78
NPK,24.01,23.58,0.28,2.11,53533,0.99,-2.33,-3.4,-3.68,-13.37,-10.5,40.9,1.32,1.73,-2.44,-8.55,-18.22
ENS,20.29,20.32,0.28,0.15,373721,0.66,-2.99,16.42,26.74,18.41,35.26,54.8,3.98,4.29,11.83,21.47,-9.25
INVE,34.5,34.0,0.29,1.77,110,0.1,-5.29,0.0,18.06,-8.6,5.92,48.8,4.35,4.9,3.24,-1.66,-23.08
IONS,17.72,16.95,0.3,4.85,1171265,0.55,-1.34,8.58,27.44,89.39,55.08,50.3,2.22,4.05,0.62,38.54,-4.24
ADI,24.32,23.82,0.32,2.43,5392196,1.01,1.53,-0.89,-11.27,-15.14,-3.2,47.9,1.78,2.78,-4.44,-12.16,-21.62
LII,30.43,29.98,0.32,1.82,596629,0.88,3.1,1.04,5.91,8.62,16.01,52.8,2.85,3.84,2.26,1.46,-8.8
SYNA,37.3,36.67,0.33,2.05,1272522,0.94,2.98,6.29,25.28,60.34,83.81,50.6,2.99,5.1,2.86,41.19,-9.61
XBI,20.11,19.59,0.34,2.98,127350,0.18,0.2,3.88,7.14,15.25,32.74,53.6,1.34,1.93,1.39,11.89,-2.5
HXL,24.81,24.17,0.36,2.99,1297082,1.51,-2.37,6.56,23.03,12.74,45.06,54.5,2.12,3.56,5.84,14.54,-4.86
SMTC,16.74,16.39,0.37,2.51,1015844,0.49,-1.86,3.93,-14.46,-2.61,23.89,50.9,3.2,3.9,-5.23,-0.15,-22.06
GWW,74.34,72.84,0.38,2.45,1064764,1.05,1.94,6.32,3.94,0.4,26.7,54.5,1.73,2.44,0.76,3.71,-8.62
COHU,13.33,12.99,0.38,2.99,131948,0.89,-0.57,7.56,-16.13,-25.76,-22.85,46.3,2.42,4.17,-7.58,-20.32,-34.38
GVA,33.99,33.42,0.38,2.1,678384,0.49,0.25,13.1,-26.55,-41.04,-20.22,49.6,2.73,4.17,-8.03,-29.03,-45.07
EME,24.53,24.27,0.4,1.47,741382,0.72,-4.88,-6.71,-15.89,-28.27,-8.2,43.0,3.94,5.45,-11.75,-18.48,-32.59
MSM,27.49,27.06,0.43,2.02,411815,0.44,-1.07,-3.07,-16.02,-16.92,6.34,44.9,2.9,3.41,-7.06,-12.55,-24.92
TDG,22.04,22.13,0.43,0.03,592171,0.87,-1.2,6.78,21.25,20.21,87.08,51.6,2.6,3.86,3.38,17.2,-5.27
GD,71.11,69.96,0.43,2.08,2545019,1.07,-0.81,5.67,13.38,14.55,23.97,55.8,1.47,2.16,3.09,12.38,-2.47
RTX,35.06,34.39,0.48,2.42,11662483,1.19,-0.09,3.86,2.35,7.73,22.24,53.8,1.5,2.13,0.52,6.26,-6.44
ITA,30.41,29.83,0.49,2.44,145006,0.63,-1.61,1.12,4.95,9.35,28.38,48.0,1.45,1.87,-1.18,7.56,-4.26
WTS,26.86,26.47,0.5,2.01,285279,0.57,4.61,6.06,-11.68,-22.55,-25.19,53.9,2.83,4.36,1.15,-14.74,-34.27
LMT,73.49,73.7,0.51,0.23,4536016,1.4,-0.76,-0.39,8.7,11.42,17.82,45.9,1.54,2.45,-1.18,7.47,-3.51
MU,8.73,8.58,0.58,2.32,12760298,0.76,-3.35,-7.19,-23.32,-29.27,-38.34,44.4,3.19,4.63,-9.5,-23.4,-39.21
PEG,31.19,30.75,0.58,2.04,6278871,1.07,-1.97,6.86,13.0,10.5,45.39,58.0,1.19,2.29,4.61,10.5,-2.29
GE,183.54,180.15,0.58,2.48,10617628,1.1,1.47,-2.62,-8.05,-1.46,-1.91,43.4,1.71,2.53,-5.33,-2.27,-11.56
FLS,26.84,26.5,0.59,1.89,3387458,1.33,5.54,8.25,36.41,35.28,90.64,63.1,2.47,3.57,12.68,35.29,-1.1
IHI,9.71,9.55,0.61,2.29,285962,0.82,0.94,4.75,2.31,9.9,19.27,56.7,1.26,1.56,1.39,6.72,-2.4
NTAP,21.23,21.02,0.62,1.62,8674149,0.84,4.71,1.44,-3.07,-15.15,-33.71,51.1,2.28,3.96,-4.16,-14.33,-35.42
BLDP,4.79,4.73,0.64,1.91,247973,0.61,7.26,-5.59,5.82,9.49,-16.13,50.0,3.39,5.07,-2.39,-4.53,-30.44
BMY,19.93,19.84,0.67,1.09,23641200,1.34,-1.26,3.03,0.3,-3.15,9.51,50.5,1.46,2.27,-0.46,-0.98,-10.12
XSD,22.54,22.32,0.69,1.66,21451,0.3,0.65,-4.06,-10.66,-8.01,-2.41,46.0,1.82,1.89,-5.9,-8.01,-16.45
GGG,10.91,10.89,0.72,0.91,1179502,0.84,1.92,2.8,1.13,-4.71,-3.4,56.2,1.47,2.49,1.18,-1.53,-15.54
IBB,27.47,27.14,0.73,1.97,3931802,1.11,-0.84,1.47,2.24,3.92,7.29,49.5,1.41,1.84,-1.2,3.58,-4.68
IWM,66.88,65.35,0.76,3.12,132415587,1.28,0.61,1.04,-1.02,-7.72,-1.61,49.1,1.94,2.48,-2.73,-4.24,-10.3
ACM,28.22,28.08,0.81,1.32,404765,0.53,-0.11,-1.77,1.5,19.34,41.6,43.9,3.39,4.88,-10.72,,-23.97
PPA,20.43,20.03,0.83,2.85,158550,0.78,-1.46,2.04,3.34,7.13,23.29,48.0,1.52,2.03,-1.64,5.9,-5.12
ROP,60.95,60.23,0.87,2.07,392998,0.66,0.11,0.28,1.05,13.99,28.52,50.6,1.68,2.52,-1.75,7.1,-9.05
BOSC,43.8,45.4,0.89,-2.67,1052,3.76,1.98,-8.84,-7.72,-14.66,-8.32,46.6,2.31,4.97,-3.57,-10.6,-21.72
BMI,17.01,17.26,0.9,-0.54,149290,0.65,6.99,14.96,31.11,47.46,51.17,58.5,4.33,5.21,10.38,32.96,-2.23
AZZ,12.96,12.71,0.97,2.98,397732,1.08,12.9,12.41,14.36,9.75,17.95,56.6,4.07,5.57,0.06,3.71,-25.81
WCC,42.84,41.66,1.04,3.9,475010,0.68,1.39,-3.5,-0.22,-35.85,-28.0,45.8,2.38,3.79,-5.86,-23.49,-39.93
JCI,15.62,15.47,1.04,2.08,8704278,0.86,3.1,5.33,-5.38,-23.65,-14.74,54.5,1.92,2.57,-0.87,-12.75,-24.35
CGNX,4.59,4.55,1.04,1.99,675004,0.72,-0.34,-2.13,16.37,-12.34,-15.97,51.7,2.01,3.82,4.16,-3.09,-17.0
EXTR,3.73,3.67,1.1,2.75,707514,0.9,-4.18,-6.14,-1.34,-2.39,-11.78,44.4,2.92,4.56,-5.69,-7.14,-21.08
MEI,13.07,12.96,1.11,1.95,326493,0.93,35.91,21.24,2.52,-4.03,41.51,66.9,6.94,6.25,13.92,4.63,-16.48
TEX,59.58,58.52,1.16,3.0,3623720,1.39,1.2,5.99,-16.26,-22.87,8.79,47.3,3.87,4.98,-10.8,-17.35,-31.74
SOXX,17.84,17.53,1.23,3.02,1062129,1.13,1.64,2.34,-6.8,-6.4,0.74,51.8,1.82,2.3,-2.8,-4.95,-13.55
MTZ,10.78,10.64,1.24,2.57,460875,1.1,5.35,19.95,-17.26,-23.45,-7.16,48.2,3.47,5.49,-14.33,-18.92,-33.79
XLI,31.76,31.52,1.26,2.04,5790385,0.98,0.38,3.11,0.58,0.99,12.68,52.3,1.5,1.99,-0.49,2.51,-5.26
INTC,18.18,18.1,1.32,1.76,85280202,0.96,0.22,7.57,7.62,17.43,34.06,57.4,2.2,2.82,4.35,15.18,-2.5
TXN,24.57,24.63,1.34,1.12,20913295,1.14,3.07,6.32,-4.38,-8.9,16.85,62.4,1.58,2.82,1.74,-2.4,-14.82
AIT,23.4,23.02,1.35,3.0,371097,0.96,-2.12,-6.3,-1.56,3.77,10.33,44.6,3.18,4.55,-6.09,0.72,-17.74
SWKS,8.06,7.89,1.36,3.61,3076802,0.67,-2.6,11.69,6.53,24.55,23.69,52.5,3.31,4.03,1.72,16.29,-4.87
IPGP,19.89,19.82,1.37,1.72,162075,0.98,-1.38,-4.4,5.31,-4.48,-16.9,49.3,1.44,3.14,-0.38,1.08,-27.12
ULBI,13.9,13.89,1.39,1.46,114775,1.57,4.83,0.94,24.24,41.02,24.35,56.4,2.87,4.67,2.47,23.57,-7.34
NRG,34.08,34.25,1.41,0.91,3089469,0.88,-0.55,4.37,9.04,-5.23,51.5,51.3,1.59,3.08,-1.99,3.56,-9.83
AXON,15.06,15.04,1.42,1.55,1272655,0.78,-1.18,14.2,4.23,23.48,90.38,52.4,3.8,5.08,-3.47,17.61,-20.04
SMH,13.55,13.51,1.42,1.69,24516884,1.13,1.36,2.76,-6.89,-6.95,3.84,53.2,1.71,2.28,-1.69,-4.73,-14.99
APH,5.1,5.12,1.42,0.99,7126012,0.87,2.53,14.15,24.36,26.58,44.72,65.2,1.97,2.55,8.39,24.29,-0.82
QUIK,49.28,49.7,1.43,0.57,6999,0.93,0.85,-11.03,9.57,25.89,12.7,43.7,1.86,4.8,-2.71,11.87,-15.68
AMAT,14.9,14.89,1.53,1.64,23379600,0.89,-1.88,0.37,-10.61,-5.35,-0.23,47.1,1.99,3.3,-4.38,-7.13,-19.95
POWI,14.22,14.38,1.53,0.39,459117,1.35,0.4,-4.67,9.33,6.59,38.39,50.5,3.01,3.97,-0.96,13.9,-8.09
NOC,56.96,57.27,1.57,1.03,4105233,1.23,-0.21,-1.18,2.62,4.71,18.58,50.3,1.74,2.43,0.09,4.36,-4.37
ROK,55.3,55.1,1.68,2.05,1955536,1.18,3.38,3.53,2.55,2.59,15.44,56.9,1.69,2.52,2.44,5.18,-6.86
HEI,9.56,9.48,1.72,2.61,428553,0.79,-3.06,-4.22,8.86,13.73,23.96,43.7,2.39,4.13,-5.84,10.11,-12.12
TEL,29.37,29.3,1.73,2.0,2503789,0.77,0.93,18.43,12.93,-4.4,-4.4,59.3,1.98,2.89,4.83,,-7.84
PBW,101.58,100.48,1.76,2.87,238841,1.11,5.37,13.1,22.09,27.66,47.89,59.6,2.79,3.4,6.35,19.95,-1.44
MPWR,19.86,19.81,1.77,2.03,432862,1.03,16.02,15.41,8.44,31.02,102.27,66.0,2.99,4.27,5.16,24.65,-13.12
PWR,26.36,26.08,1.77,2.88,4874895,1.9,-0.42,-4.62,0.42,-12.96,38.1,43.2,2.22,4.25,-8.8,-5.58,-19.82
PCAR,24.12,23.93,1.79,2.62,7673871,1.13,1.18,15.24,-2.23,-7.78,27.54,58.0,3.19,4.02,4.62,0.79,-15.17
NVEC,16.36,16.44,1.89,1.44,53907,0.67,0.63,7.09,-14.73,-16.44,-10.79,51.4,4.35,5.54,-2.97,-11.89,-34.07
FORM,33.19,32.93,1.89,2.69,960094,0.96,-15.99,-14.38,-27.96,-20.9,-13.75,33.2,3.49,5.38,-16.16,-21.28,-31.08
FLR,65.2,64.86,1.9,2.45,4379755,1.2,1.15,17.02,12.33,39.34,86.6,53.8,2.99,4.25,0.64,26.03,-10.38
LGND,30.72,30.0,2.04,4.49,324662,2.7,8.46,3.31,-15.82,-24.81,-38.88,54.9,4.64,5.86,-1.48,-21.17,-48.67
CLDX,84.6,90.0,2.04,-4.08,1763,0.75,2.04,6.38,-26.47,-45.0,-63.5,49.6,8.02,11.78,-4.11,-39.17,-67.74
QCOM,29.78,29.89,2.07,1.69,29716082,1.14,1.59,9.98,4.71,-3.77,9.48,53.0,2.13,2.95,0.13,-1.8,-11.57
ALOT,7.06,7.42,2.11,-2.89,2551,0.15,-3.06,-2.75,-7.45,-20.42,-11.37,44.3,4.2,4.94,-5.3,-12.25,-23.85
GRC,15.58,15.47,2.25,3.03,121813,0.84,-0.59,1.05,19.75,19.66,0.36,49.8,3.6,4.42,0.66,14.89,-7.61
NDSN,24.0,23.96,2.26,2.45,383562,1.01,1.78,6.16,11.84,6.91,6.68,54.6,2.76,3.54,2.29,8.88,-5.75
FSLR,244.53,241.68,2.28,3.49,4164789,0.85,6.97,36.0,141.92,222.41,748.0,62.2,5.0,7.01,35.16,128.4,-3.33
ASML,24.77,24.7,2.36,2.64,3667182,1.51,-1.12,3.24,10.94,30.31,37.32,52.4,2.22,2.71,1.83,16.4,-4.0
MMM,62.91,61.88,2.37,4.07,10158497,1.72,3.46,9.39,-2.73,-0.87,10.74,58.2,1.52,2.26,0.36,1.59,-9.59
AAON,3.45,3.43,2.5,3.19,564658,0.9,1.9,5.41,0.05,-0.31,8.56,55.4,2.67,4.22,3.98,0.17,-16.26
PKE,11.96,11.91,2.5,2.95,190391,0.78,1.41,3.58,4.39,7.12,25.4,52.1,3.06,3.93,-1.34,5.62,-16.48
LEU,2500.0,2458.79,2.52,4.24,35,0.68,8.22,-0.22,-31.89,-52.57,-29.47,54.8,3.12,5.32,2.87,-42.25,-63.95
DY,27.89,28.0,2.53,2.12,517985,0.96,-0.28,8.95,-5.91,-7.41,28.32,51.4,3.23,4.14,-1.78,-0.62,-13.47
LHX,44.95,44.98,2.58,2.5,1814959,1.54,0.38,3.48,6.36,17.89,30.86,51.0,1.82,2.88,1.29,11.87,-5.78
ISSC,4.99,4.97,2.6,2.97,522727,1.03,-27.22,-36.48,-43.95,-59.95,-39.93,22.2,5.17,9.95,-40.65,-52.75,-65.02
GTLS,29.81,29.66,2.7,3.22,139277,0.4,4.14,0.58,-0.44,21.16,84.11,52.2,2.38,4.77,-3.59,15.86,-17.52
AMKR,8.56,8.55,2.71,2.83,3054972,1.35,2.59,1.99,-15.91,-41.32,-11.82,47.2,3.09,5.35,-12.45,-29.04,-46.11
ADTN,16.58,16.79,2.9,1.6,1155464,1.23,-2.25,-7.28,-15.34,-18.3,-8.98,44.3,2.2,3.77,-5.77,-13.96,-24.64
DE,69.04,68.9,2.94,3.14,6995022,0.9,-1.13,23.95,27.46,45.62,88.07,61.6,2.57,3.61,12.82,35.26,-2.86
DCO,35.9,36.77,3.08,0.64,192000,1.31,-1.42,-5.45,24.39,49.53,61.27,47.9,3.85,4.36,0.37,24.6,-13.46
AMSC,263.5,263.7,3.21,3.13,37908,0.76,2.97,9.6,44.41,42.16,171.02,56.0,4.75,6.21,4.14,35.51,-8.34
LFUS,30.09,30.41,3.41,2.33,112342,0.86,3.07,5.51,-1.75,-12.96,9.41,53.7,2.09,3.24,0.54,-6.39,-21.79
NVDA,0.82,0.81,3.47,4.14,673301693,1.25,5.47,18.11,6.73,40.65,47.48,59.3,3.62,4.54,2.67,24.81,-10.29
GSIT,2.69,2.6,3.59,7.17,4600,0.13,7.88,9.24,-5.8,-38.1,-52.73,53.2,3.95,5.64,-4.3,,-55.17
J,86.62,87.66,3.68,2.44,1760539,1.13,5.11,23.06,34.11,61.15,135.98,65.6,3.06,3.77,13.15,47.19,-0.81
POWL,10.43,10.47,3.96,3.63,251817,1.21,6.0,1.79,26.33,48.95,34.08,58.4,2.57,4.08,6.04,25.92,-1.75
SPXC,24.41,24.92,4.02,1.91,2372752,1.11,2.39,4.63,25.34,19.38,71.93,57.2,2.56,3.03,6.39,22.83,-3.73
CEVA,10.85,11.23,4.17,0.65,150063,1.21,9.78,5.55,27.61,34.01,69.13,68.9,2.24,4.65,13.94,31.96,0.0
CLS,5.69,5.8,4.32,2.34,1831401,1.64,2.65,-9.66,-1.19,-10.77,-24.77,42.5,2.69,3.91,-9.76,-7.67,-29.53
MCHP,11.79,11.83,4.7,4.28,15469101,1.08,6.02,3.17,-14.24,-24.31,-4.78,58.3,2.27,2.96,0.98,-12.93,-24.82
CMI,45.96,46.5,5.52,4.3,6561669,1.58,2.21,9.69,4.1,27.81,111.51,56.5,3.32,4.59,0.91,18.85,-11.03
CSIQ,23.81,23.45,7.27,8.92,2545498,0.74,28.14,134.27,214.34,134.97,116.73,69.2,10.06,8.93,74.63,122.58,-4.64
ACAD,12.18,12.22,9.11,8.75,950198,2.16,3.82,4.98,-22.46,-18.64,39.34,51.8,4.13,5.97,-7.87,-10.91,-27.22
DIOD,30.0,30.07,9.74,9.49,850219,1.95,-0.89,2.8,-4.78,19.85,26.08,51.8,3.13,4.66,-3.36,8.44,-13.37
MTW,39.26,39.4,9.89,9.5,5362920,1.59,9.39,23.25,22.28,21.22,70.01,63.0,3.4,4.06,8.72,23.16,-2.84
ASTC,294.0,351.0,23.16,3.16,1274,4.11,15.84,-2.5,-42.93,-58.21,-66.09,53.5,17.82,18.89,-9.88,-51.03,-80.17
