ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,8.5,8.44,-0.71,0.0,24810,0.2,-5.06,-19.39,-19.62,-14.31,-24.44,27.1,3.08,4.28,-18.39,-18.83,-38.48
INTC,12.87,12.67,-0.65,0.88,76840138,0.74,-0.6,-11.18,-9.55,-1.06,-6.12,30.3,1.24,2.1,-7.78,-3.47,-14.43
AMAT,15.1,14.85,-0.61,1.08,31369434,0.89,1.94,0.44,-1.18,11.56,-0.5,48.5,1.64,2.41,-0.72,5.75,-6.2
HIMX,3.22,3.22,-0.57,-0.57,541746,0.38,-1.87,3.96,-3.14,-25.74,11.46,46.6,4.44,4.22,1.8,-7.61,-43.24
BMI,11.87,11.74,-0.52,0.54,61408,0.37,2.01,-6.33,1.05,14.22,2.85,44.9,2.81,4.25,-2.99,8.59,-13.99
ITW,39.07,38.51,-0.5,0.95,2365982,0.9,-0.03,-2.15,7.21,17.3,10.88,48.8,0.98,1.88,2.57,7.84,-4.76
CRUS,8.21,8.12,-0.49,0.61,1503080,1.12,-3.56,3.84,12.78,16.67,16.17,47.4,2.04,3.45,3.36,10.13,-20.55
KLAC,3.1,3.06,-0.49,0.82,83273045,0.88,5.9,3.22,2.46,23.79,7.88,58.2,1.93,2.68,4.76,14.17,-2.89
FIX,11.57,11.43,-0.47,0.75,392181,1.14,1.03,1.03,-4.05,2.57,2.74,49.9,2.05,4.05,2.1,2.92,-16.15
MTW,23.59,23.44,-0.39,0.24,1441721,0.68,0.07,0.42,-8.4,24.85,1.17,44.9,2.18,3.77,-1.67,14.45,-12.32
ASML,17.23,17.17,-0.37,-0.04,3167863,0.76,-0.25,-9.33,-7.3,5.2,-4.52,36.1,1.79,2.39,-6.45,2.7,-11.52
GE,167.18,166.01,-0.37,0.34,7077175,0.97,-1.56,-4.92,-2.68,1.09,-9.61,33.7,0.91,1.48,-5.48,-1.83,-10.03
MYGN,16.21,16.0,-0.37,0.93,879228,0.48,7.45,-9.55,10.5,36.75,7.02,47.4,1.88,3.24,-1.96,19.3,-9.55
MTZ,11.31,11.06,-0.36,1.89,578000,2.63,-0.45,-5.71,-9.2,-2.21,-3.49,41.5,2.37,3.8,-3.48,-5.43,-24.09
PNR,16.42,16.23,-0.33,0.8,1203657,0.91,-2.83,-6.04,-6.11,2.6,0.26,37.4,1.6,2.33,-2.96,-2.79,-26.92
NVAX,64.4,62.2,-0.32,3.21,87469,1.32,0.0,-24.51,-37.3,-20.66,-19.64,37.0,4.82,7.45,-19.29,-25.53,-62.58
LMT,66.38,65.92,-0.3,0.39,1728613,0.63,1.51,-4.56,4.84,16.38,5.39,43.2,1.19,1.92,-0.69,12.58,-6.24
AMSC,133.2,132.0,-0.3,0.6,34147,0.8,-7.89,26.68,20.77,40.28,35.66,61.0,5.83,5.39,23.34,35.61,-7.89
OSK,46.06,45.56,-0.28,0.8,640044,0.66,0.82,-3.47,4.93,3.41,6.92,45.3,1.74,2.63,0.49,4.81,-20.63
EXTR,4.34,4.29,-0.23,0.93,623352,0.28,1.18,-2.5,3.87,21.53,3.12,45.5,1.83,3.28,0.4,7.61,-17.82
PKE,10.01,9.92,-0.22,0.64,355174,1.08,-2.67,-3.24,-18.04,2.31,4.54,38.3,1.15,2.27,-0.22,-5.44,-20.7
ITRN,8.2,8.11,-0.21,1.01,28960,0.32,-1.2,-1.68,-5.36,0.69,-5.81,46.2,1.92,2.72,-1.64,-2.35,-18.06
QCOM,29.61,29.26,-0.21,0.98,19149810,0.57,1.7,6.85,3.65,5.54,7.18,51.8,2.16,2.73,2.69,4.39,-23.87
ROP,49.94,49.58,-0.19,0.54,372612,0.64,0.14,0.99,3.42,17.79,5.78,53.9,1.89,2.42,2.64,11.08,-3.87
STX,14.06,13.93,-0.19,0.73,15408394,1.37,-1.54,-7.9,-7.6,18.81,-6.96,32.6,2.17,3.44,-8.39,2.03,-14.43
HON,34.05,33.86,-0.17,0.4,5694002,0.95,2.88,1.42,9.0,21.73,4.73,58.0,1.05,1.86,2.78,12.95,-2.24
ALOT,9.41,9.37,-0.17,0.18,5410,0.76,2.45,9.93,16.18,13.9,11.93,59.3,2.69,3.42,7.63,14.7,-1.28
AZZ,8.16,8.07,-0.16,1.04,85057,0.56,-3.65,-9.11,-14.31,20.21,-25.16,36.8,2.51,4.12,-12.41,7.26,-25.97
AXON,7.81,7.78,-0.13,0.26,601462,0.36,0.52,-2.51,-8.04,1.04,-1.52,45.5,2.43,3.61,-2.0,-4.83,-29.53
RTX,29.03,28.89,-0.1,0.37,5713611,0.6,0.23,-5.86,-0.33,1.84,2.68,39.4,0.92,1.55,-1.75,1.15,-6.43
DOV,25.32,25.2,-0.09,0.38,1633745,0.69,1.06,-5.97,-4.5,-0.56,-2.29,41.2,1.03,1.67,-2.65,-1.33,-7.56
NTAP,30.14,29.91,-0.07,0.68,4032730,0.67,0.99,-1.12,-4.68,11.6,-5.65,46.9,2.2,2.79,-2.01,5.2,-8.69
NDSN,20.95,20.82,-0.06,0.57,370578,0.64,0.41,-12.67,-4.8,18.98,-7.29,36.0,2.75,3.62,-8.79,0.38,-18.14
WCC,65.9,64.63,-0.06,1.9,616300,0.57,-1.03,-2.24,-3.16,10.76,11.7,47.7,1.67,2.64,2.68,2.56,-19.06
LHX,35.06,34.77,0.0,0.85,697902,0.64,1.47,-8.14,9.46,9.46,1.13,42.8,1.45,2.45,-2.74,8.36,-9.15
PXLW,64.8,64.8,0.0,0.0,5400,0.42,-4.26,-11.76,-28.85,-22.08,-15.89,38.3,5.14,6.3,-10.68,-26.88,-65.71
PRSO,60720.0,60160.0,0.0,0.93,9,0.46,-0.13,-12.66,-23.19,10.75,-18.17,38.8,2.81,4.08,-10.55,-3.84,-23.34
SRPT,15.18,14.99,0.0,1.21,69658,0.79,-1.19,-16.49,-36.73,-33.69,-19.74,28.0,2.24,4.81,-15.37,-29.06,-67.5
ALT,263.79,263.79,0.0,0.0,432,0.28,0.14,1.36,1.92,-3.0,-1.06,52.7,0.76,1.17,0.15,-1.32,-18.06
PRIM,6.59,6.59,0.0,0.0,1115,0.23,-0.94,0.13,,,0.82,52.6,0.66,0.39,1.36,,-2.0
J,42.18,41.92,0.02,0.64,695799,0.8,2.3,-1.13,7.22,6.92,12.85,52.9,1.34,2.15,3.93,11.78,-3.54
FLR,38.89,38.82,0.02,0.2,1185823,0.48,5.22,5.45,3.91,7.76,11.69,67.2,1.57,2.5,8.32,7.16,-11.56
ADTN,18.2,18.04,0.03,0.95,423703,0.39,3.05,0.34,8.01,-4.72,-2.22,48.5,1.58,2.73,-0.49,-0.26,-19.93
STRL,18.84,18.67,0.05,0.96,161272,1.2,-2.56,-12.96,-23.11,0.76,-10.63,36.4,1.86,3.77,-8.56,-17.97,-42.0
AMD,14.26,14.2,0.07,0.49,19109314,0.69,0.14,-8.39,-33.46,-42.11,-27.25,34.6,2.3,3.11,-14.19,-34.54,-61.23
NEE,10.36,10.33,0.12,0.41,8488687,0.77,0.1,-1.51,7.61,32.23,5.27,49.1,1.28,1.89,1.87,19.19,-5.18
D,26.43,26.36,0.14,0.4,4892136,0.66,-0.47,-2.74,4.22,7.82,1.12,47.4,0.91,1.36,0.7,6.5,-3.35
XBI,15.13,15.0,0.15,0.99,28809,0.19,0.48,-3.13,-8.96,1.89,1.62,36.9,1.37,1.64,-2.94,-0.94,-11.13
CAT,47.18,47.14,0.16,0.25,4463881,0.53,2.16,-1.89,3.63,-6.84,5.31,49.4,1.23,1.93,2.1,-2.26,-20.63
WTS,32.72,32.6,0.16,0.53,498346,0.55,0.8,-16.18,-13.78,16.51,-7.85,37.2,2.96,3.38,-8.74,1.39,-19.03
CLS,6.23,6.24,0.16,0.0,816900,0.5,0.32,-3.26,-34.38,-34.86,-19.07,38.2,1.79,3.03,-11.32,-30.42,-47.87
AMKR,11.81,11.77,0.25,0.59,2194402,0.7,6.02,0.34,17.65,110.17,21.36,57.9,3.28,4.12,9.34,42.15,-6.75
NOC,51.89,51.78,0.25,0.46,1436932,0.57,1.72,-0.79,7.12,6.81,7.22,54.0,0.8,1.38,2.18,8.25,-3.18
WDC,11.06,11.03,0.25,0.56,4692772,0.95,-1.94,-5.0,-15.98,7.2,-11.05,36.8,1.88,2.87,-7.34,-3.49,-16.56
MMM,53.26,53.36,0.29,0.09,4685713,0.83,2.36,0.12,-7.23,4.52,-4.5,45.7,0.84,1.4,-2.29,-2.1,-15.2
BDC,50.49,50.44,0.29,0.4,1250751,1.77,11.77,15.05,33.23,47.31,39.61,72.5,2.86,3.43,19.87,41.49,0.0
GD,59.29,59.0,0.3,0.79,1150260,0.5,2.46,-2.67,2.06,11.97,4.55,49.1,1.16,1.83,-0.72,7.76,-4.41
AIT,19.24,19.15,0.32,0.81,337913,0.88,4.31,-3.58,-16.67,9.53,-8.25,46.1,2.01,3.37,-3.43,-3.04,-21.75
EME,28.31,28.13,0.34,0.99,359414,0.68,3.38,-0.77,-1.25,10.41,6.4,52.5,1.37,2.38,2.38,8.74,-4.39
FSLR,52.69,52.06,0.37,1.58,1500280,1.05,12.51,55.68,92.25,,82.67,70.6,7.03,5.49,43.27,,0.0
NRG,28.18,28.33,0.38,-0.14,3913489,0.7,3.78,16.45,19.32,40.54,25.33,81.4,1.69,2.08,15.98,33.46,0.0
GGG,11.0,11.01,0.41,0.34,1501441,1.23,-0.65,-5.66,-6.48,2.6,-2.33,39.8,1.44,1.96,-3.25,-3.92,-19.63
PPA,16.86,16.77,0.42,0.95,83063,0.54,2.01,-1.97,4.41,15.86,3.23,50.0,1.07,1.41,0.57,9.78,-3.5
PWR,23.97,23.82,0.42,1.04,898759,0.64,8.0,13.68,27.88,41.43,26.15,65.5,2.63,3.14,14.18,33.06,0.0
NPK,25.94,25.94,0.43,0.43,37764,0.99,-0.02,-6.5,-3.7,9.34,-1.53,40.0,1.62,2.46,-3.32,4.67,-10.03
GWW,61.94,62.0,0.43,0.32,366692,0.58,1.08,-2.68,5.81,17.09,7.85,49.6,1.16,1.58,2.17,8.31,-4.72
IHI,8.17,8.17,0.44,0.46,426734,1.84,1.11,-4.69,1.91,10.68,2.05,42.3,0.93,1.17,-1.67,6.1,-5.04
IESC,24.17,24.04,0.46,1.0,63479,0.67,4.43,-0.62,54.6,51.39,32.67,57.1,2.12,4.08,6.77,32.44,-4.38
HEI,7.19,7.17,0.48,0.83,226101,0.45,-1.66,-2.17,-5.49,13.75,-6.25,43.4,2.05,3.27,-2.85,5.46,-9.1
PHO,17.32,17.3,0.5,0.67,374827,0.59,1.63,-4.33,-1.44,8.76,0.61,43.7,1.21,1.76,-1.06,5.21,-5.08
ILMN,15.8,15.87,0.51,0.06,2333568,0.43,-0.19,-12.71,-18.7,-5.14,-17.34,35.9,2.98,4.1,-14.47,-10.78,-30.52
CSL,37.95,37.95,0.51,0.51,337592,0.74,1.95,5.64,8.61,5.2,11.53,55.9,2.76,1.79,5.22,7.56,-5.2
CSIQ,11.25,11.2,0.54,0.99,219178,0.47,8.53,1.73,-4.68,,3.51,50.4,5.06,7.19,3.7,,-28.34
LEU,4065.94,4043.96,0.55,1.09,10,0.53,5.9,1.03,14.46,46.47,16.0,56.7,3.3,4.05,7.65,25.98,-4.17
ITA,24.33,24.24,0.58,0.93,130740,0.91,2.07,-2.13,3.85,16.48,4.34,50.4,1.04,1.29,0.88,10.2,-3.63
WSO,32.82,32.85,0.59,0.51,298774,0.45,1.23,-5.58,-4.46,12.39,4.63,42.9,1.28,2.64,-0.62,-0.28,-31.11
CGNX,4.82,4.8,0.59,0.97,646564,0.58,2.06,-5.02,-11.28,-14.95,-11.32,38.9,1.64,2.95,-5.96,-10.6,-28.44
ROK,48.1,48.09,0.64,0.66,1673135,0.99,0.99,-2.82,-2.03,9.82,0.75,45.2,1.22,1.92,-0.79,-2.01,-21.84
ASTE,35.64,35.52,0.65,0.99,240344,0.97,4.67,5.49,11.42,62.68,12.33,58.1,2.14,3.58,6.29,26.14,-6.47
FAST,3.09,3.09,0.69,0.81,13183828,0.88,2.31,-5.26,-1.23,-2.52,-1.31,47.1,1.49,2.56,-2.25,-5.5,-27.21
BLDP,5.89,5.79,0.7,2.43,720944,0.94,-0.17,3.02,-15.23,-3.66,2.66,47.8,3.97,5.19,0.99,-5.55,-53.68
COHU,15.97,15.79,0.7,1.81,113411,0.65,2.73,-2.74,-5.04,21.18,-6.23,46.9,1.51,3.05,-3.36,3.76,-13.85
LRCX,3.94,3.92,0.71,1.45,38963615,0.88,4.62,-1.6,-15.38,13.02,-7.99,50.6,1.76,2.94,-3.68,-1.59,-19.59
DCO,25.4,25.56,0.71,0.08,37600,0.89,-0.16,6.19,13.55,43.6,12.11,61.4,1.93,2.42,8.14,24.47,-2.63
RRX,39.19,39.11,0.73,0.94,209087,0.53,2.48,-4.92,-14.05,6.7,-11.42,42.8,1.56,2.54,-5.79,-1.74,-16.2
MCHP,13.74,13.83,0.73,0.07,7091869,1.18,5.1,3.53,7.36,9.46,11.3,60.7,1.38,2.23,4.82,9.86,-3.11
GVA,47.67,47.6,0.74,0.87,710350,0.74,0.99,3.59,11.76,7.97,13.64,55.8,3.18,3.23,6.63,14.31,-9.27
UTHR,26.98,26.96,0.79,0.86,1199158,0.43,-2.11,7.07,-7.03,1.24,1.32,47.3,3.28,3.16,-1.04,-2.01,-19.71
MU,11.39,11.33,0.79,1.32,13577729,0.85,-3.46,-11.95,-23.51,-32.43,-18.6,29.3,1.55,2.84,-11.35,-23.27,-38.5
AME,13.85,13.88,0.8,0.61,588990,0.76,1.62,-3.0,4.32,18.85,6.23,48.0,1.56,2.07,0.93,9.59,-5.72
SPXC,16.35,16.41,0.81,0.47,1327104,0.78,1.99,-1.43,12.23,33.71,13.2,52.7,1.35,1.85,2.83,18.57,-3.09
LSCC,6.11,6.1,0.83,0.99,1186298,1.0,5.72,-3.17,-14.33,-15.4,-6.73,52.5,2.56,4.01,-0.61,-2.85,-18.67
CEVA,7.14,7.25,0.83,-0.7,35154,1.15,-0.41,-0.14,9.85,30.63,9.19,54.0,1.1,2.61,1.01,16.53,-10.6
FELE,20.81,20.75,0.84,1.16,267469,1.1,-0.33,-6.41,-9.72,-4.68,-6.97,36.8,1.23,2.55,-5.17,-7.24,-24.46
ISSC,12.05,12.1,0.86,0.45,417724,1.12,24.42,22.76,36.18,73.38,46.25,71.1,4.65,4.29,25.45,50.29,0.0
POWI,10.83,10.83,0.87,0.87,211422,0.94,-2.46,0.0,-11.95,26.67,4.25,46.3,2.48,3.85,1.06,14.82,-14.92
TEX,62.26,61.86,0.87,1.53,1430554,0.71,8.58,12.02,13.73,52.3,15.0,60.3,3.06,4.12,10.18,31.76,-5.13
PBW,72.32,72.17,0.89,1.1,59310,0.45,2.82,0.27,-0.09,4.36,6.22,52.3,2.03,2.35,2.99,2.3,-23.3
DIOD,24.27,24.39,0.91,0.41,482241,0.59,2.57,-0.29,-13.3,-1.13,2.26,49.6,2.44,3.02,1.17,-4.63,-20.45
SIMO,16.43,16.41,0.97,1.11,596230,0.75,7.28,3.31,33.47,47.95,36.24,57.7,3.08,4.47,11.55,34.04,-4.74
KTOS,20.8,20.1,1.01,4.52,34496,0.83,-0.5,-14.47,-18.29,-10.67,-29.47,37.3,3.08,4.89,-14.1,-18.75,-58.21
IEX,28.03,28.22,1.06,0.39,337791,0.78,-0.17,-3.34,4.77,20.16,5.77,45.5,0.93,1.49,0.83,8.09,-5.75
AAON,3.1,3.12,1.09,0.35,133455,0.41,-3.09,-4.52,-5.23,8.45,-1.08,40.0,1.81,2.98,-3.86,5.8,-10.73
OSIS,25.0,25.13,1.09,0.56,115390,0.35,2.36,0.76,34.17,34.39,24.47,54.9,2.62,3.47,7.68,24.24,-8.58
MSM,27.94,28.1,1.13,0.54,714949,1.03,4.67,0.84,13.43,15.16,10.41,56.9,1.43,2.3,3.1,6.66,-18.34
HXL,18.3,18.36,1.14,0.84,1130466,1.51,7.11,0.35,6.9,38.3,10.16,57.0,2.31,3.07,5.96,17.17,-20.6
SYNA,15.75,15.78,1.15,0.96,374175,0.48,-0.69,-11.35,-15.75,-5.68,-20.9,32.0,1.98,3.5,-14.09,-5.78,-25.88
SLAB,29.96,29.99,1.15,1.05,1205645,0.8,1.35,-9.78,-7.61,-3.63,-12.95,38.3,1.62,3.1,-8.27,-10.79,-49.82
TSEM,26.4,26.25,1.16,1.73,1930,0.4,-0.57,-10.71,-7.41,36.72,-2.78,41.8,2.64,4.68,-5.58,5.62,-17.45
XSD,23.89,23.66,1.17,2.14,337167,0.93,2.37,-0.1,-1.08,8.24,3.44,53.1,1.45,1.63,1.52,5.25,-10.48
FORM,45.6,45.9,1.19,0.53,755898,1.1,8.87,3.03,22.17,-1.67,20.22,60.6,2.66,3.55,9.67,11.3,-7.18
QUIK,35.0,35.28,1.2,0.4,11253,1.81,-1.18,-8.36,-10.64,-4.91,-20.0,37.6,2.11,4.04,-12.1,-26.22,-60.93
MOD,25.04,25.09,1.21,1.01,140300,0.84,3.98,-6.28,1.95,9.9,-0.71,45.0,1.92,2.91,-4.1,3.58,-15.55
MWA,12.22,12.28,1.22,0.67,345857,0.59,-1.99,-3.87,-9.16,-13.14,-4.06,45.3,1.81,3.15,-0.22,,-19.45
EMR,30.77,30.81,1.28,1.17,3758293,1.02,2.25,-2.86,0.21,6.09,-0.82,45.9,1.18,1.96,-1.72,3.19,-5.03
RMBS,20.35,20.3,1.3,1.55,3876401,0.81,3.47,-9.01,-7.52,19.76,5.95,48.3,2.3,4.52,1.69,6.25,-56.62
PH,44.83,45.22,1.34,0.47,2133905,1.24,1.89,-0.88,0.49,12.37,9.45,53.0,1.44,1.88,2.62,6.79,-4.22
ATRO,6.63,6.66,1.42,0.91,194920,3.01,0.22,-3.48,3.98,12.89,6.6,44.4,3.09,5.45,-2.09,12.91,-14.49
LII,30.47,30.64,1.43,0.85,655072,1.26,4.42,13.55,21.22,56.59,18.57,68.0,3.01,2.04,10.71,31.55,-0.05
MDGL,310.8,308.7,1.5,2.19,2514,1.72,6.65,-8.6,,,-11.8,20.0,2.29,3.19,,,-11.8
ENS,15.42,15.53,1.66,0.94,101603,0.49,4.53,5.18,-0.58,-0.24,3.35,56.1,1.71,2.82,3.38,0.69,-20.35
INVE,41.9,42.0,1.69,1.45,1519,0.34,6.33,5.79,25.0,37.7,30.84,60.7,3.12,4.29,17.4,27.21,-3.0
POWL,7.39,7.43,1.72,1.2,141014,0.99,2.38,-1.69,28.36,46.55,-4.81,49.2,2.45,4.23,-2.16,20.66,-8.19
ETN,28.8,29.15,1.78,0.55,4154115,1.2,4.14,5.71,6.79,24.12,10.44,63.2,1.51,1.91,6.66,14.16,-1.2
MPWR,11.33,11.46,1.8,0.63,353635,1.43,0.53,0.78,15.37,43.66,17.08,52.8,2.42,3.19,4.62,16.42,-32.92
ADI,27.17,27.19,1.81,1.76,4739738,0.76,2.65,9.18,8.0,20.32,10.5,62.7,2.56,2.47,7.35,13.33,-7.5
SWKS,5.8,5.85,1.84,0.91,4903408,0.97,3.91,-3.34,-11.55,43.23,-8.26,49.3,2.19,3.52,-2.59,10.07,-15.37
SMTC,14.61,14.3,1.85,4.06,2405282,2.19,2.8,-1.24,10.08,12.78,8.09,52.6,2.17,2.77,3.2,6.9,-24.38
ITT,17.24,17.44,1.85,0.68,6703680,2.15,4.54,0.2,11.69,25.04,6.06,55.7,1.15,1.79,1.59,13.07,-1.93
PEG,23.43,23.79,1.87,0.35,4632649,1.02,1.52,7.63,10.84,10.22,12.47,63.1,1.27,1.79,7.61,12.79,-2.22
PCAR,20.46,20.58,1.88,1.29,5742681,0.99,4.09,1.14,5.08,30.76,9.69,56.0,1.81,2.43,3.92,18.58,-3.74
LFUS,34.32,34.65,1.88,0.92,215202,0.92,6.65,3.55,23.49,12.11,24.67,62.8,2.18,3.24,12.83,16.02,-0.7
DE,44.1,44.29,1.98,1.54,9808858,1.32,7.43,9.18,18.38,39.57,20.88,62.8,2.67,2.82,10.06,28.58,-2.56
CMI,25.78,26.09,1.98,0.78,6060398,1.11,4.57,-0.11,13.54,22.09,18.67,58.2,1.86,2.38,7.53,15.31,-3.95
NOVT,28.41,28.86,2.23,0.64,49193,0.69,5.25,6.18,1.48,5.95,1.69,65.2,1.06,2.29,5.03,5.32,-25.89
APH,3.53,3.59,2.31,0.55,16753546,1.64,2.42,-5.08,-5.8,12.53,1.57,46.1,1.3,2.14,-1.13,5.09,-6.49
TXN,23.99,23.95,2.39,2.53,27832619,1.17,5.52,4.57,9.29,4.21,13.64,64.6,1.57,2.4,7.09,6.47,-8.73
DY,25.39,26.0,2.4,0.0,813200,1.49,6.43,11.59,25.3,29.42,19.16,68.7,3.65,3.1,13.94,21.57,0.0
TDG,14.66,15.01,2.71,0.34,104310,0.7,-0.44,3.14,25.09,39.68,26.89,55.2,1.97,2.74,7.45,24.72,-4.81
NVEC,15.43,15.71,2.94,1.09,418463,0.85,2.07,13.25,-33.04,-17.92,-14.75,55.7,5.65,5.9,1.95,-4.45,-42.01
BWEN,31.1,32.0,3.23,0.32,2000,0.28,18.52,58.42,42.22,116.22,64.1,70.6,6.99,6.87,49.52,83.01,-9.35
ON,10.11,10.34,3.5,1.2,11654384,1.23,8.96,6.38,58.35,73.2,37.87,61.4,2.7,4.25,15.01,51.32,-3.9
FLS,14.94,15.48,4.45,0.84,4653614,2.27,12.02,4.91,5.62,11.45,11.38,69.7,2.15,2.44,10.04,9.65,-6.24
GRC,11.01,11.39,4.45,0.94,125458,0.47,0.28,-31.0,-6.95,16.24,-26.08,30.5,3.43,5.01,-22.19,2.2,-31.95
GTLS,17.23,17.77,4.53,1.35,39954,0.65,7.7,10.79,19.1,27.84,10.3,61.4,2.69,3.79,8.48,,-2.58
MEI,10.83,11.23,4.72,1.0,551599,1.5,13.29,18.98,18.52,77.64,22.61,74.9,3.33,4.62,18.94,34.69,0.0
MVIS,28.08,29.84,5.67,-0.57,100869,1.55,13.03,9.06,39.7,178.36,21.5,63.8,3.17,5.54,7.31,57.56,-8.58
AVAV,23.27,23.5,9.66,8.59,1033024,4.91,6.82,6.58,,,38.24,83.4,3.07,3.95,,,-1.8
