ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,22.51,22.1,-1.31,0.54,3242314,0.51,-0.81,0.04,10.33,16.3,36.24,52.8,1.17,2.08,3.93,15.42,-1.96
CNH,11.65,11.6,-1.31,-0.93,4546643,1.77,3.91,17.47,63.43,87.67,16.61,73.5,2.19,2.36,22.87,63.04,-1.31
INTC,44.14,43.81,-1.29,-0.56,41598707,0.94,5.59,0.82,-5.17,-15.94,-17.88,51.7,2.32,2.91,2.3,-7.74,-27.03
KOPN,2.52,2.41,-1.23,3.28,972731,0.46,-12.04,20.5,74.64,82.58,443.04,63.1,9.28,10.72,43.69,87.88,-14.54
NVAX,122.0,118.96,-1.09,1.44,2796180,0.69,3.11,-14.72,9.79,49.26,2549.44,50.8,5.73,9.74,12.8,39.8,-33.36
STRL,18.59,18.57,-1.01,-0.91,288277,0.57,-2.26,16.14,31.14,84.23,31.24,56.4,4.1,5.18,11.89,48.7,-7.1
PPSI,3.93,3.82,-1.01,1.77,390872,0.06,-14.97,3.98,154.55,163.08,63.33,49.2,7.97,12.26,9.66,90.28,-43.11
RNAC,91.5,90.9,-0.98,-0.33,53106,0.88,-7.34,-9.82,22.18,6.69,31.74,45.2,3.31,7.28,-3.24,9.04,-32.96
CRMD,7.45,7.39,-0.94,-0.13,331670,0.81,-12.13,-17.89,22.55,21.55,4.67,43.4,2.96,7.54,5.37,37.86,-19.23
NVEC,50.63,50.26,-0.83,-0.1,15175,0.41,2.9,11.62,18.92,-0.75,-13.72,68.6,1.46,2.44,10.83,8.13,-19.48
CCJ,13.41,13.3,-0.82,0.0,3913434,0.74,1.82,33.63,33.37,32.57,50.67,65.3,4.15,4.45,23.12,30.79,-3.94
MGTX,15.68,15.53,-0.77,0.19,88320,0.27,-7.94,9.99,17.3,27.4,-21.25,55.0,5.65,7.02,9.26,14.06,-26.88
ALOT,10.36,10.3,-0.77,-0.19,3390,0.24,0.0,2.69,28.43,33.42,-24.13,51.3,3.31,3.87,7.79,33.99,-25.54
MLTX,11.54,10.94,-0.73,4.75,6930,0.49,-0.27,5.19,,,4.29,55.4,1.83,4.15,,,-2.32
LITE,95.42,95.11,-0.72,-0.4,621707,0.58,-2.7,10.11,26.59,18.62,15.01,58.6,2.94,3.39,8.97,17.25,-3.87
ADTN,14.34,14.23,-0.68,0.14,197126,0.53,-1.8,16.66,44.75,40.97,52.23,56.8,3.53,4.13,12.51,33.03,-6.42
IESC,46.47,46.24,-0.62,-0.13,25760,0.4,-4.82,25.38,45.55,105.97,84.0,64.0,1.98,3.69,16.71,62.41,-5.01
CODX,295.8,291.9,-0.61,0.72,30319,0.7,-13.59,-16.98,-28.4,-50.0,968.88,36.8,3.14,8.04,-18.44,-33.54,-68.41
UTHR,150.28,148.68,-0.58,0.49,226600,0.67,1.59,12.09,47.21,22.88,69.61,65.5,1.77,2.65,8.47,27.94,-0.88
ILMN,368.22,364.09,-0.55,0.58,580283,0.58,-1.85,13.04,17.8,-1.21,11.34,65.7,1.5,2.53,11.31,9.3,-9.15
NTRA,99.44,98.85,-0.54,0.05,740433,0.93,-11.2,11.99,36.84,99.46,196.94,53.4,3.31,5.3,14.67,69.44,-11.54
PRIM,27.27,27.03,-0.47,0.4,201262,0.82,-0.69,13.69,52.82,56.16,28.52,66.9,1.33,3.2,15.38,49.27,-1.15
BLD,188.96,187.4,-0.41,0.41,209571,0.67,-5.72,7.56,9.79,67.8,81.75,54.5,3.24,4.09,7.03,37.11,-5.72
PGEN,10.03,9.95,-0.35,0.45,993890,0.6,-5.24,25.63,184.29,109.47,68.36,61.9,7.77,8.64,43.89,109.11,-5.78
AAON,44.1,43.69,-0.34,0.58,280578,1.0,3.37,2.09,10.67,26.55,34.12,62.3,1.34,3.1,4.92,17.91,-0.83
HUBB,150.53,149.94,-0.29,0.1,196066,0.65,-0.99,-3.27,14.92,28.72,8.05,47.5,1.53,2.34,0.48,16.2,-4.19
SMR,10.2,10.19,-0.29,-0.2,124724,,-2.67,,,,1.9,71.9,,2.87,,,
ALDX,6.84,6.85,-0.29,-0.44,498810,1.02,-8.79,-2.56,-7.56,64.27,14.93,44.7,3.85,6.03,-1.82,23.68,-15.74
BEEM,69.0,67.95,-0.28,1.26,1866285,2.22,35.55,98.39,458.8,633.01,1386.87,86.9,8.1,8.17,127.01,342.81,-0.28
STX,56.74,57.08,-0.27,-0.87,3459515,1.19,-4.88,4.12,24.27,31.22,5.6,47.2,1.53,2.39,6.24,22.11,-7.66
MYRG,58.88,58.8,-0.25,-0.12,241822,1.74,-1.54,15.0,58.15,88.04,81.31,62.4,1.74,3.06,14.46,60.37,-2.58
LMB,12.31,12.37,-0.24,-0.73,95090,0.85,-8.71,4.39,15.61,234.32,229.87,52.6,2.52,6.29,12.99,96.32,-8.71
SMCI,3.05,3.05,-0.2,-0.1,3198170,1.1,2.25,8.01,15.42,9.06,10.0,58.1,1.49,2.62,7.24,15.06,-5.69
ACHR,10.29,10.2,-0.2,0.68,50894,,1.8,,,,1.29,34.4,,5.16,,,
ACAD,53.88,53.69,-0.17,0.19,607483,0.65,-3.42,-5.24,30.16,6.76,30.6,51.3,2.09,3.47,4.4,15.64,-5.81
SRPT,173.06,171.54,-0.16,0.72,516973,0.64,-4.03,21.78,22.15,3.54,32.88,63.3,2.14,3.84,14.95,20.23,-4.03
IMOS,20.85,20.87,-0.16,-0.24,15394,0.71,4.37,11.71,27.78,15.43,10.57,61.3,2.4,1.87,11.32,20.44,-4.94
AVAV,88.2,88.04,-0.14,0.05,72430,0.39,-1.51,3.1,46.71,15.69,39.81,55.8,2.0,3.36,5.99,22.14,-3.5
OUST,142.0,139.9,-0.14,1.36,125186,0.69,1.16,42.03,,,44.71,68.5,9.1,6.14,,,-13.91
GWW,395.99,395.68,-0.11,-0.03,184939,0.71,-0.85,-2.74,14.5,33.23,20.2,50.7,0.97,2.02,2.62,21.46,-3.79
FIX,52.13,52.09,-0.04,0.04,128130,0.64,-1.77,4.57,2.53,33.28,8.15,53.6,1.21,2.75,3.61,18.14,-8.91
MSM,78.79,78.75,-0.03,0.01,172182,0.53,-1.17,1.55,40.73,25.78,25.18,58.0,1.21,2.23,8.14,29.91,-1.51
IHI,53.95,53.82,0.06,0.31,650354,0.85,0.64,3.75,8.45,22.4,22.52,62.5,0.68,1.32,3.11,14.88,-0.03
BDC,41.63,41.39,0.07,0.65,148198,0.59,2.21,8.44,34.09,33.23,-24.13,58.5,1.82,2.83,10.33,21.76,-24.69
LMT,333.87,334.96,0.08,-0.25,888986,0.52,1.79,-2.97,-6.95,0.17,-8.48,44.4,0.98,1.8,-2.14,-3.65,-16.91
LEU,23.47,23.86,0.08,-1.55,157396,0.8,-5.69,59.17,185.07,143.22,267.08,64.4,6.48,7.94,60.79,119.23,-14.51
NAUT,10.9,10.9,0.09,0.09,58244,1.89,0.93,3.91,1.77,,4.41,61.6,0.86,1.85,3.73,,-3.02
WSO,216.22,214.58,0.14,0.9,95862,0.59,-2.2,0.21,-1.43,30.2,31.93,49.7,1.39,2.47,-0.24,12.63,-7.68
MMM,161.68,161.89,0.15,0.02,1526210,0.66,-0.38,0.8,9.63,14.02,0.33,53.2,0.8,1.5,2.44,11.02,-1.7
VRCA,119.3,119.7,0.17,-0.17,4937,0.72,6.21,30.82,54.65,17.81,-21.56,66.2,4.51,7.02,28.35,24.04,-29.0
TLT,133.03,133.61,0.21,-0.22,10723686,1.06,-0.17,-1.38,-3.14,-3.01,16.66,49.5,0.68,0.9,-0.28,-2.81,-7.72
NPK,78.01,78.26,0.22,-0.11,15004,0.69,0.49,2.94,6.95,2.09,-0.58,47.7,1.51,2.47,0.92,2.42,-8.98
RRX,119.66,119.59,0.22,0.27,221733,0.8,2.77,2.37,29.81,44.23,42.4,61.9,1.4,2.31,7.57,33.39,-1.32
GTES,12.8,12.84,0.23,-0.08,85097,0.72,-0.08,-0.31,15.47,30.09,-7.23,46.5,1.56,3.0,1.14,19.76,-7.23
J,102.48,102.96,0.24,-0.23,316477,0.52,1.3,-0.33,16.09,28.66,20.12,55.9,0.98,1.97,3.73,19.9,-2.17
D,68.67,69.06,0.24,-0.32,2068952,0.37,0.76,-4.9,-5.43,-8.27,-5.8,38.2,1.2,1.86,-5.94,-4.62,-14.22
GRC,30.9,31.1,0.28,-0.38,29801,0.43,0.72,-1.58,10.39,8.26,-12.51,45.2,2.58,3.51,-2.81,4.66,-14.5
ASTE,56.92,56.85,0.28,0.4,50231,0.41,0.96,-0.19,6.92,30.88,38.39,47.6,1.98,3.27,1.78,19.81,-8.59
UFO,24.43,24.46,0.28,0.17,16768,0.5,1.67,2.91,21.24,25.92,-4.57,57.1,0.97,1.57,5.99,21.5,-9.9
IONS,57.06,57.2,0.3,0.05,1001867,0.69,-2.37,13.2,20.55,-4.98,-6.06,62.2,3.33,3.68,13.38,7.38,-9.78
MOG-A,77.6,77.34,0.3,0.63,64404,0.52,1.41,2.55,25.27,56.6,-8.61,51.8,1.9,3.59,5.68,33.06,-15.77
TXG,142.3,142.61,0.3,0.08,852967,1.21,-4.7,-6.86,14.38,62.06,95.81,44.7,2.6,4.87,-1.01,33.57,-12.88
ULBI,6.3,6.34,0.32,-0.32,58668,1.22,-1.25,-6.07,7.46,-10.2,-15.69,44.2,2.16,5.19,0.34,-4.81,-25.24
OSIS,92.75,93.01,0.35,0.06,55210,0.62,2.26,5.57,19.84,26.44,-8.97,61.4,1.11,2.25,7.18,20.88,-9.19
IBB,151.86,151.79,0.37,0.42,2117031,0.83,-2.63,5.23,12.66,11.1,27.5,57.5,1.07,1.83,6.29,14.18,-3.07
PHO,45.75,45.83,0.39,0.22,48022,0.76,1.16,3.06,16.18,27.5,19.65,60.8,0.75,1.29,4.16,19.19,-0.28
AGX,42.77,42.94,0.4,0.0,56785,0.48,2.33,0.24,10.66,1.81,19.08,48.7,1.88,3.15,1.16,10.1,-8.46
CGNX,80.44,80.24,0.41,0.67,352083,0.44,0.47,10.55,27.7,40.91,47.32,63.7,1.62,2.59,11.66,32.09,-1.84
BOTZ,33.24,33.25,0.42,0.39,821202,1.08,1.71,5.5,19.8,39.07,50.47,70.0,0.84,1.2,7.64,30.2,0.0
NTAP,61.69,61.98,0.43,-0.03,1422389,0.56,-1.29,22.55,50.64,53.46,7.67,74.6,2.21,2.5,19.94,43.58,-1.29
AXON,123.95,123.88,0.45,0.5,385909,0.73,-3.6,-1.44,36.58,24.67,61.81,50.4,2.51,3.92,4.46,33.56,-6.03
VSTM,26.16,25.92,0.47,1.4,142858,0.45,-8.09,7.46,78.51,28.57,62.41,54.3,3.36,6.2,22.91,21.94,-48.57
VRT,18.48,18.57,0.49,0.0,1944306,0.71,-1.95,-0.59,7.39,33.14,65.77,46.2,1.88,2.72,0.62,25.18,-6.63
PEG,53.3,53.67,0.49,-0.21,1269723,0.54,1.72,-0.73,5.37,17.39,1.3,51.2,0.79,1.69,-1.2,9.84,-5.15
XLU,26.41,26.53,0.5,0.07,13795847,0.6,1.44,-0.86,4.92,8.81,0.29,47.6,0.8,1.5,-1.93,5.14,-9.84
GGG,70.36,70.56,0.51,0.22,253877,0.4,-0.36,6.6,18.02,53.2,39.38,67.7,0.87,1.75,6.82,29.4,-0.87
ANET,18.08,18.06,0.51,0.63,5336144,0.6,-0.64,6.75,39.64,37.97,41.15,63.9,1.3,2.24,10.35,27.04,-0.68
GD,140.55,141.32,0.51,-0.04,1045070,0.74,1.23,-0.7,7.95,1.56,-14.45,46.5,1.27,2.05,0.79,3.94,-19.88
ROP,416.07,417.23,0.53,0.25,192067,0.44,2.16,-1.21,6.9,8.53,16.17,54.0,1.18,2.15,3.0,8.35,-6.8
URA,14.53,14.47,0.53,0.98,293576,0.58,5.38,30.95,39.18,42.12,42.12,76.2,2.56,2.7,23.58,37.6,0.0
NOC,291.9,293.02,0.54,0.16,545452,0.56,2.12,0.12,-3.64,-0.92,-13.49,50.5,1.09,2.06,-0.17,-4.4,-20.05
PRTA,12.2,12.38,0.57,-0.89,78709,0.23,-10.42,9.36,23.92,17.46,-20.79,49.8,4.24,5.59,2.82,7.23,-21.5
FELE,67.89,67.84,0.57,0.64,51509,0.37,1.31,2.2,17.71,35.49,19.57,50.9,1.57,2.62,3.38,21.86,-4.49
RGNX,46.52,46.75,0.58,0.09,402610,0.91,-5.27,34.18,69.88,20.65,19.9,68.9,2.82,4.58,28.17,35.02,-13.75
AIT,75.1,75.54,0.58,0.0,110998,0.74,0.31,-1.09,41.45,28.63,18.88,54.3,1.33,2.48,6.36,28.32,-5.11
CSL,151.68,152.69,0.58,-0.08,172413,0.61,-0.22,7.66,27.9,34.71,-3.44,61.0,1.09,2.16,8.58,23.35,-3.44
DE,260.6,260.75,0.6,0.54,809219,0.53,-0.87,2.03,20.43,70.76,53.08,59.5,1.45,2.04,5.85,39.56,-1.4
XHE,113.01,113.43,0.63,0.26,38124,1.27,-0.7,7.06,16.54,26.21,32.32,67.6,0.95,1.5,6.86,22.06,-0.77
PCAR,51.3,51.47,0.64,0.3,936884,0.42,1.18,-0.57,1.87,17.43,10.63,48.4,1.08,1.97,-1.67,9.22,-6.22
XLI,85.51,85.91,0.64,0.17,5149907,0.6,0.7,0.54,14.98,29.92,8.35,55.9,0.67,1.4,3.66,20.54,-1.27
MTZ,68.5,68.72,0.7,0.38,486975,0.63,-0.12,21.18,62.84,58.93,7.9,66.7,1.91,3.01,17.53,53.6,-2.39
IDYA,12.68,12.75,0.71,0.16,93963,0.43,-5.13,-8.54,1.51,-4.42,39.5,42.0,5.09,7.46,-5.91,16.9,-31.34
EMR,76.2,76.34,0.73,0.54,1223298,0.39,0.62,3.9,22.56,32.21,6.17,54.1,1.85,2.33,5.6,24.79,-3.18
IEX,191.98,192.4,0.73,0.51,215163,0.66,0.12,1.8,8.1,26.91,14.85,55.6,1.11,1.95,3.08,16.36,-0.95
LHX,179.95,180.65,0.73,0.34,555781,0.46,1.92,-2.26,10.97,11.06,-6.03,50.8,0.87,1.89,1.6,4.21,-16.95
IDNA,46.36,46.38,0.74,0.71,70950,0.8,-6.33,5.07,20.55,24.42,58.99,50.8,1.81,2.73,7.24,24.33,-6.33
ROBO,60.74,60.91,0.74,0.46,167582,1.16,1.34,9.09,26.96,40.79,43.47,79.0,0.73,1.2,11.05,32.63,0.0
PWR,70.44,70.8,0.75,0.24,613895,0.44,2.92,4.11,34.6,85.75,73.83,58.6,1.67,2.47,5.24,47.5,-2.67
DOV,120.18,121.04,0.75,0.03,470909,0.59,0.81,1.97,15.32,31.26,8.4,58.4,1.0,1.98,3.59,19.85,-1.11
NEE,72.62,72.89,0.77,0.4,3962695,0.6,1.61,3.15,9.91,24.51,29.87,58.6,0.8,1.9,1.55,13.87,-1.91
BMY,57.93,58.21,0.81,0.32,7046177,0.68,0.8,-0.77,3.48,5.77,0.07,51.4,1.3,1.79,0.27,4.04,-6.0
BMI,89.15,89.74,0.83,0.16,122276,0.76,2.04,13.26,43.15,49.72,47.68,72.6,1.2,2.38,14.15,40.46,-1.06
KURA,33.98,33.99,0.86,0.83,571728,0.47,-9.5,-6.36,10.93,101.66,142.09,39.7,3.9,6.42,-5.14,47.03,-18.33
DCO,53.87,54.32,0.87,0.04,31230,0.51,5.19,9.25,65.01,61.09,22.2,65.1,2.05,3.77,20.42,53.15,-4.62
HON,188.48,189.33,0.87,0.42,1785059,0.61,1.44,3.45,28.75,47.9,19.4,58.0,0.99,1.81,6.69,31.6,-1.72
BWXT,57.95,58.33,0.87,0.22,262402,0.64,1.97,5.77,7.19,7.26,-4.13,54.1,1.61,2.4,4.53,8.08,-13.39
NLR,47.82,48.14,0.88,0.2,3248,1.42,2.34,3.98,12.69,16.89,3.09,63.5,0.77,1.23,4.05,12.58,-3.25
WTS,119.03,119.52,0.89,0.48,89406,0.49,2.71,3.56,21.36,53.23,22.33,62.6,0.91,2.11,4.45,28.66,-0.47
MEI,37.08,37.31,0.9,0.29,131922,0.6,3.02,9.28,34.78,33.32,-1.5,60.3,1.59,2.52,8.48,25.18,-1.5
POWL,8.91,8.91,0.91,0.88,107070,0.39,-0.67,14.9,24.2,12.52,-36.44,57.5,2.28,4.18,10.27,15.55,-36.79
ROKT,37.33,37.68,0.91,-0.01,2620,0.72,1.85,4.98,22.63,27.69,5.72,61.4,1.05,1.41,7.58,22.14,-1.67
PPA,66.33,66.66,0.93,0.43,28133,0.79,2.06,4.13,21.47,23.04,-1.85,61.5,0.78,1.5,7.03,18.78,-7.38
TXN,153.82,154.58,0.94,0.44,2329931,0.56,0.11,0.89,14.75,32.19,29.27,56.1,1.07,1.65,3.75,22.32,-2.4
ITA,92.46,93.23,0.94,0.11,246448,1.02,1.68,2.76,19.89,16.67,-15.55,57.1,0.89,1.76,6.1,15.87,-19.92
HEI,130.76,132.15,0.96,-0.1,714674,1.76,2.63,7.22,26.58,31.49,10.76,56.6,1.36,2.37,6.0,27.18,-2.2
MDGL,110.6,111.12,0.96,0.49,110726,0.67,-5.8,-4.85,-6.41,-1.01,22.54,37.4,1.97,4.8,-8.68,3.1,-16.89
LII,263.58,265.52,0.98,0.24,186298,0.67,-0.02,-5.23,0.06,18.24,12.76,41.9,1.41,2.58,-4.35,10.39,-11.04
QCOM,143.33,144.12,0.98,0.43,4125920,0.5,2.46,2.32,27.97,68.63,73.4,55.6,2.26,2.68,5.17,41.88,-5.58
AME,117.56,118.3,0.98,0.35,442692,0.55,1.84,1.25,20.74,37.27,19.78,60.1,1.02,1.79,5.03,24.9,-1.01
NDSN,194.26,195.2,0.98,0.49,136190,0.53,0.1,-2.25,3.86,7.62,21.36,50.0,1.5,2.32,-0.79,8.24,-5.65
ROK,240.12,241.79,0.99,0.29,304980,0.52,0.59,-2.53,13.39,19.4,23.5,53.3,1.21,2.11,1.42,15.8,-3.0
ISSC,6.49,6.49,1.01,1.09,28542,0.52,-1.29,3.89,1.3,48.15,29.57,47.0,4.2,5.12,3.16,28.58,-15.19
ALNT,33.39,33.54,1.02,0.56,26679,0.46,1.22,24.75,22.68,49.37,6.91,64.2,3.52,3.31,14.99,34.94,-0.82
IWM,191.34,192.68,1.02,0.32,20995165,0.84,-0.53,8.84,31.53,39.46,20.18,65.8,1.04,1.72,10.27,31.83,-1.37
CMI,212.94,213.99,1.03,0.53,410664,0.38,0.65,-2.67,7.16,33.19,29.02,51.3,1.35,2.08,-0.17,18.83,-4.35
GNOM,97.02,96.86,1.04,1.21,36809,1.54,-6.15,15.46,35.04,35.19,56.25,59.4,2.11,3.26,13.83,36.37,-6.58
LOGI,94.85,94.41,1.04,1.52,622776,1.11,2.4,7.75,25.86,52.35,106.42,68.8,1.36,2.33,10.55,42.15,0.0
DY,74.32,74.8,1.08,0.43,375278,0.89,4.03,18.99,41.61,86.95,59.49,56.4,2.85,4.22,6.2,52.38,-4.63
EME,91.0,91.16,1.08,0.9,172231,0.59,2.19,6.77,36.04,42.6,6.81,66.3,1.19,1.98,11.53,31.78,-0.23
SPCE,477.8,480.2,1.09,0.59,317376,0.33,-5.73,-9.77,24.86,43.77,103.65,44.5,6.85,8.81,0.7,24.4,-35.72
KTOS,27.62,27.77,1.09,0.55,1074376,1.0,6.48,31.18,44.04,81.15,50.8,75.1,2.51,3.6,25.47,50.53,-0.29
APH,31.18,31.32,1.09,0.66,3037471,0.61,0.76,-0.52,20.19,37.19,20.11,54.0,0.79,1.71,3.7,25.16,-2.61
AIRR,33.5,33.79,1.09,0.21,45592,3.02,1.09,7.92,31.6,43.84,17.48,63.1,0.99,1.62,9.12,32.22,-0.8
WMS,82.1,82.62,1.12,0.47,288963,0.64,1.9,19.38,33.53,69.39,113.37,72.0,2.22,2.9,16.96,54.89,0.0
JCI,44.18,44.53,1.13,0.33,2378026,0.53,1.71,1.39,14.28,38.62,15.32,59.8,0.87,1.88,3.85,25.17,0.0
APG,11.76,11.9,1.13,-0.06,552516,0.31,-0.17,15.16,25.44,47.28,71.63,67.6,1.42,2.48,10.83,,-0.5
PAVE,20.8,20.93,1.15,0.53,391683,0.88,1.39,4.29,25.45,41.47,19.28,62.4,0.87,1.7,6.84,29.52,0.0
OSK,82.61,83.3,1.16,0.32,552938,0.81,2.15,6.41,17.07,22.97,-8.0,56.3,1.55,2.68,7.41,16.48,-8.0
AXSM,82.49,83.26,1.18,0.24,215517,0.61,-3.77,14.86,16.86,-0.77,-17.82,57.7,3.01,4.1,11.09,10.14,-17.82
NEON,6.89,6.88,1.18,1.32,56953,1.09,-4.04,-10.07,-12.91,-21.01,238.92,40.8,2.96,6.0,-10.62,-1.55,-44.96
NNOX,49.0,48.55,1.19,2.13,575664,0.34,-14.31,-20.8,106.42,,123.73,51.0,7.75,10.96,15.41,,-24.37
AZZ,45.18,45.57,1.19,0.32,79736,0.51,1.29,5.27,38.24,42.54,6.1,59.6,1.5,2.52,12.77,37.72,-2.13
PKE,12.5,12.63,1.21,0.16,55816,0.52,2.69,5.42,22.88,25.51,-10.52,53.6,1.91,3.0,6.96,13.67,-18.54
ITT,74.34,75.02,1.21,0.3,156428,0.38,0.83,6.01,30.39,35.3,2.91,58.8,1.16,2.21,7.37,28.17,-2.28
ASML,480.57,482.32,1.22,0.85,387923,0.66,2.88,11.92,33.11,33.72,63.03,73.0,1.49,1.9,14.35,35.39,0.0
MCHP,66.44,66.54,1.22,1.05,2865234,0.76,-0.12,1.79,33.52,33.51,28.9,54.4,1.46,2.46,6.98,31.94,-5.65
ALLE,110.47,111.91,1.23,-0.06,400918,0.59,2.26,1.09,16.55,13.51,-7.21,58.9,1.09,2.16,4.7,13.04,-16.23
IPGP,223.42,224.29,1.24,0.85,120223,0.6,2.53,8.35,31.96,43.98,53.12,69.0,1.34,2.41,9.24,34.86,-0.34
RKLB,10.44,10.42,1.26,1.46,356187,2.76,1.76,4.72,,,6.11,79.0,0.72,2.84,,,-0.19
RVMD,40.74,40.91,1.26,0.84,343369,0.66,-5.26,-6.23,17.56,25.68,41.56,48.7,3.77,7.0,4.52,26.36,-10.07
PENG,18.16,18.29,1.27,0.61,220660,0.53,3.31,19.16,33.76,37.38,-6.09,71.2,2.35,3.29,18.41,35.16,-6.09
XYL,97.74,98.54,1.27,0.44,427656,0.5,1.38,5.0,20.14,59.29,27.87,61.7,1.0,2.08,5.91,29.03,0.0
GRID,78.73,79.42,1.27,0.39,13440,0.65,2.34,7.29,28.35,48.75,45.85,77.1,0.69,1.29,10.36,35.49,0.0
FLS,34.85,35.26,1.29,0.11,347643,0.4,2.05,8.67,35.71,34.95,-25.25,58.9,1.65,3.07,9.76,28.04,-25.25
XAR,111.61,112.88,1.3,0.16,48450,0.65,2.58,7.18,30.94,31.53,3.2,62.5,1.24,1.96,10.22,27.25,-3.18
ITRN,17.98,18.23,1.33,-0.06,27504,0.46,2.86,3.87,37.23,19.01,-23.12,63.2,2.24,3.52,15.07,22.45,-26.11
SPXC,53.72,54.25,1.33,0.34,145929,0.57,1.14,5.89,16.97,35.52,6.81,57.5,1.69,2.87,7.72,27.3,-2.38
EXTR,6.76,6.85,1.33,0.0,705731,0.66,-2.42,21.89,70.4,65.66,-6.68,64.5,2.42,3.95,21.96,58.44,-13.51
XBI,142.67,144.04,1.34,0.38,5548914,1.17,-4.67,8.3,29.46,28.37,52.5,58.0,1.65,2.72,10.55,30.2,-4.67
HY,55.39,56.23,1.34,-0.17,51539,0.98,4.58,8.59,61.78,64.9,4.05,65.9,1.9,3.4,14.05,43.48,-1.04
AVGO,39.29,39.58,1.35,0.61,11596728,0.56,0.4,9.2,20.37,41.51,41.04,66.5,1.47,2.03,11.36,34.5,0.0
TT,138.61,140.48,1.35,0.0,678971,0.56,1.27,-0.6,19.88,64.3,41.56,58.0,1.07,2.24,3.29,31.52,-4.64
TEL,115.44,116.18,1.36,0.71,719329,0.43,2.54,5.09,23.06,51.01,26.67,62.3,1.07,1.83,7.6,32.77,-0.14
TDG,590.5,599.1,1.37,-0.09,305112,1.17,3.34,6.38,29.68,40.16,8.58,60.8,1.36,2.5,8.99,34.28,-6.35
HWM,27.76,28.24,1.39,-0.36,2695370,0.8,7.18,20.89,69.62,85.6,11.94,72.7,1.64,3.13,22.36,66.02,0.0
