ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,11.9,11.84,-0.24,0.19,24749536,1.17,-0.64,-0.88,5.77,8.02,7.2,46.1,0.69,0.94,0.2,5.93,-2.71
MEI,7.88,7.86,-0.23,0.0,83920,0.86,-0.67,-2.39,28.7,-7.03,7.88,54.1,2.9,3.26,6.01,4.41,-14.4
ABUS,3.81,3.78,-0.21,0.53,15477,0.48,2.22,56.28,77.56,60.25,137.86,70.9,4.25,6.57,44.9,70.83,-0.47
AMKR,5.23,5.24,-0.19,-0.38,1026248,0.99,-3.43,9.65,21.09,-20.42,15.59,58.0,2.31,3.38,8.48,2.79,-20.42
IHI,10.32,10.35,-0.15,-0.39,168192,0.27,0.99,-0.26,3.09,-1.58,9.52,58.6,1.39,1.26,1.85,3.71,-4.76
PRIM,11.7,11.73,-0.09,-0.4,168732,1.33,-2.12,1.34,17.74,-22.32,-14.44,56.1,1.91,3.24,5.01,-8.27,-23.27
SIMO,12.63,12.73,-0.08,-0.83,646260,0.74,4.66,34.44,23.13,-14.72,-19.85,70.3,4.98,3.75,17.59,-5.77,-29.18
MXL,5.61,5.6,0.0,0.18,298393,1.52,-0.71,20.69,31.46,1.63,13.59,65.3,5.76,4.38,14.04,9.92,-17.16
EFOI,87.5,98.0,0.0,-10.71,214,3.16,12.0,9.8,-20.0,27.27,47.37,57.5,5.83,7.92,6.04,-7.97,-52.94
QCOM,46.77,46.67,0.08,0.28,12666633,0.99,0.92,11.63,9.94,1.26,14.09,71.7,1.32,1.75,8.59,6.14,-8.38
LFUS,49.42,49.53,0.11,-0.11,69419,0.62,-0.05,1.74,-4.39,0.57,22.44,50.6,1.24,2.22,-1.36,2.51,-15.11
XHE,24.91,24.84,0.11,0.39,1505,0.07,1.28,-0.69,1.0,7.31,12.6,54.5,1.35,1.16,1.45,7.03,-3.42
BMY,23.61,23.66,0.13,-0.06,13391194,0.8,0.47,-11.55,-1.6,1.6,-6.11,32.0,2.06,1.63,-6.86,-2.74,-11.7
ECHO,23.04,23.05,0.17,0.1,244091,1.26,-3.46,7.97,2.71,-9.68,30.45,53.7,1.59,2.96,3.9,7.26,-10.48
CLDX,70.5,70.8,0.21,-0.21,24277,0.61,-0.63,-12.92,10.54,-6.9,69.78,42.3,2.22,4.74,-4.27,14.3,-15.86
D,35.64,35.75,0.26,-0.04,8907036,3.09,0.59,-0.78,5.02,9.21,4.89,51.6,0.75,1.21,0.21,5.41,-1.86
CSL,45.36,45.41,0.26,0.15,172807,0.31,1.19,-3.59,1.41,8.06,14.74,54.1,1.5,2.33,0.69,6.07,-7.05
LHX,36.76,36.79,0.29,0.23,1116945,1.21,0.96,11.24,19.07,9.39,27.44,72.2,1.33,1.82,9.42,14.03,0.0
ASML,41.93,42.39,0.33,-0.75,1355535,0.47,0.24,5.79,27.81,24.99,38.1,59.6,2.05,2.38,8.9,24.2,-1.92
OSIS,73.27,73.83,0.37,-0.39,114087,0.91,3.61,14.68,13.48,38.0,49.27,72.0,2.75,2.75,14.04,27.56,0.0
ENPH,5.04,5.06,0.4,0.0,35047,0.31,-8.99,-15.24,-39.83,,-31.06,40.3,6.81,9.84,-16.94,,-42.63
GE,106.28,107.19,0.42,-0.44,6597893,0.76,-0.04,6.1,12.45,12.68,16.65,62.7,0.96,1.48,4.51,12.92,-0.31
LEDS,20.2,20.4,0.49,-0.49,1400,0.7,-9.33,-11.3,-39.29,-42.37,-42.54,34.5,4.43,8.46,-20.17,-38.13,-61.36
NEE,13.11,13.14,0.5,0.28,7854695,1.07,0.47,-1.31,7.95,17.4,20.31,50.6,0.88,1.16,1.09,12.66,-2.58
IEX,35.05,35.28,0.54,-0.13,477930,0.86,2.1,8.67,5.02,-4.32,10.5,63.8,1.93,2.25,6.05,4.33,-6.99
DE,60.92,61.1,0.55,0.26,11599578,1.9,-4.03,-0.2,4.11,-8.08,-3.67,42.8,1.92,2.69,-1.75,-3.85,-14.21
MOG-A,35.83,36.14,0.55,-0.31,156572,1.21,-0.58,0.31,-0.93,-12.71,-14.4,53.9,1.78,2.48,0.4,-5.72,-14.66
ITRN,6.94,6.98,0.57,-0.1,28655,1.46,-2.43,-5.82,-16.1,-12.84,-13.85,40.9,1.51,2.37,-2.68,-11.63,-24.29
NRG,17.05,17.08,0.57,0.42,3914910,0.58,0.52,17.61,34.99,21.6,17.35,72.3,2.48,2.41,18.26,20.85,-11.36
LMT,66.48,66.87,0.59,0.01,6618447,2.91,1.67,3.9,12.47,9.05,14.87,69.3,0.82,1.22,5.64,10.1,0.0
PKE,10.99,11.11,0.68,-0.38,120903,1.12,-2.22,-0.33,11.82,-9.42,2.8,51.5,2.59,2.88,4.05,-0.56,-14.21
ULBI,2.84,2.89,0.7,-1.05,20435,0.37,-1.7,-21.25,-29.85,-38.25,-28.11,36.4,6.02,9.17,-20.54,-33.6,-46.97
ETN,33.6,33.86,0.71,-0.05,3933542,0.58,1.2,18.74,9.37,-8.2,3.73,73.9,1.32,2.04,13.21,3.1,-10.83
ROP,99.03,99.81,0.73,-0.06,576613,0.87,1.83,9.9,9.39,12.26,20.49,71.1,1.12,1.93,6.74,11.97,0.0
AXON,5.51,5.54,0.73,0.18,510869,0.85,-2.64,10.58,9.7,30.05,4.53,57.4,2.53,3.2,5.05,10.22,-13.17
MCHP,13.91,14.0,0.73,0.04,2441416,0.5,2.15,9.33,14.91,-3.03,1.66,73.2,1.21,1.64,8.24,3.95,-5.37
NOC,56.16,56.59,0.75,-0.0,1255865,0.62,0.58,5.63,18.69,17.33,19.37,71.6,0.87,1.42,7.54,15.0,0.0
ITT,18.29,18.46,0.78,-0.13,1010936,0.68,0.56,13.35,-0.35,-7.56,6.28,69.4,2.7,2.6,10.32,0.33,-16.63
ALT,46.09,45.73,0.78,1.57,4665,0.58,-11.65,-19.38,5.74,-19.38,0.78,40.6,4.27,7.71,-11.32,-10.1,-52.92
STRL,9.93,10.0,0.81,0.1,58141,1.73,-1.57,-7.41,8.34,-3.47,-10.23,48.3,2.43,3.82,0.09,-3.19,-23.72
LRCX,2.99,3.03,0.86,-0.32,26092676,0.78,-1.04,0.46,-6.78,-18.07,-4.24,50.5,1.2,2.17,-1.55,-11.24,-21.81
PRSO,26960.0,27440.0,0.88,-0.88,4,0.82,3.27,6.85,13.58,-18.72,-13.38,60.8,2.11,4.13,7.07,-1.05,-22.75
AVGO,2.71,2.73,0.91,0.33,35005375,1.62,-1.1,9.23,23.3,3.75,28.51,58.4,2.07,2.37,5.45,9.67,-4.86
ENS,33.98,34.45,0.96,-0.4,356518,0.9,-0.74,6.22,24.24,9.21,40.33,65.6,2.5,3.0,10.79,21.49,-0.8
ITA,28.46,28.72,0.96,0.03,8787,0.63,0.32,1.95,5.95,-1.91,5.44,61.4,1.0,1.16,3.05,2.71,-4.08
PPA,17.45,17.59,0.97,0.15,35917,3.95,1.23,4.27,8.72,0.06,8.07,66.7,0.99,1.21,5.06,4.92,-1.77
FAST,7.7,7.78,0.98,0.0,10976015,1.24,1.31,-2.94,2.92,-13.96,0.28,55.4,1.51,2.39,4.89,-3.02,-20.01
PLUG,1.01,1.03,0.98,-0.98,82787,0.66,-14.88,-11.97,-15.57,-54.63,-48.5,32.0,3.14,6.08,-10.54,-37.41,-60.54
RTX,35.99,36.62,1.0,-0.73,7875484,0.95,2.97,5.96,8.16,-4.09,7.51,65.8,1.31,1.9,5.8,2.92,-8.14
APH,6.9,6.95,1.01,0.29,5637073,0.78,2.4,5.76,19.51,11.04,36.14,69.5,1.18,1.96,10.02,17.04,0.0
SYNA,29.75,30.04,1.01,0.03,272677,0.39,0.6,16.39,16.39,-20.55,-0.83,62.8,3.2,3.74,9.6,-4.86,-22.99
XLI,29.99,30.3,1.01,-0.03,15611174,0.85,1.33,4.44,8.4,0.57,8.29,67.0,0.94,1.32,4.85,5.07,-2.12
ADI,31.62,31.95,1.03,0.0,1293205,0.49,1.2,8.67,15.43,2.84,15.2,69.7,1.2,1.67,7.74,9.77,0.0
IWM,69.64,70.47,1.05,-0.15,53012285,1.11,1.17,1.14,8.15,-1.22,9.09,61.9,1.13,1.54,3.47,4.66,-3.39
EMR,38.17,38.61,1.11,-0.05,4282232,0.89,4.36,11.32,13.66,3.01,11.77,78.1,1.27,1.87,11.91,7.76,-0.07
MSM,44.9,45.46,1.12,-0.14,350045,0.47,0.61,3.32,1.23,-12.43,-1.58,55.9,1.53,2.19,4.5,-3.38,-16.79
CAT,66.1,66.74,1.12,0.15,6609776,0.64,0.21,7.36,1.55,-21.44,-4.31,61.5,1.36,2.47,4.96,-7.82,-22.95
LIT,24.47,24.88,1.13,-0.56,4817,0.49,1.33,1.7,7.21,-13.85,-2.44,58.7,1.06,2.09,1.19,-5.55,-19.53
HON,43.83,44.32,1.14,0.02,3524137,0.94,0.29,1.65,6.59,1.35,8.45,60.7,1.07,1.81,4.81,4.85,-3.65
GGG,14.25,14.4,1.14,0.09,725194,0.62,2.55,14.16,2.22,1.24,22.48,67.3,1.96,2.56,9.03,7.08,-10.33
HIMX,1.22,1.23,1.18,0.59,130052,0.69,0.59,6.17,-12.92,9.51,79.92,58.3,1.94,4.19,2.19,10.29,-22.73
IONS,13.33,13.55,1.19,-0.45,795571,0.58,5.28,-3.35,46.96,55.21,86.9,60.4,3.57,4.54,10.33,48.41,-3.35
SMH,14.46,14.58,1.2,0.33,2237788,0.49,0.72,8.93,7.9,-3.66,9.89,66.3,1.22,1.73,6.6,4.25,-5.78
AIT,33.33,33.86,1.22,-0.37,224957,0.78,0.87,11.93,15.68,0.86,18.34,71.3,2.42,2.56,13.0,11.84,0.0
SLAB,39.46,39.85,1.22,0.23,192886,0.64,1.71,7.73,18.64,-13.2,-9.33,66.3,2.18,2.61,7.35,-1.2,-15.34
PHO,18.11,18.3,1.22,0.21,257967,1.98,1.33,3.66,10.94,-0.08,12.47,65.1,1.18,1.46,5.67,6.98,-0.98
INTC,18.6,18.71,1.23,0.63,36531322,0.85,-0.41,2.36,2.43,0.7,10.96,57.7,1.09,1.79,2.22,3.14,-7.4
TXN,22.82,23.03,1.23,0.32,12069533,1.01,2.47,10.16,3.79,-9.7,3.44,69.8,1.58,2.17,8.94,0.51,-9.9
PWR,24.4,24.72,1.25,-0.04,1421035,0.8,2.04,6.73,13.95,14.63,16.32,65.0,2.2,2.29,7.6,14.73,0.0
NDSN,48.89,49.63,1.29,-0.22,235672,0.66,2.4,5.3,13.93,5.95,33.01,65.3,1.69,2.46,6.9,11.09,-2.27
COHU,8.04,8.14,1.3,0.11,56889,0.85,3.53,-5.44,-5.35,-24.21,-20.74,54.8,2.65,4.68,0.49,-11.84,-32.12
MMM,68.47,69.2,1.3,0.23,4599106,1.3,2.34,3.16,11.14,7.69,13.82,69.1,0.9,1.34,5.2,9.87,0.0
BDC,33.24,33.78,1.32,-0.29,343093,1.35,-0.48,4.45,8.59,-11.55,-0.31,59.3,2.68,2.97,6.35,0.52,-14.03
GNRC,18.91,19.22,1.34,-0.27,280120,0.78,-0.05,-4.33,13.04,13.3,3.89,50.3,2.08,3.7,3.71,9.83,-6.13
LOGI,7.17,7.3,1.39,-0.47,469095,0.33,-0.34,-9.91,-16.78,0.69,6.33,44.1,2.08,3.33,-8.96,-0.19,-25.0
ACM,19.0,19.3,1.41,-0.16,966649,0.94,1.99,16.04,16.04,-17.02,-6.44,72.1,4.34,2.99,17.54,-2.67,-19.12
TEL,28.62,29.06,1.42,-0.09,1515170,0.7,2.11,9.62,14.86,1.61,14.57,69.0,1.66,2.04,9.78,6.69,-3.77
WCC,59.12,60.15,1.43,-0.3,183910,0.33,-1.12,5.53,6.2,-6.5,10.75,58.9,2.31,2.96,6.2,2.69,-11.02
PNR,23.61,23.98,1.44,-0.1,1714069,1.11,0.3,8.48,7.07,11.53,28.4,58.0,1.94,2.22,6.95,10.45,-8.52
KLAC,3.22,3.25,1.44,0.62,29147170,0.91,0.47,10.3,16.16,6.74,14.79,70.7,1.1,1.96,9.38,10.07,-1.84
STX,20.92,21.17,1.48,0.29,10898929,0.57,5.64,26.98,21.92,29.7,116.65,81.7,3.4,3.26,28.8,45.0,0.0
HXL,22.58,22.99,1.5,-0.3,386619,0.5,0.87,-5.54,-3.81,-5.76,-0.91,51.0,2.01,2.63,-1.23,-2.76,-12.8
AMAT,9.55,10.09,1.52,-3.9,30755108,2.19,0.73,12.17,15.29,-7.99,13.6,69.1,1.56,2.51,8.54,4.85,-7.99
PCAR,18.7,18.91,1.53,0.36,3684903,0.71,2.74,11.47,10.63,-9.4,9.07,66.6,1.81,2.51,8.09,2.38,-11.74
PH,67.72,68.66,1.57,0.18,1222148,0.65,1.24,8.7,2.38,-6.4,6.45,60.9,1.59,2.58,6.38,1.66,-7.94
SOXX,15.82,16.08,1.58,-0.07,873682,0.77,1.0,12.36,10.26,-5.78,11.52,68.1,1.29,1.91,8.24,4.54,-7.05
CGNX,8.16,8.29,1.58,-0.03,381009,0.47,1.67,16.1,5.7,-15.62,-0.25,67.3,2.42,3.08,12.22,-1.51,-18.15
SMTC,24.94,25.29,1.61,0.2,287673,0.89,1.89,7.89,3.69,-14.42,0.16,59.7,1.91,2.7,5.65,-1.01,-16.67
BMI,14.95,15.23,1.62,-0.24,69877,0.36,4.14,-10.54,-3.25,3.61,20.01,51.9,2.61,2.7,-1.95,5.38,-10.63
KTOS,4.97,5.03,1.62,0.4,216128,0.64,-4.55,-11.6,-2.9,-21.53,-21.77,40.2,3.04,4.28,-8.41,-12.93,-47.88
ASTC,186.0,186.0,1.64,1.64,295,0.91,0.81,10.71,8.77,67.57,117.54,56.7,3.84,5.54,8.43,41.32,-4.61
NPK,45.5,46.39,1.64,-0.33,31942,0.72,6.15,5.08,13.92,-19.91,-16.13,67.6,2.07,2.85,7.22,-5.94,-23.31
ALNT,3.8,3.92,1.64,-1.47,8811,0.61,0.18,3.66,-0.07,2.17,12.83,60.6,1.58,2.04,3.68,-1.56,-22.75
PBW,17.41,17.78,1.65,-0.49,14737,0.53,1.89,2.25,1.97,-27.61,-15.59,59.5,1.5,2.36,1.92,-13.56,-38.18
XSD,21.8,22.13,1.65,0.13,112627,0.42,1.01,11.27,7.43,-12.47,4.42,66.0,1.54,2.06,7.66,0.3,-12.47
FORM,5.39,5.48,1.67,0.0,151010,0.36,0.55,-12.74,-5.52,4.38,7.03,39.4,2.37,3.79,-9.36,-3.27,-34.21
AME,30.98,31.44,1.73,0.25,997477,0.67,4.59,-1.26,5.06,3.28,19.97,62.1,1.89,2.24,2.08,7.82,-3.71
RRX,59.66,60.82,1.73,-0.21,196737,0.75,2.96,3.79,19.58,0.54,33.16,68.5,1.53,2.14,8.29,14.89,-0.88
FLR,46.84,47.61,1.77,0.13,1408682,0.79,0.31,11.08,8.97,-9.04,5.53,68.2,1.79,2.46,10.83,1.17,-14.28
WSO,50.55,51.57,1.78,-0.24,335127,0.53,4.07,-5.99,7.85,3.32,14.85,57.8,3.06,2.49,1.55,6.99,-6.46
GD,51.12,52.04,1.8,-0.01,2151398,0.93,3.04,-0.67,3.36,-5.78,-1.78,59.7,1.2,1.78,2.33,-1.36,-10.45
FLS,35.37,35.88,1.81,0.36,1257467,0.62,1.39,14.05,26.49,10.57,27.89,76.0,1.59,2.17,13.22,18.71,0.0
IPGP,60.26,61.48,1.82,-0.2,267464,0.32,2.76,44.58,49.66,2.78,75.8,74.4,2.95,3.8,30.69,30.55,-1.26
GRID,25.07,25.23,1.83,1.15,1978,1.72,2.28,7.83,8.44,-0.2,11.47,70.7,1.39,1.0,8.43,8.22,-11.81
ACAD,1.61,1.66,1.84,-1.23,215932,0.68,9.93,5.06,9.93,-9.29,49.55,54.6,3.32,5.54,4.11,10.64,-26.87
LII,40.82,41.5,1.84,0.17,453281,0.64,3.77,0.43,15.31,19.71,36.56,60.2,2.42,2.99,5.28,19.51,-2.63
GWW,167.71,170.93,1.85,-0.07,371988,0.7,0.8,-1.71,9.85,-0.53,12.3,58.8,1.39,2.35,6.73,5.69,-5.52
FSLR,21.14,21.49,1.85,0.19,5299962,0.75,-0.97,48.51,44.03,-45.88,-39.96,68.5,6.45,5.91,36.16,-22.73,-79.0
MU,6.5,6.56,1.85,0.92,15963378,0.55,-2.94,13.19,11.09,-21.87,-2.22,57.3,2.36,3.98,7.5,-1.93,-25.56
J,36.99,37.73,1.85,-0.15,670129,0.73,3.07,6.46,12.15,-10.12,-1.47,67.9,1.71,2.3,9.07,-0.52,-14.14
HEI,13.38,13.69,1.86,-0.41,829598,1.62,-2.16,-9.64,-7.35,-25.23,-23.74,42.0,2.3,3.09,-7.3,-16.41,-27.46
NLR,34.24,34.61,1.9,0.81,7927,0.75,4.52,5.84,11.83,-10.9,-1.05,70.3,1.36,1.49,7.59,-1.55,-14.35
FELE,24.69,25.21,1.94,-0.16,111117,0.76,1.88,-2.68,17.94,6.04,24.03,56.2,1.71,2.79,6.3,13.43,-2.99
AZZ,27.4,27.95,1.98,0.0,183635,1.42,2.44,-0.4,24.32,31.43,43.68,61.8,1.53,2.3,7.96,26.98,-2.81
ROK,57.96,59.09,1.99,0.04,1527497,0.75,2.52,11.68,1.73,-9.23,-2.0,67.3,1.94,2.41,9.44,-0.8,-12.77
AVAV,23.26,23.78,2.02,-0.21,156353,1.17,-3.69,-3.69,6.11,-16.03,-21.67,49.1,2.1,3.11,-2.24,-11.88,-30.14
CRUS,38.54,39.23,2.03,0.23,1856447,0.53,3.07,47.54,53.72,85.92,143.36,75.9,5.47,3.54,27.94,65.96,0.0
DIOD,18.69,19.11,2.03,-0.21,118075,0.47,2.47,5.99,0.31,-27.67,-12.46,56.6,1.77,3.61,2.79,-10.57,-29.97
DOV,31.13,31.73,2.03,0.1,1841773,0.72,2.57,10.77,6.22,-11.74,-0.51,68.8,1.59,2.07,7.53,0.38,-11.74
CMI,76.33,78.08,2.04,-0.24,2921815,0.89,1.52,17.46,6.29,-15.82,13.74,65.9,2.23,2.89,9.73,-0.03,-19.35
NVDA,0.34,0.34,2.07,0.89,404683408,0.79,0.45,13.19,16.83,-10.16,5.28,67.0,1.6,2.93,11.81,5.49,-10.16
POWI,15.72,16.1,2.1,-0.3,292711,0.39,4.79,1.28,-16.29,-10.36,5.03,49.0,2.24,3.42,-4.29,-4.94,-18.32
ZBRA,36.23,37.01,2.12,-0.03,146287,0.7,4.99,4.93,0.98,-5.13,3.61,66.0,1.56,2.19,8.32,0.86,-11.12
GRC,17.51,17.88,2.14,0.06,44353,0.69,-0.03,-10.12,2.01,-16.55,0.08,47.7,2.24,3.11,-2.86,-2.86,-17.91
TT,23.4,23.83,2.17,0.34,5956729,1.02,3.5,11.85,14.29,14.2,45.4,72.3,1.77,2.45,11.64,21.74,0.0
AMSC,40.7,41.5,2.22,0.25,12598,0.31,2.22,-7.37,14.96,-12.26,11.86,50.9,5.89,5.61,-1.58,-1.5,-42.84
JCI,21.89,22.4,2.28,-0.06,10252751,1.47,2.42,9.81,11.13,19.2,22.87,71.5,1.24,1.8,8.52,13.68,0.0
IRDM,7.41,7.59,2.29,-0.13,671560,1.0,3.41,-18.82,-10.6,-6.06,0.53,37.5,4.2,4.82,-12.16,-7.14,-21.18
GVA,22.11,22.6,2.31,0.12,158537,0.53,2.15,-2.2,17.48,-0.99,9.52,57.4,2.05,3.21,5.06,3.09,-11.58
CLS,7.77,7.96,2.45,0.0,260382,0.89,1.53,9.19,7.13,-10.76,4.05,62.2,2.56,2.91,7.14,-2.84,-22.11
FIX,9.66,9.92,2.46,-0.29,60668,0.78,2.06,4.98,17.59,-8.76,0.67,59.8,4.02,3.76,9.42,5.47,-14.26
URA,35.16,35.99,2.48,0.13,64617,2.38,8.44,8.29,12.0,-23.66,-7.66,66.8,2.08,2.79,7.63,-9.24,-29.05
EME,25.96,26.68,2.48,-0.31,187634,0.57,3.25,-2.05,3.59,-5.54,3.39,60.6,1.74,2.81,3.08,3.56,-8.03
ALOT,6.92,6.97,2.5,1.75,4342,1.63,0.87,2.25,0.64,9.38,8.51,54.1,1.71,3.27,1.76,5.37,-5.75
NVAX,40.0,41.0,2.5,0.0,21379,0.34,3.54,-4.21,68.03,44.37,48.55,54.9,6.31,5.7,15.08,41.48,-8.07
TAN,13.61,13.89,2.55,0.47,82767,1.69,-0.36,3.3,-6.33,-45.97,-34.89,56.5,2.13,2.83,-0.28,-28.06,-66.31
TEX,19.25,19.72,2.65,0.21,2529685,0.46,-0.88,35.12,29.7,-13.78,49.99,65.8,6.97,4.84,20.47,12.65,-18.02
AAON,5.13,5.26,2.65,0.21,122476,0.72,-1.02,-6.43,2.64,1.19,-5.48,53.1,2.36,3.26,0.45,-2.01,-14.05
XYL,21.04,21.64,2.68,-0.16,1085628,1.17,1.92,4.23,2.13,-7.42,-0.0,59.5,1.23,2.32,2.12,,-12.84
CBAT,1.95,1.9,2.7,5.41,3103,0.33,0.0,-22.45,-42.42,-50.65,-42.68,40.6,6.07,10.89,-25.06,-48.01,-66.37
RMBS,4.71,4.84,2.76,0.0,896914,0.75,2.33,-7.1,10.76,-38.27,-40.32,54.7,5.39,5.74,-2.83,-29.64,-73.6
WDC,26.85,27.55,2.81,0.21,6669707,0.78,5.53,35.97,22.5,11.88,46.57,83.2,4.7,2.8,31.93,29.07,0.0
ATRO,13.69,14.1,2.83,-0.15,54576,0.8,-5.31,-3.91,7.69,-19.44,-18.27,46.0,2.22,3.51,0.97,-9.18,-24.13
GTLS,71.19,73.16,2.83,0.06,368459,0.78,5.66,14.1,16.24,18.31,30.81,68.6,2.49,3.44,11.82,13.7,-5.58
ICLN,5.58,5.65,2.83,1.5,12223,0.98,1.03,2.5,-3.24,-29.37,-19.69,58.6,1.82,1.87,1.11,-15.83,-45.52
MRVL,10.41,10.65,2.85,0.51,19342938,1.68,2.85,13.0,-7.2,-26.22,-11.72,64.0,2.21,2.97,8.41,-10.99,-26.22
KOPN,3.49,3.58,2.87,0.29,172931,1.09,2.87,0.56,9.15,-7.25,-10.28,54.9,3.24,4.07,4.97,-1.29,-15.17
NXPI,23.85,24.2,2.91,1.44,2142318,1.04,8.47,17.74,25.8,-0.36,60.76,67.2,2.78,4.13,16.82,20.65,-4.57
GSIT,4.43,4.56,2.93,0.0,54290,1.27,-2.36,-15.56,11.22,-6.37,-2.98,43.7,2.47,3.59,-4.86,-0.64,-15.56
ASTE,26.98,27.88,2.99,-0.34,111785,0.76,-0.77,0.43,7.89,-16.52,-8.29,57.6,2.46,3.28,5.03,-6.04,-23.26
CEVA,16.32,16.86,2.99,-0.31,105966,0.59,2.55,10.63,6.17,-37.07,-43.42,58.8,3.04,4.29,2.08,-25.41,-48.94
DCO,13.73,14.08,3.0,0.44,29825,0.39,7.98,41.65,62.77,-1.81,8.98,85.5,6.34,3.52,41.01,18.94,-24.14
TDG,70.48,72.82,3.01,-0.3,826692,1.02,4.2,2.08,10.05,13.74,40.66,65.2,2.03,2.36,4.15,16.19,-1.47
MTZ,18.43,19.06,3.25,-0.16,1055471,0.86,4.21,18.83,24.58,7.56,8.67,75.4,3.32,3.82,17.89,12.51,-14.14
MTW,10.46,10.77,3.34,0.38,3287340,0.68,-0.31,16.64,32.89,-21.87,33.03,63.7,3.72,4.92,15.18,5.76,-22.38
