ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,41.55,41.62,0.94,0.78,1328017,0.87,2.46,3.74,2.5,-4.76,16.12,63.2,1.05,1.77,5.19,1.73,-10.03
UTHR,28.59,28.75,0.95,0.39,491902,0.76,1.52,4.7,13.28,-12.8,-16.03,65.5,1.17,2.32,3.92,-4.26,-26.11
ADI,22.99,23.17,1.03,0.25,4966644,0.88,-0.67,12.79,-6.34,-17.87,-15.73,54.9,1.76,2.79,1.61,-12.01,-24.4
CMI,21.05,21.22,1.03,0.22,6014805,1.15,-0.64,-6.04,2.56,6.4,25.25,47.4,1.43,2.41,-1.76,6.54,-8.17
CSL,35.81,36.08,1.06,0.31,143844,0.57,-0.85,0.12,8.37,4.84,19.84,54.2,1.24,1.64,3.5,7.62,-1.98
SRPT,21.77,21.95,1.11,0.28,39955,0.46,0.0,1.4,-5.96,-48.0,7.07,51.3,5.65,5.93,8.96,-28.28,-58.04
GD,54.28,54.47,1.18,0.83,1099148,0.82,3.16,3.92,8.95,9.35,24.13,65.2,0.96,1.55,4.36,11.73,-0.43
ITT,14.18,14.35,1.2,0.02,1882748,0.71,1.0,-0.42,0.98,-12.57,-5.6,55.2,0.98,1.9,1.27,-4.38,-14.71
DY,21.7,21.85,1.25,0.56,537800,1.02,4.95,20.92,1.25,4.05,-2.15,78.8,2.25,2.79,16.34,2.99,-12.14
GGG,10.79,10.85,1.26,0.65,1068011,0.96,-0.68,-0.68,-11.86,-11.95,6.26,50.7,1.25,1.97,-0.36,-6.79,-20.78
FLS,13.36,13.47,1.27,0.5,842265,1.01,-1.96,-1.15,-1.52,-14.43,21.14,42.6,0.99,1.91,-3.17,-2.09,-18.43
ASML,16.55,16.67,1.28,0.57,1968835,0.68,-2.22,6.63,12.03,14.3,10.44,61.7,1.27,2.02,9.29,9.25,-4.16
XBI,14.69,14.64,1.29,1.59,14863,0.39,-0.51,1.13,3.65,-10.93,-7.92,51.3,1.0,1.34,1.43,,-16.56
KTOS,23.4,23.3,1.3,1.74,13778,0.47,-2.92,13.66,-23.36,-39.95,-55.45,53.8,1.95,4.62,1.82,-39.35,-66.03
LII,20.25,20.37,1.33,0.73,535991,0.86,3.62,5.17,-2.63,-22.65,-18.75,58.7,1.37,2.42,3.83,-15.11,-31.27
PCAR,15.68,15.85,1.35,0.25,7574995,1.47,-0.22,-3.53,3.47,15.66,16.91,50.7,1.32,2.42,0.75,9.55,-5.95
SPXC,12.48,12.6,1.38,0.47,1552534,0.9,0.93,1.33,-1.98,-0.65,16.47,54.1,1.17,1.76,0.91,3.6,-6.45
NVEC,22.11,22.08,1.42,1.59,916762,0.54,6.62,35.44,168.87,136.47,144.63,63.1,7.87,9.16,46.88,103.03,-5.55
ETN,24.16,24.45,1.42,0.18,2130320,0.87,0.4,4.83,-5.95,-3.04,3.59,62.5,1.13,1.87,5.23,-0.27,-11.71
KOPN,3.5,3.54,1.43,0.29,243007,0.77,-6.1,-1.39,-8.53,-15.91,-33.33,48.9,3.38,4.88,4.07,-21.44,-51.04
ITA,20.99,21.2,1.43,0.39,24861,1.37,1.53,2.86,3.86,,-6.11,64.2,0.67,1.0,3.3,,-6.11
PPA,14.59,14.67,1.45,0.89,87307,1.01,0.48,2.32,3.04,-2.15,7.67,60.5,0.66,1.05,2.69,2.23,-5.39
MYGN,11.71,11.75,1.47,1.12,388568,0.71,-0.84,-6.89,4.54,-4.08,13.97,48.9,1.97,3.04,0.09,1.76,-13.48
EME,26.53,26.66,1.5,1.0,624348,0.97,0.17,-1.08,22.37,17.31,59.48,59.3,2.09,2.98,8.58,22.86,-1.08
NPK,24.04,24.29,1.5,0.46,26767,1.66,1.36,7.77,11.38,26.69,32.05,63.6,1.23,1.44,5.46,13.6,-7.79
PHO,15.88,16.12,1.6,0.11,452024,0.89,0.83,2.9,4.51,-4.04,11.22,58.9,1.06,1.58,4.0,,-9.42
RRX,38.25,38.67,1.65,0.57,369643,1.42,0.62,2.04,5.54,7.56,26.48,61.3,1.27,2.37,6.02,6.93,-15.03
GVA,42.7,43.21,1.65,0.45,1079212,1.36,-3.39,3.16,23.44,10.44,40.63,53.5,1.88,3.24,9.63,17.49,-5.6
AMD,27.22,27.38,1.67,1.08,13185200,0.73,0.85,17.01,7.71,-20.34,-15.49,65.1,3.06,3.67,20.99,-9.35,-34.96
TXN,23.69,23.87,1.71,0.96,18647676,1.02,0.92,-1.12,6.57,7.77,-2.7,55.6,1.7,2.84,5.29,2.53,-9.05
ZBRA,35.95,36.15,1.72,1.15,705252,1.73,0.7,8.56,6.92,-20.83,-15.6,64.2,1.55,2.33,9.53,-7.56,-22.27
LHX,30.99,31.33,1.72,0.61,926887,1.09,-0.71,-4.7,9.54,-4.9,-1.58,48.7,1.7,2.58,0.53,-2.12,-13.03
AMKR,5.77,5.79,1.73,1.38,1968799,0.63,3.69,9.46,-37.5,-24.94,6.12,52.8,2.58,5.67,-2.14,-23.48,-54.16
CLS,10.25,10.42,1.76,0.1,903100,0.91,2.86,11.68,13.76,-5.7,-1.79,71.7,1.16,2.28,12.26,2.32,-13.31
NTAP,28.72,29.07,1.79,0.53,6023349,1.28,8.83,10.2,5.08,5.11,31.24,71.1,1.56,2.88,15.59,12.11,-3.08
PWR,17.32,17.51,1.81,0.69,990581,1.47,1.46,3.84,21.13,18.61,32.9,59.0,1.56,2.73,6.62,15.56,-5.99
ENS,15.49,15.58,1.81,1.2,136391,0.87,-1.93,-4.62,-7.88,31.52,26.21,47.5,2.19,3.92,-3.32,12.67,-20.07
MTZ,10.5,10.59,1.83,0.96,421300,1.02,-0.84,-6.28,-19.77,-17.91,-0.66,39.6,1.67,3.81,-8.46,-13.14,-27.32
PNR,15.25,15.49,2.01,0.42,1439935,1.13,-0.52,-1.97,-13.65,-30.19,-16.15,44.1,1.04,1.88,-2.45,-18.46,-31.05
LEU,2717.04,2744.51,2.04,1.02,17,1.59,3.2,0.2,-10.16,-14.62,-21.95,49.9,2.5,3.66,-3.23,-15.95,-35.3
HIMX,4.38,4.4,2.14,1.71,141744,0.37,-0.28,11.68,27.35,,-20.33,58.7,2.73,5.22,13.36,,-22.49
HON,28.51,28.96,2.22,0.64,5676839,1.44,2.9,3.52,2.77,-5.31,7.83,67.6,0.86,1.62,5.28,1.57,-8.53
STX,13.05,13.2,2.35,1.16,11324830,0.99,8.77,8.23,8.04,-3.97,15.25,63.1,2.66,3.32,5.45,-1.61,-17.87
APH,3.32,3.39,2.37,0.15,13970889,1.79,3.37,5.66,12.55,22.38,37.6,65.2,1.22,2.29,7.5,16.13,-0.13
MOD,24.08,24.46,2.43,0.84,152100,1.18,1.66,7.61,8.23,-16.38,-26.13,64.8,1.53,2.53,6.19,-8.29,-34.69
ACAD,8.1,8.22,2.49,1.0,71961,0.32,-1.91,12.6,-2.26,-47.38,-17.72,54.7,3.67,5.52,13.7,-23.94,-53.82
BMI,9.95,10.16,2.63,0.57,78787,0.7,3.11,-5.6,-4.49,-14.65,22.05,51.9,2.2,3.87,2.7,-4.62,-25.6
QCOM,26.97,27.78,2.72,-0.25,27641042,1.32,2.17,2.72,-13.78,-23.4,-13.39,56.6,1.66,2.91,5.03,-14.0,-27.74
SYNA,15.89,16.15,2.8,1.15,872448,1.09,-1.76,5.9,13.33,7.81,-3.47,53.2,1.96,3.6,7.69,0.43,-21.45
LRCX,3.6,3.66,2.81,1.21,52501553,1.37,0.41,4.46,-6.85,0.98,15.95,56.4,2.88,3.68,4.15,-1.1,-20.47
AIT,19.35,19.76,3.06,0.88,398583,1.05,3.42,11.94,7.97,-15.89,6.65,68.2,2.1,3.05,10.53,-2.03,-19.23
HEI,6.49,6.68,3.49,0.56,980611,1.48,4.75,9.15,15.44,6.71,29.59,65.5,2.2,2.6,9.47,13.85,-4.34
COHU,14.19,14.72,3.6,-0.15,208714,1.18,7.61,7.47,5.97,-12.84,-25.14,68.8,1.86,3.04,10.64,-10.64,-40.2
NVDA,0.46,0.47,3.64,1.23,557786444,0.92,6.42,17.53,48.13,25.59,62.06,68.8,2.49,3.77,25.26,29.95,-0.97
OSIS,18.37,18.89,4.02,1.16,353024,2.01,3.79,-0.53,4.89,-16.01,1.18,51.9,2.23,3.32,2.05,-3.16,-18.19
ALNT,3.02,3.12,4.34,0.82,7249,0.62,-1.38,5.89,-1.76,34.84,21.2,55.7,2.36,4.13,1.31,10.75,-8.38
TDG,10.93,11.38,4.5,0.36,127207,1.83,2.68,4.18,0.0,1.18,16.38,60.2,1.94,2.26,2.2,,-7.75
ISSC,7.02,7.3,4.64,0.69,171907,1.1,4.55,-1.22,1.75,6.94,14.04,54.8,1.92,3.26,0.54,3.89,-11.74
POWI,8.41,8.78,4.93,0.54,466105,1.18,-3.03,6.69,9.91,-22.54,-24.13,58.4,2.22,3.17,13.54,-9.15,-31.78
PRSO,53200.0,56240.0,5.56,-0.15,25,1.62,1.15,4.77,-17.2,-12.45,28.28,57.0,3.36,4.88,6.63,-4.57,-24.41
CEVA,5.5,5.81,5.64,0.0,17759,0.76,7.59,5.06,-6.14,-9.78,-8.5,59.8,2.9,4.06,6.13,-5.88,-26.46
BDC,35.48,37.36,6.57,1.2,1250857,2.99,5.72,21.51,30.61,48.75,60.63,74.1,2.27,2.66,19.09,34.65,0.0
MVIS,10.72,11.6,6.62,-1.47,36393,0.86,-1.36,4.32,-25.64,-46.3,-60.92,49.4,6.06,8.59,-6.48,-45.02,-77.13
SWKS,4.74,5.04,7.29,0.94,8758342,1.83,17.63,26.16,2.13,-5.12,10.18,71.0,3.88,4.41,23.98,3.0,-27.06
QUIK,44.24,47.74,7.91,0.0,22289,1.86,9.65,18.82,-33.4,-31.25,-12.79,60.4,5.42,7.81,5.71,-25.52,-47.13
CBAT,24.95,26.65,8.11,1.22,82478,1.28,-7.63,-4.14,-40.25,-45.05,-48.75,42.4,5.16,8.17,-8.01,-38.53,-57.36
FELE,22.01,23.64,8.41,0.93,369771,2.59,9.43,14.91,5.89,3.22,29.93,70.6,2.46,3.07,11.58,9.72,-13.92
ASTC,1050.0,1155.0,8.45,-1.41,240,5.66,4.05,-16.3,-30.63,-28.04,5.48,42.2,4.67,9.74,-21.38,-18.22,-42.11
PXLW,86.76,100.44,16.25,0.42,16535,2.7,12.05,8.98,2.95,-41.14,-46.03,66.3,4.16,5.9,15.26,-28.25,-58.23
PKE,10.03,11.88,23.48,4.26,2782487,6.6,24.5,23.32,7.59,15.11,28.25,80.4,5.35,3.29,26.99,17.97,-5.06
