ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,32.06,32.34,0.29,-0.57,43649,0.9,0.14,-6.67,20.2,-7.92,2.94,50.8,0.88,1.68,2.94,-1.58,-35.2
IHI,11.9,11.99,0.35,-0.33,1221747,2.62,-0.09,4.47,16.56,15.66,9.04,67.4,0.67,0.91,5.69,12.73,-0.16
QCOM,49.44,49.38,0.36,0.49,9958596,0.59,-2.26,0.8,7.58,5.88,1.42,53.1,1.26,1.73,2.28,8.19,-3.07
IESC,5.21,5.41,0.37,-3.34,17667,3.59,0.19,19.43,7.98,88.5,20.22,59.2,5.96,7.27,16.55,33.47,-6.72
LMT,65.4,65.6,0.41,0.09,3284690,0.82,0.8,-6.88,1.99,-1.31,-5.41,43.3,1.24,1.43,-3.3,-0.27,-8.16
DOV,40.16,40.2,0.42,0.33,1960750,0.8,2.54,6.78,20.71,29.26,8.37,76.6,0.99,1.29,8.07,22.53,0.0
EMR,43.9,44.08,0.46,0.04,3683087,0.78,2.15,6.55,22.5,15.42,8.01,73.2,0.69,1.31,7.02,18.88,0.0
ITA,31.86,31.92,0.46,0.27,3891,0.32,0.3,1.35,13.92,12.21,1.84,60.8,0.64,0.74,2.67,9.72,-0.23
POWI,20.18,20.26,0.47,0.07,476784,0.77,1.61,21.41,49.51,28.46,24.69,75.6,3.27,2.55,19.54,24.39,-1.73
PPA,19.47,19.77,0.49,-1.07,64741,2.84,0.72,1.43,13.73,13.51,2.41,62.0,0.7,0.96,2.93,11.31,0.0
PWR,28.41,28.47,0.52,0.28,2442521,1.26,2.49,0.98,15.65,16.64,3.51,54.2,1.22,1.87,2.56,15.54,-3.41
PKE,11.52,11.56,0.52,0.15,142638,0.88,-0.17,5.91,22.6,4.8,5.07,64.0,1.49,2.4,7.35,10.32,-9.11
NVAX,37.8,38.0,0.53,0.0,33036,0.93,5.56,-6.4,21.02,-5.0,-3.55,52.9,2.25,4.38,0.34,4.07,-20.5
NEE,13.97,14.01,0.55,0.25,13567173,1.47,1.01,2.57,10.61,7.18,3.38,63.3,0.41,0.83,2.56,6.98,0.0
LRCX,3.67,3.68,0.56,0.35,18220588,0.64,0.07,6.67,23.46,22.5,10.35,68.5,1.45,1.91,9.52,17.36,-4.83
GGG,17.07,17.17,0.57,-0.04,1093343,0.97,1.3,8.44,29.69,20.61,10.82,72.9,1.21,1.31,8.58,19.2,0.0
OSIS,57.03,57.33,0.58,0.05,141926,0.45,0.17,-15.25,4.45,-22.06,-12.04,41.9,4.81,3.1,-7.57,-14.82,-29.13
SLAB,43.12,43.66,0.6,-0.65,292616,0.75,0.46,3.53,10.14,10.9,0.32,54.4,1.37,2.13,2.44,12.69,-6.37
ILMN,48.71,49.02,0.6,-0.04,1242496,1.01,-2.45,-4.98,1.57,17.7,-11.55,38.3,1.3,2.5,-6.04,5.1,-13.07
AZZ,39.22,39.33,0.6,0.31,335660,1.79,1.91,9.85,26.03,43.53,14.62,71.0,1.89,1.99,12.96,33.02,0.0
WSO,59.53,59.95,0.61,-0.1,360251,1.0,6.49,5.77,16.34,18.32,3.57,69.5,0.98,1.79,6.09,13.21,0.0
WTS,42.33,43.04,0.61,-1.06,510904,2.83,4.51,6.44,28.7,28.39,5.5,71.6,1.05,1.64,8.29,25.4,0.0
PHO,21.49,21.65,0.61,-0.14,101392,0.69,1.93,3.83,20.06,19.78,6.54,69.9,0.61,0.97,5.75,16.87,0.0
MSM,56.39,56.73,0.62,0.0,323487,0.63,4.74,13.34,23.42,26.19,12.39,81.3,1.05,1.54,12.43,21.61,0.0
CLS,7.96,8.04,0.63,-0.38,274987,0.67,-0.86,-6.07,11.51,3.47,-4.51,47.7,1.7,2.65,-0.7,5.6,-21.33
TEL,33.82,34.06,0.65,-0.08,1556960,0.72,2.12,7.16,22.56,18.89,8.51,77.1,0.67,1.4,7.98,19.92,0.0
BMI,21.83,21.99,0.66,-0.06,267327,1.61,1.96,2.1,23.21,46.7,2.27,56.1,1.95,2.16,3.93,25.32,-1.37
MYRG,24.45,24.52,0.66,0.37,102464,0.71,6.98,11.76,16.93,24.21,11.96,71.0,1.98,2.51,10.63,26.65,0.0
RRX,70.69,71.05,0.66,0.16,184680,0.57,2.02,8.95,25.62,18.84,11.91,74.5,1.42,1.68,9.91,19.49,0.0
INVE,15.4,15.3,0.66,1.32,14592,1.56,1.32,10.07,21.43,93.67,4.79,63.4,2.34,5.09,7.52,31.93,-32.0
MXL,6.0,6.02,0.67,0.33,59630,0.68,0.84,14.02,29.74,7.5,17.35,68.3,3.01,2.96,12.7,12.16,-16.39
KTOS,4.51,4.53,0.67,0.22,161440,0.66,-1.74,-5.62,4.86,-8.48,-9.22,44.3,1.91,3.15,-3.6,-12.04,-32.29
DE,73.63,73.93,0.69,0.27,4149540,1.08,-3.07,0.3,6.41,21.68,2.71,45.0,1.14,1.45,1.05,11.2,-4.93
ALT,50.7,51.77,0.69,-1.38,5605,0.69,13.18,14.96,43.14,14.07,24.79,65.4,3.66,5.38,16.39,13.89,-25.51
APH,7.9,7.93,0.69,0.19,6136422,0.89,0.7,4.53,20.94,15.27,4.14,71.8,0.77,1.33,6.18,17.79,0.0
ALNT,4.54,4.54,0.71,0.71,102812,7.88,1.99,5.15,10.0,18.17,6.72,64.3,1.42,2.06,6.28,10.9,-10.58
AMBA,9.85,9.87,0.71,0.51,46223,0.31,4.78,-13.8,18.06,,-17.41,42.1,3.58,5.38,-7.72,,-24.37
FELE,29.96,30.01,0.74,0.54,248635,1.67,0.62,1.71,21.47,21.35,3.91,59.2,0.97,1.63,4.3,16.75,-1.36
ATRO,15.9,15.98,0.76,0.21,48957,0.51,5.77,18.75,31.38,16.59,12.43,75.2,2.36,2.71,18.92,17.2,-11.03
PCAR,22.47,22.56,0.77,0.36,3035267,0.7,1.83,4.76,18.57,21.12,4.56,64.4,1.16,1.58,5.38,18.62,0.0
CGNX,9.76,9.87,0.79,-0.39,1093335,1.3,1.14,7.07,29.54,20.97,9.31,65.2,1.18,2.35,8.91,20.29,-1.31
FAST,9.67,9.72,0.8,0.31,8085104,0.86,4.81,13.6,31.7,26.17,11.41,79.8,1.25,1.68,12.21,23.02,-0.06
PXLW,29.04,29.64,0.82,-1.22,472,0.21,1.65,-5.0,0.82,-20.06,7.39,52.8,2.59,4.49,4.14,-5.06,-30.23
MYGN,24.45,24.59,0.82,0.25,956722,0.95,-1.8,-10.71,-19.11,-1.6,-11.16,32.1,1.57,2.78,-8.27,-6.46,-19.77
TSEM,7.45,7.37,0.82,1.92,62599,3.35,-10.67,-12.65,-1.21,0.55,-13.7,28.3,2.0,3.05,-11.18,-20.5,-50.87
ABUS,4.74,4.66,0.84,2.6,22691,0.47,-1.92,-9.36,-12.42,22.93,-7.92,42.6,1.85,3.37,-5.44,26.61,-16.8
LIT,25.52,25.75,0.84,-0.06,23806,2.25,0.14,-1.67,8.59,4.64,-1.54,47.7,0.69,1.27,0.35,2.23,-12.49
GRC,18.66,18.83,0.84,-0.06,28488,0.76,0.21,-2.37,11.55,7.59,-4.58,45.3,1.03,2.34,-0.84,3.5,-12.63
SPXC,19.29,19.43,0.84,0.11,2551864,1.13,5.54,12.84,27.21,27.05,13.58,83.4,1.11,1.7,13.23,18.8,0.0
NOVT,9.57,9.61,0.84,0.42,227882,2.16,1.37,3.33,30.57,4.34,7.61,63.6,1.01,2.54,8.01,0.48,-22.75
XBI,30.9,31.15,0.85,0.04,541568,0.87,1.0,0.62,18.06,10.01,5.51,58.3,0.82,1.36,3.59,8.41,-0.74
NDSN,63.21,63.81,0.87,-0.08,286116,1.38,2.02,6.88,18.61,30.23,8.13,69.5,0.93,1.42,7.66,21.52,0.0
NOC,54.98,55.36,0.87,0.18,2333460,0.92,0.13,-1.39,5.59,-1.43,-2.89,48.8,0.87,1.34,-1.41,2.06,-6.13
JCI,25.47,25.71,0.9,-0.07,3226262,0.85,5.24,3.68,22.63,17.4,6.3,74.1,0.92,1.49,7.77,17.46,0.0
MMM,77.81,78.39,0.92,0.17,3971793,1.04,2.14,6.87,19.88,14.75,10.6,78.2,0.61,1.05,7.69,15.18,0.0
ZBRA,44.78,45.37,0.93,-0.38,144874,0.75,4.56,9.8,21.67,25.19,10.77,71.8,1.12,1.61,9.3,21.03,0.0
GD,53.38,53.78,0.94,0.18,2980396,0.68,0.55,-5.62,7.86,5.21,-5.87,45.8,1.14,1.68,-2.61,1.91,-7.45
IEX,44.22,44.65,0.97,-0.02,410238,0.7,4.13,2.74,22.46,27.24,6.72,68.5,0.89,1.36,6.35,21.16,0.0
NLR,33.34,33.55,0.98,0.35,9046,0.88,0.28,-2.45,11.62,-1.24,1.99,54.5,0.67,0.98,1.71,2.36,-16.99
BMY,27.68,27.95,0.98,0.0,7290478,0.51,0.03,7.78,21.19,18.31,12.93,65.8,1.17,1.32,7.62,11.29,-0.25
MOD,8.9,8.99,1.01,0.0,100191,0.56,-1.86,3.21,41.8,33.98,5.52,58.6,1.8,2.6,6.55,24.45,-12.04
GTLS,69.48,70.1,1.02,0.13,220300,0.8,5.35,10.15,23.87,-1.48,2.77,70.9,1.34,2.08,7.07,5.09,-9.53
ETN,45.26,45.58,1.02,0.3,3391772,0.66,3.05,8.99,27.42,35.59,8.93,71.6,1.35,1.81,9.74,30.21,0.0
PRIM,17.92,18.1,1.02,0.0,717239,1.84,2.26,8.82,38.94,54.18,27.1,75.3,1.38,2.26,17.1,43.05,0.0
PEG,21.6,21.78,1.03,0.21,4796177,1.28,-0.4,5.46,8.59,-1.67,1.56,60.7,0.68,1.19,2.61,1.49,-5.43
AMAT,11.82,11.97,1.06,-0.23,12694948,0.79,2.35,12.69,36.91,20.42,18.13,78.9,1.21,1.93,14.61,24.59,0.0
TXN,26.0,26.18,1.07,0.41,7907096,0.65,0.75,3.04,18.66,15.07,5.72,61.6,1.1,1.57,5.81,16.38,-0.99
CSL,60.39,60.77,1.09,0.46,377052,1.1,3.11,12.07,28.57,34.16,13.97,84.2,1.0,1.41,11.87,25.51,0.0
KLAC,3.47,3.49,1.12,0.41,34550186,0.88,0.73,9.45,29.17,9.04,14.57,68.9,1.97,1.9,10.99,16.81,-0.4
EXTR,3.57,3.61,1.12,0.0,273938,0.59,0.56,-4.24,5.87,7.76,-5.0,50.3,1.71,2.38,-0.99,2.93,-16.44
AVGO,2.61,2.65,1.14,-0.41,32675592,0.76,0.4,2.11,10.76,-1.9,9.23,57.6,1.27,2.04,5.2,4.91,-7.51
ASTC,130.56,132.0,1.15,0.05,44,0.45,-0.05,-1.65,23.08,-27.87,-1.87,51.1,2.23,4.84,2.56,-12.56,-32.3
TT,27.5,27.8,1.15,0.04,4663124,1.23,1.31,5.28,18.76,19.19,8.43,66.3,1.12,1.57,7.28,18.57,0.0
HON,53.33,53.86,1.17,0.17,4189691,0.92,1.2,5.38,20.39,22.94,9.55,71.6,0.72,1.15,6.86,18.0,0.0
MCHP,14.91,15.08,1.17,0.03,6462957,1.18,2.92,11.6,28.2,8.45,11.14,75.3,1.87,1.97,12.13,16.0,0.0
SMTC,31.33,31.7,1.18,0.0,391514,0.93,3.12,8.64,34.89,27.36,6.81,71.6,1.05,1.86,7.67,22.56,0.0
GRID,29.07,29.08,1.21,1.18,1344,0.59,4.27,5.98,15.59,24.08,8.75,71.5,1.03,1.03,8.21,17.13,0.0
D,37.2,37.59,1.22,0.18,4159552,1.5,2.32,6.07,13.08,5.43,5.04,75.8,0.52,0.92,4.97,6.66,0.0
AME,39.31,39.72,1.24,0.19,1000516,1.02,2.21,8.37,21.35,28.54,9.78,73.9,1.03,1.28,7.93,19.62,0.0
SIMO,10.97,11.07,1.26,0.29,418920,0.51,1.91,-7.45,16.39,-13.09,-1.16,46.7,2.66,2.94,0.14,1.17,-34.35
ECHO,31.61,31.91,1.26,0.29,612691,2.88,2.02,11.53,28.73,38.66,12.48,69.1,1.66,2.12,10.89,29.01,0.0
LFUS,62.14,62.77,1.31,0.3,93791,0.94,3.65,9.03,32.97,26.87,9.9,76.2,1.06,1.9,10.1,20.71,0.0
ROP,113.55,115.08,1.33,-0.02,615789,1.67,2.13,5.58,13.14,16.14,6.27,69.3,0.83,1.23,5.69,14.34,0.0
MWA,5.13,5.17,1.36,0.51,2780829,1.22,1.88,-1.37,25.42,56.46,0.97,51.9,1.81,2.99,2.38,31.3,-3.57
MTW,16.27,16.5,1.38,-0.04,2774265,0.68,6.98,20.69,50.93,58.38,18.74,77.6,1.82,2.8,17.35,45.28,0.0
MPWR,23.03,23.45,1.39,-0.41,421718,1.04,2.75,8.19,45.18,26.95,11.74,78.8,1.46,2.19,12.28,28.4,0.0
NXPI,30.33,30.75,1.42,0.03,2083344,0.64,1.87,9.1,42.27,30.78,17.53,68.9,2.05,2.86,16.08,33.9,-0.26
NKTR,137.85,139.05,1.42,0.55,34717,0.7,4.51,4.51,53.22,12.77,22.94,64.9,2.2,3.41,14.56,12.37,-14.4
ACM,30.39,31.16,1.45,-1.06,1636766,1.22,9.82,25.43,59.33,63.73,27.16,88.1,1.96,2.65,23.13,52.78,0.0
PH,80.71,81.67,1.48,0.28,1328763,0.95,3.25,7.16,24.58,20.83,11.69,75.4,0.93,1.52,9.05,18.58,0.0
ITW,51.63,51.28,1.49,2.2,3648404,1.27,2.22,1.41,9.94,12.86,3.57,59.1,1.02,1.37,2.97,10.53,-1.9
PRTA,6.16,6.1,1.5,2.5,131289,1.62,0.49,4.45,,,-12.86,48.0,3.1,6.11,,,-16.78
XSD,23.54,23.93,1.54,-0.1,70208,0.4,2.57,6.16,28.22,9.95,7.63,66.5,1.25,1.43,7.98,14.04,-5.33
MOG-A,42.26,42.93,1.58,0.0,204845,1.0,2.96,2.5,33.56,19.46,8.83,66.2,1.14,1.8,7.51,16.72,-0.43
SYNA,33.97,34.41,1.68,0.38,527137,0.64,-0.98,4.69,42.25,15.7,13.08,56.0,3.0,2.89,8.86,23.45,-11.79
XYL,24.91,25.26,1.7,0.29,1352498,1.17,5.17,5.32,20.18,19.86,5.01,66.4,1.15,1.75,5.68,13.66,0.0
BDC,48.72,49.2,1.71,0.71,406977,1.42,2.95,8.01,45.29,47.57,10.36,77.4,0.89,1.66,10.34,35.31,0.0
AAON,6.57,6.66,1.75,0.37,392195,1.59,2.06,8.96,29.48,29.89,13.88,70.5,1.27,1.87,10.23,21.72,0.0
QUIK,31.78,32.34,1.76,0.0,9097,0.76,0.87,10.0,22.87,12.14,3.59,60.1,2.08,4.67,6.65,-6.77,-35.47
ADI,36.84,37.33,1.81,0.48,3443523,1.2,2.02,9.17,20.24,18.04,6.84,73.1,1.07,1.51,8.78,19.22,0.0
ASML,67.78,67.9,1.82,1.64,1144720,0.55,-1.27,8.21,72.72,60.71,10.75,57.6,1.82,2.0,8.29,49.68,-5.43
DIOD,21.21,21.48,1.85,0.57,246955,0.97,8.21,13.77,61.63,14.68,19.13,74.7,2.2,2.64,18.24,20.17,-18.7
BWEN,3.18,3.24,1.89,0.0,21712,0.29,7.64,30.65,58.05,54.43,32.24,70.6,4.26,5.68,32.05,27.63,-55.0
ENS,38.09,38.62,1.89,0.51,283226,0.74,4.86,4.7,33.11,13.18,9.65,67.8,1.12,1.77,9.05,19.61,0.0
IRDM,6.91,6.99,1.9,0.73,504370,0.84,2.19,2.49,23.73,-5.8,4.8,54.5,1.55,2.41,5.38,-7.31,-27.41
J,45.61,46.43,1.93,0.14,1449980,1.42,5.15,9.23,28.91,25.32,14.97,75.6,1.13,1.5,10.97,24.03,0.0
GE,120.83,122.52,1.96,0.55,7989547,0.99,5.77,11.5,19.02,14.78,11.27,75.7,1.29,1.41,9.22,14.45,0.0
GVA,31.81,32.4,1.98,0.12,303999,1.58,5.78,6.71,32.69,46.69,7.72,73.5,0.98,1.56,8.44,31.12,0.0
HEI,18.46,18.83,1.99,0.02,294548,1.28,2.1,3.31,27.49,40.1,3.3,62.0,1.22,1.75,4.75,20.18,-0.04
CEVA,15.53,15.75,2.01,0.58,183086,0.87,4.3,-7.73,13.15,-3.79,-3.2,48.8,3.19,3.11,-1.95,-1.31,-41.21
OSK,34.91,35.55,2.01,0.17,1521750,1.0,2.3,21.15,49.78,67.34,28.44,71.6,4.25,2.25,19.53,50.25,-1.27
NPK,45.37,46.43,2.08,-0.26,30074,0.98,0.17,3.5,3.97,1.72,4.39,56.9,0.93,1.87,2.77,3.23,-21.62
FORM,5.02,5.13,2.19,0.0,240578,0.92,4.91,1.38,31.88,-4.82,8.92,58.2,1.44,3.36,5.89,-3.41,-25.44
ADTN,18.76,19.14,2.24,0.22,1685072,1.4,12.32,11.71,33.09,9.31,17.82,77.2,1.94,3.05,15.85,7.92,-37.47
EME,36.46,37.23,2.26,0.13,556496,1.56,4.9,11.07,23.17,43.0,12.06,80.7,1.01,1.66,10.46,28.83,0.0
DCO,16.62,16.99,2.29,0.06,17460,0.58,5.86,6.52,21.36,24.29,1.8,67.7,1.12,2.0,4.26,30.41,0.0
ASTE,32.87,33.56,2.31,0.23,112072,1.6,3.8,8.13,32.87,23.94,5.19,65.6,1.47,2.34,8.74,19.98,-7.65
VSTM,125.88,125.76,2.34,2.44,2085,1.49,0.48,4.49,50.36,25.51,5.86,58.4,2.24,4.4,11.05,14.72,-12.74
PBW,19.31,20.02,2.34,-1.29,239718,2.17,5.02,10.85,35.59,14.43,12.93,74.2,1.15,1.93,11.53,14.99,-19.94
AVAV,22.56,22.97,2.41,0.58,218948,1.1,1.01,5.27,15.02,-1.46,3.1,60.1,1.58,2.25,3.59,0.1,-20.79
NRG,19.68,20.11,2.46,0.26,5403545,1.45,1.7,3.99,25.67,18.45,7.51,65.3,0.98,1.68,5.4,21.43,0.0
MEI,10.81,11.08,2.47,0.0,219553,1.02,8.46,28.12,43.39,40.61,21.84,75.1,3.31,3.2,23.1,37.72,0.0
MU,7.85,8.06,2.65,0.0,24903952,0.91,2.65,3.97,48.44,25.12,22.48,64.9,1.69,2.88,11.76,28.04,-8.56
COHU,8.89,9.08,2.7,0.61,35447,0.67,0.51,-1.24,18.62,12.97,-9.63,49.1,2.23,3.8,-0.89,8.66,-16.23
FLR,56.64,58.23,2.74,-0.06,2314379,1.54,4.49,5.04,28.07,24.45,8.66,66.2,1.15,1.74,7.51,21.41,0.0
LEDS,6.8,6.9,2.99,1.49,4901,0.34,0.73,4.55,-39.47,-66.01,-21.59,44.0,6.45,9.13,-13.98,-62.93,-85.38
CCJ,18.43,19.07,3.1,-0.38,2233070,1.17,6.37,4.55,33.97,6.41,10.2,66.2,1.29,2.4,8.13,9.95,-12.02
FIX,11.39,11.7,3.11,0.43,170770,1.57,7.04,2.76,32.43,20.82,3.1,60.7,2.19,2.47,5.17,19.54,-1.36
CLDX,125.1,128.4,3.13,0.48,99964,1.12,10.17,16.3,68.17,81.74,22.29,81.2,1.56,3.48,19.31,49.82,0.0
