ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,68.64,67.94,-2.4,-1.39,197464,0.94,3.33,1.97,-13.73,-33.67,-0.82,50.1,2.97,3.77,-2.37,-16.91,-43.3
CNH,8.07,8.08,-2.34,-2.45,3288825,1.21,-7.28,-16.27,-12.32,-7.09,3.1,21.1,1.52,2.61,-12.42,-12.51,-27.64
AOSL,10.08,10.01,-2.34,-1.66,71625,0.83,-12.58,-17.34,-6.19,-5.21,-5.03,31.6,3.2,5.77,-13.85,-12.96,-37.79
BE,13.56,13.35,-2.34,-0.8,810456,0.57,0.07,12.28,21.36,-31.36,31.92,50.0,3.86,6.38,2.3,-26.41,-62.71
MRAM,7.67,7.54,-1.95,-0.26,52055,0.82,-2.71,-12.22,26.72,-2.33,32.05,42.6,3.81,6.47,-6.3,-0.57,-32.38
CRMD,6.71,6.66,-1.91,-1.18,550262,1.38,-10.24,-21.92,-46.07,6.56,-4.17,26.9,2.48,8.05,-22.27,-2.75,-49.74
VRCA,92.8,92.5,-1.91,-1.59,12710,3.37,-2.63,-10.28,-25.22,-22.85,16.35,40.5,3.19,8.17,-12.86,-26.19,-54.52
SNDX,7.46,7.53,-1.83,-2.74,108750,0.59,-4.68,22.84,23.85,38.93,69.21,60.6,3.35,6.39,22.33,23.57,-33.83
IBRX,1.14,1.12,-1.75,0.0,216151,0.62,-4.27,-23.29,0.0,-59.27,-13.85,43.1,4.29,9.29,-12.4,-43.97,-73.33
WATT,3084.0,3066.0,-1.73,-1.15,700,0.86,-2.48,-1.92,-38.88,-44.82,-25.62,44.0,2.7,5.78,-9.07,-38.44,-73.09
BWEN,1.8,1.77,-1.67,0.0,3693,0.11,-3.54,4.12,27.34,-8.29,18.39,46.0,3.4,5.05,1.04,-2.04,-34.69
ULBI,8.41,8.36,-1.53,-0.94,80672,1.09,0.6,-23.51,-13.81,6.09,16.92,28.3,4.53,7.23,-17.24,-3.49,-27.62
NVDA,3.97,3.96,-1.52,-1.38,505874531,1.09,-8.25,-13.6,4.48,-22.26,17.26,30.6,2.19,3.91,-10.02,-18.06,-44.74
DE,138.53,137.66,-1.51,-0.9,2452624,1.31,-6.89,-10.84,-10.53,1.06,-1.71,26.8,1.98,2.71,-9.55,-4.35,-14.36
NVEC,62.92,62.56,-1.48,-0.91,16710,0.82,-6.58,-18.84,-18.67,-4.83,-7.88,22.8,2.3,4.66,-16.17,-17.47,-38.43
AXON,65.38,65.41,-1.39,-1.43,488843,0.75,-2.37,7.67,21.81,25.19,45.0,59.9,1.92,3.4,13.07,15.7,-12.66
UFO,25.3,25.22,-1.35,-1.03,6168,0.32,-0.52,4.46,,,4.46,61.4,1.1,1.45,,,-1.35
ASTC,113.7,115.2,-1.29,-2.57,195,0.54,1.86,3.5,-21.15,21.14,-16.88,47.5,5.58,7.35,0.32,2.55,-39.62
UTHR,89.65,89.33,-1.29,-0.94,666509,0.97,-6.67,-17.27,-24.16,-21.91,-17.02,27.1,2.62,3.89,-17.8,-23.04,-31.0
SYNA,32.45,32.43,-1.28,-1.22,741891,0.89,-3.48,-13.1,-20.88,-12.14,-13.61,36.6,3.73,4.77,-13.19,-18.94,-40.45
ASTE,30.4,30.35,-1.26,-1.1,489457,1.45,-3.18,-22.54,-14.9,-13.41,-3.08,33.3,6.03,4.59,-15.02,-20.63,-49.4
MTSI,14.23,14.35,-1.24,-2.06,1271405,1.02,-8.37,-12.39,-17.24,-10.7,-3.5,44.0,6.42,6.89,-13.18,-18.89,-43.9
MVIS,0.82,0.81,-1.12,0.07,570286,0.89,-12.56,-21.05,-22.18,-20.66,16.17,35.6,6.18,8.88,-19.11,-16.9,-52.99
LITE,56.13,56.75,-1.05,-2.13,1277285,0.89,-5.27,-6.55,24.67,1.43,33.25,42.0,2.16,4.09,-0.23,6.68,-17.51
MTZ,47.9,47.87,-1.03,-0.97,701801,0.77,-7.03,-7.14,10.53,-3.76,17.1,38.2,1.98,3.36,-3.0,6.13,-12.17
GVA,39.4,39.47,-1.01,-1.2,184027,0.44,-4.72,-7.21,-5.33,-19.56,4.84,40.8,2.66,3.59,-5.98,-6.34,-28.15
LEDS,3.02,3.01,-0.98,-0.66,15609,0.26,-1.31,-5.93,3.09,-34.28,5.62,41.4,2.64,6.91,-14.57,-16.42,-48.81
EDSA,43.27,43.26,-0.96,-0.93,1711,0.83,-1.9,-4.63,-8.04,-5.5,7.74,44.4,1.94,6.04,-6.8,-13.41,-54.42
MX,9.45,9.47,-0.94,-1.15,104602,0.23,-5.11,16.05,33.57,18.52,42.41,55.4,4.34,4.17,11.71,11.86,-23.32
NVT,22.82,22.85,-0.91,-1.03,1106709,0.64,-4.18,-9.89,-3.87,-0.85,13.15,28.1,1.31,2.45,-7.11,-2.14,-12.84
ZBRA,185.48,185.18,-0.82,-0.66,479458,0.73,-7.43,-19.93,0.66,2.03,18.52,27.6,2.51,3.56,-13.18,2.41,-21.35
CCJ,9.88,9.83,-0.8,-0.3,1173265,0.54,-2.44,-13.97,-17.44,-15.71,-11.86,24.0,1.49,3.06,-12.64,-11.6,-22.42
AIRG,14.89,14.88,-0.8,-0.73,168524,0.92,-8.26,-6.71,52.77,8.38,45.6,47.3,3.56,6.94,3.72,19.98,-11.38
MOG-A,82.66,82.57,-0.79,-0.69,90660,0.79,-4.88,-6.61,-6.23,6.37,12.28,37.1,2.07,2.58,-3.64,4.01,-11.18
BMI,49.08,49.34,-0.74,-1.25,192592,0.96,-2.57,-8.6,-10.77,1.65,7.35,33.7,1.63,2.73,-6.37,-2.36,-14.07
DIOD,36.47,36.84,-0.73,-1.72,331390,0.77,-5.49,-4.29,-1.5,7.09,15.05,49.2,3.35,4.16,-0.68,5.61,-14.9
FLR,28.55,28.67,-0.7,-1.1,1749016,0.56,1.5,-26.68,-17.31,-35.58,-9.33,28.2,5.46,4.62,-19.45,-30.6,-50.17
NRG,32.48,32.4,-0.69,-0.44,3971405,0.98,-2.62,-14.84,-15.35,-5.84,-5.42,22.0,1.41,2.55,-12.37,-6.91,-16.95
NPK,89.36,89.25,-0.69,-0.57,112581,1.39,-7.36,-7.39,-16.59,-20.27,-8.18,35.0,2.0,3.43,-6.14,-12.95,-23.68
GSIT,7.35,7.36,-0.67,-0.81,39586,0.93,-8.23,-5.64,-7.77,29.12,38.22,37.0,2.66,3.65,-7.33,6.23,-16.93
ITRN,29.85,29.88,-0.67,-0.75,20429,0.66,-2.04,-9.73,-3.75,-8.17,0.2,30.3,1.25,2.48,-6.87,-3.24,-13.08
CRNX,25.0,25.22,-0.67,-1.54,68725,1.27,-3.56,9.99,2.73,-6.04,-13.95,51.3,2.56,5.02,3.43,-6.69,-31.47
MTW,16.08,16.25,-0.67,-1.71,333747,0.77,-9.01,-5.74,-6.18,-15.01,7.05,37.2,2.74,4.79,-6.51,-14.33,-41.4
MSM,57.66,57.86,-0.63,-0.97,599101,1.29,-6.21,-9.83,-12.81,-13.8,-0.99,29.3,1.7,2.54,-9.25,-9.99,-19.7
MMM,151.95,152.04,-0.62,-0.68,3453409,0.68,-2.5,-19.32,-16.4,-12.23,-8.18,20.2,2.87,2.15,-13.89,-13.0,-20.68
LMT,301.7,300.69,-0.6,-0.27,1252397,0.87,-0.01,8.24,10.57,8.27,27.13,61.0,1.48,1.81,6.89,9.46,-3.11
PXLW,39.36,39.96,-0.6,-2.09,21294,0.74,2.15,-25.34,-11.44,-20.9,2.78,35.1,5.51,8.03,-18.19,-16.72,-39.56
GTLS,82.82,83.22,-0.6,-1.08,376793,0.75,-3.33,-4.42,0.93,19.24,26.19,41.3,2.88,3.71,-6.01,9.15,-11.9
GE,63.55,64.23,-0.59,-1.65,8580180,0.82,0.98,14.25,-0.96,19.87,27.59,57.4,2.25,3.07,4.58,0.57,-31.48
QTTB,403.56,405.36,-0.57,-1.02,7632,0.46,1.53,0.4,-6.56,11.82,-8.12,45.4,2.48,5.33,-9.47,2.65,-25.77
STRL,12.1,12.14,-0.57,-0.9,65124,0.32,0.83,-5.45,-9.2,-6.69,8.98,37.9,3.29,3.63,-7.23,-7.68,-22.08
BEEM,5.44,5.22,-0.57,3.62,6039,0.22,-2.37,-36.73,-52.11,-53.39,-45.05,28.6,7.61,8.74,-31.36,-44.66,-67.38
MWA,8.68,8.73,-0.54,-1.18,5567861,3.16,2.64,-13.34,-12.02,-16.61,2.69,31.7,2.8,3.19,-9.18,-11.4,-24.11
MYRG,31.89,32.02,-0.53,-0.93,36661,0.56,-4.84,-12.06,-4.45,-1.63,12.83,24.0,1.25,3.03,-9.45,-2.65,-20.8
JCI,35.89,35.75,-0.52,-0.13,6776132,1.19,-0.84,6.68,12.92,15.44,28.95,62.0,1.3,1.54,5.46,12.32,-1.6
PVLA,311.2,310.4,-0.51,-0.26,8529,1.75,24.76,24.76,33.33,8.99,32.88,71.5,3.94,6.54,19.94,1.31,-39.56
PRTA,9.68,9.74,-0.51,-1.12,215594,0.84,-10.15,-10.72,-23.61,-21.51,-7.24,34.4,2.69,4.75,-16.83,-21.73,-40.9
GNRC,56.42,56.64,-0.49,-0.88,301533,0.87,-2.41,4.19,10.71,3.91,11.08,53.4,1.84,2.3,4.73,4.92,-5.58
GD,152.87,153.54,-0.43,-0.87,860337,0.53,-0.33,-2.47,-2.72,-8.02,7.92,41.4,1.53,2.3,-1.96,-5.26,-18.07
ATKR,24.48,24.67,-0.4,-1.17,371785,1.2,-3.37,6.24,6.06,24.41,20.05,53.8,1.9,2.86,6.31,7.23,-12.52
D,64.61,64.18,-0.4,0.27,3323321,0.98,0.65,-3.1,2.69,5.27,5.68,43.2,1.15,1.51,-2.24,3.23,-4.59
NOC,276.57,277.2,-0.39,-0.62,658618,0.62,1.35,5.09,4.39,3.98,20.04,58.9,1.55,2.03,5.28,5.06,-11.91
EXTR,6.16,6.21,-0.32,-1.12,714709,0.43,-3.42,-18.72,-17.2,-5.48,0.98,32.3,4.17,4.87,-16.35,-6.5,-32.79
IONS,66.44,66.55,-0.28,-0.45,1163552,0.69,-3.06,-20.66,9.91,29.22,23.77,34.6,3.51,4.47,-12.93,13.86,-22.74
CELC,20.8,21.38,-0.28,-2.99,1565,0.28,-1.25,-6.8,-4.51,-21.57,-6.47,45.6,2.45,4.26,-0.02,-11.35,-30.52
AIT,51.16,51.55,-0.27,-1.02,85327,0.47,-4.84,-11.21,-5.23,-17.8,3.52,31.8,1.71,2.67,-7.07,-14.62,-31.63
VST,21.97,22.0,-0.27,-0.4,3905036,0.77,-2.74,-5.73,-5.8,2.21,9.98,28.5,1.21,2.37,-5.37,0.99,-10.09
MU,37.6,38.11,-0.26,-1.58,17671175,0.77,-3.37,-8.16,-7.85,-1.79,17.29,36.2,1.88,3.64,-6.48,-6.57,-38.66
BWXT,45.75,46.25,-0.21,-1.29,370440,0.75,-2.81,-6.33,-0.8,3.98,25.96,39.9,1.28,2.37,-2.68,-5.73,-28.13
IPGP,143.74,145.58,-0.19,-1.45,472850,0.81,-8.23,-13.98,-2.55,5.65,26.86,31.0,2.58,4.17,-9.15,-1.62,-44.19
PKE,13.4,13.42,-0.19,-0.38,70293,0.71,-2.46,-1.8,-8.6,8.42,6.0,38.4,1.17,1.89,-2.64,-2.05,-16.82
XLU,23.57,23.52,-0.17,0.05,36002742,0.81,1.9,-0.19,5.2,7.56,12.52,52.8,0.83,1.16,0.42,6.67,-1.47
PWR,34.93,35.24,-0.14,-1.0,2295850,1.65,-5.64,-11.36,0.3,2.62,19.33,25.9,1.46,2.36,-6.72,3.19,-12.14
CAT,115.17,116.45,-0.14,-1.24,3143821,0.59,-3.52,-8.69,-3.77,1.57,2.0,35.3,1.77,2.69,-5.87,-4.53,-18.02
WTS,80.47,80.87,-0.13,-0.62,66402,0.46,-1.26,-0.34,5.18,12.0,29.53,47.6,1.35,2.28,1.2,8.01,-4.58
COHU,16.12,16.42,-0.12,-1.92,469778,0.94,-7.49,13.03,-7.91,-11.13,2.54,55.0,6.02,4.85,7.04,-12.68,-38.84
MYGN,26.32,26.55,-0.11,-0.98,871132,0.95,-1.67,-20.15,-12.03,-13.94,-8.45,31.5,5.1,5.04,-16.94,-25.73,-47.26
GWW,245.62,247.6,-0.1,-0.9,384206,0.67,-4.84,-13.65,-16.0,-10.0,-4.41,28.0,1.69,2.55,-10.48,-14.46,-28.05
ACM,32.6,32.91,-0.09,-1.02,563348,0.59,-1.66,3.24,10.12,1.41,23.44,54.5,1.34,2.2,4.88,6.38,-4.46
ANET,15.43,15.54,-0.07,-0.79,14097808,0.66,-6.59,-24.02,5.2,1.75,18.12,22.9,2.92,4.42,-17.35,-3.83,-24.3
PHO,33.01,33.15,-0.06,-0.48,18109,0.46,-1.5,-1.95,3.86,10.88,19.76,41.0,0.77,1.19,-1.09,6.9,-3.73
PNR,34.45,34.72,-0.06,-0.85,1224307,0.56,-2.11,-7.46,-12.59,-12.82,-1.83,33.1,1.69,2.45,-9.85,-10.43,-19.6
MVST,9.8,9.8,-0.05,-0.05,300367,1.58,0.0,0.2,,,0.61,57.1,0.2,0.5,,,-0.51
POWL,10.12,10.19,-0.05,-0.66,130957,1.11,4.0,20.17,13.14,12.29,35.29,76.9,3.42,3.72,19.93,14.71,-10.22
NEE,45.13,45.05,-0.02,0.15,7647654,0.92,3.73,1.94,7.29,11.81,15.51,61.4,0.78,1.32,2.08,9.74,-0.06
NLR,46.06,46.12,-0.02,-0.16,1180,0.96,-0.17,-5.5,-2.69,-2.54,-0.12,34.2,0.7,0.77,-3.98,-2.5,-6.85
FIX,46.92,47.29,-0.02,-0.8,290861,0.97,-2.9,-14.85,-2.09,-15.7,12.16,31.8,1.87,2.81,-8.32,-6.65,-17.67
AGX,43.61,43.94,-0.02,-0.78,105552,1.06,1.6,-3.62,3.44,10.79,28.73,51.2,1.33,2.37,-0.23,12.31,-5.25
RTX,71.86,72.5,0.0,-0.89,4490983,0.81,-2.24,-0.42,8.32,3.69,24.45,45.2,1.46,2.21,1.03,5.65,-6.05
ALDX,7.35,7.42,0.0,-0.94,173577,0.86,-7.02,-7.83,-10.28,-29.73,-12.81,36.3,2.31,5.35,-9.87,-16.82,-48.29
BLNK,2.85,2.78,0.0,2.52,161889,0.4,-7.02,-10.32,12.1,16.32,54.44,38.5,3.2,6.27,-9.56,3.85,-65.29
PPA,58.7,59.12,0.05,-0.65,38818,0.53,-0.62,2.61,4.9,7.32,23.83,53.5,0.97,1.47,2.91,7.24,-2.04
WCC,51.17,51.8,0.06,-1.16,450716,0.69,-3.61,-6.88,-5.2,-3.11,7.83,36.9,2.06,2.74,-4.51,-5.15,-17.12
EME,79.85,80.48,0.07,-0.71,390268,0.74,0.04,6.61,22.16,10.43,38.06,58.6,1.72,2.25,6.73,13.57,-2.83
RUN,14.55,14.78,0.07,-1.49,617694,0.52,-10.96,-5.38,-2.44,20.16,34.61,41.9,3.65,5.02,-3.5,8.58,-13.72
MOD,13.27,13.48,0.07,-1.48,130411,0.79,-7.35,-15.22,-12.07,1.13,24.58,34.6,2.59,3.77,-8.04,-6.21,-29.79
TT,87.93,88.46,0.08,-0.51,1300920,0.56,-0.15,6.43,16.57,19.14,33.25,62.3,1.7,1.93,7.77,19.05,-2.71
ROKT,30.49,30.5,0.1,0.06,741,1.64,-1.21,1.39,3.8,9.98,22.08,50.3,0.93,0.98,1.98,,-2.52
AIRR,24.51,24.71,0.1,-0.74,1686,0.12,-1.79,-3.73,0.56,-2.87,13.74,41.1,1.17,1.47,-1.47,-1.95,-12.72
ITA,97.46,98.34,0.11,-0.79,273455,0.83,-1.44,0.41,0.29,2.05,18.01,46.8,1.08,1.7,0.64,2.95,-5.78
DOV,89.62,90.54,0.13,-0.88,1094999,0.91,-0.64,-0.59,7.35,12.57,35.76,49.9,1.09,1.88,1.44,12.19,-3.17
XLI,69.85,70.57,0.13,-0.9,13055275,0.93,-1.46,-2.45,0.48,4.76,16.47,41.4,1.08,1.61,-1.18,2.6,-5.17
QCOM,78.21,78.86,0.15,-0.67,12890048,0.38,2.03,50.86,69.15,55.52,52.03,67.5,5.85,3.16,26.21,39.41,-3.39
AAON,29.91,30.25,0.15,-0.96,211517,0.86,-1.5,-2.02,19.19,8.28,33.0,45.9,2.21,3.25,1.59,17.68,-9.98
NDSN,131.61,133.21,0.16,-1.05,247577,1.45,-4.46,-4.28,0.75,8.19,18.12,39.2,1.37,2.18,-0.64,5.1,-7.35
PAVE,15.2,15.41,0.17,-1.23,18794,0.39,-1.68,-3.62,1.36,0.63,16.27,41.3,1.21,2.04,-1.4,0.2,-9.78
KURA,15.97,16.1,0.19,-0.62,85774,0.46,-5.07,8.34,11.88,34.28,12.2,53.1,3.53,4.65,2.87,3.58,-26.32
VRT,10.11,10.08,0.2,0.5,934,0.01,-0.1,1.1,1.51,3.91,3.59,56.4,0.3,0.37,0.75,,-0.2
ICLN,9.56,9.61,0.21,-0.39,334901,1.81,-1.5,-1.6,3.97,16.28,19.34,46.0,0.94,1.32,-0.12,10.21,-2.84
WMS,25.71,26.07,0.21,-1.15,85633,0.47,-0.47,-0.58,7.92,-0.23,14.43,52.1,1.35,2.03,3.36,1.13,-16.05
LII,260.56,262.91,0.22,-0.68,201460,0.49,2.34,-0.32,12.9,30.77,27.75,57.9,1.39,2.05,4.17,19.53,-0.46
HUBB,110.61,110.67,0.22,0.16,438231,1.14,-4.36,-2.86,4.1,11.5,22.9,41.3,1.62,2.4,-1.36,4.39,-10.31
XAR,93.47,94.49,0.23,-0.85,79257,1.02,-0.43,3.24,3.67,5.66,22.74,55.8,1.02,1.69,3.47,6.54,-2.77
ROK,151.32,152.6,0.24,-0.6,724493,0.73,-4.37,-12.28,-7.21,-3.09,8.75,29.1,1.9,2.33,-8.53,-5.24,-16.24
FTAI,12.05,12.11,0.24,-0.21,177116,0.84,0.57,-5.59,9.85,-3.23,13.34,39.0,0.86,1.81,-4.0,-1.01,-11.27
FAST,13.69,13.83,0.25,-0.79,10333624,0.92,-2.81,-5.89,2.71,19.05,26.8,37.7,1.53,2.27,-2.16,10.16,-9.85
PRIM,19.3,19.51,0.25,-0.83,260069,1.2,-4.69,-5.66,-3.38,-15.1,5.75,37.9,2.11,3.25,-6.13,-9.48,-28.64
HY,43.81,44.64,0.26,-1.6,83636,0.94,-9.57,-25.75,-30.51,-22.08,-20.59,22.7,3.2,4.86,-20.63,-21.83,-34.53
TEX,28.07,28.51,0.27,-1.28,758813,0.62,-6.08,-9.42,-7.38,-1.89,8.66,33.2,2.03,3.33,-8.94,-11.27,-33.6
GGG,46.4,46.85,0.29,-0.68,750584,1.09,-4.39,-7.26,7.82,14.1,18.46,36.4,1.4,2.02,-2.76,7.99,-8.32
BDC,55.38,56.36,0.3,-1.43,539830,1.11,-6.06,-2.87,2.58,5.26,36.42,45.9,2.85,3.45,-0.42,-2.46,-22.09
IHI,36.08,36.43,0.31,-0.64,1811048,0.87,-0.92,-2.89,0.1,3.07,13.66,45.4,1.43,1.82,-2.05,2.74,-5.33
GTES,12.91,12.95,0.31,0.0,306443,0.89,-3.93,-20.55,-19.71,-12.44,-3.86,21.5,3.31,4.34,-15.54,-18.2,-35.92
ECHO,32.43,32.67,0.32,-0.42,307745,0.9,-2.11,2.57,-3.36,6.27,9.27,55.2,1.76,2.81,4.62,-2.71,-21.05
IWM,145.84,147.41,0.34,-0.73,19239213,0.9,-1.73,-1.99,0.67,0.58,14.71,44.2,1.15,1.65,-0.83,-0.29,-10.19
PEG,52.22,52.32,0.37,0.19,2191116,0.77,2.75,-1.05,6.87,12.15,17.71,53.0,1.07,1.51,0.38,9.15,-1.05
ALT,2.7,2.64,0.38,2.66,255083,0.65,-11.71,-12.0,-13.44,-28.84,1.54,40.9,3.11,8.18,-10.89,-44.4,-89.94
LRMR,31.2,31.32,0.38,0.0,9767,0.51,-1.14,-4.4,-40.95,-77.07,-48.42,43.7,2.64,5.43,-9.31,-59.96,-78.32
ALOT,25.84,25.89,0.4,0.21,84420,2.15,6.23,6.36,32.99,37.39,36.47,71.0,1.51,3.17,15.62,29.06,0.0
OSK,72.17,72.7,0.4,-0.33,491663,0.74,-1.93,-4.01,-2.2,18.15,25.23,44.0,1.9,2.89,-1.53,8.34,-6.96
J,71.56,72.49,0.42,-0.88,700563,0.59,-2.81,0.51,12.52,-0.32,31.67,48.6,1.31,2.15,1.12,8.41,-4.84
CMI,144.45,145.91,0.42,-0.59,1146752,0.88,-2.37,-2.14,6.49,14.57,21.92,44.9,1.36,2.14,-0.21,9.97,-4.58
OSIS,103.15,104.1,0.42,-0.49,101447,0.56,1.67,17.89,18.5,39.69,44.78,73.1,3.24,2.51,14.63,29.71,-0.15
CLS,7.03,7.11,0.42,-0.71,521119,0.98,-3.13,-19.2,-18.28,-31.04,-19.57,28.4,3.45,2.99,-13.91,-27.31,-43.03
ABUS,2.34,2.38,0.42,-1.27,109729,0.22,-0.42,-36.02,-38.82,-48.82,-40.5,32.2,4.2,9.85,-29.54,-55.6,-80.73
AZZ,43.76,44.34,0.43,-0.87,256049,1.74,-1.68,5.94,1.43,-0.31,16.56,54.9,1.51,2.48,5.9,1.12,-14.39
IRDM,24.52,24.98,0.44,-1.41,902875,0.72,-7.65,-8.5,19.52,20.39,31.61,39.8,3.11,4.25,-4.88,14.73,-11.17
NKTR,503.1,508.5,0.44,-0.62,85912,0.75,2.79,1.22,-19.76,-0.35,-0.94,52.4,3.1,4.51,0.48,-21.9,-62.48
ALNT,23.35,23.39,0.48,0.31,77417,0.81,-5.58,-5.41,-15.58,-25.37,-20.33,40.4,2.57,3.88,-5.37,-18.85,-34.67
ETN,71.86,72.66,0.49,-0.62,1439711,0.58,-1.75,-4.04,4.21,10.23,17.98,40.5,1.18,1.9,-2.18,3.24,-7.69
INVE,5.04,5.04,0.5,0.6,24595,1.39,-5.89,7.13,5.45,-21.94,29.1,46.1,3.12,6.63,-2.72,-6.54,-22.54
DFEN,44.44,45.73,0.53,-2.3,44624,0.74,-4.57,0.05,-2.26,-3.23,55.35,45.6,3.22,5.21,0.45,0.64,-26.02
ADTN,14.88,15.07,0.54,-0.73,568617,0.91,-0.5,15.99,12.58,17.71,53.18,55.3,3.54,2.77,7.49,12.3,-11.0
BOTZ,19.55,19.85,0.55,-0.95,605886,0.66,-2.47,-5.97,4.07,2.51,19.86,40.2,1.57,1.83,-2.19,0.61,-14.1
SLS,44.4,42.74,0.56,4.46,3721,0.74,-8.13,-17.0,-40.22,-53.54,-39.37,31.7,2.67,7.67,-19.7,-34.56,-85.0
HIMX,2.84,2.89,0.59,-0.89,766834,0.53,1.79,4.6,-11.89,-22.67,-2.29,52.9,2.87,4.46,0.71,-24.66,-60.57
TLT,103.97,103.91,0.6,0.66,11612132,1.11,1.39,2.78,4.83,12.77,4.16,64.9,0.48,0.67,2.37,6.52,0.0
EMR,58.52,59.45,0.61,-0.96,2246072,0.68,-1.11,-8.7,-3.49,-2.89,10.5,33.5,1.37,2.24,-5.4,-4.41,-15.3
SIMO,37.2,37.75,0.61,-0.85,138770,0.28,-0.82,2.14,2.39,12.68,20.72,55.3,3.41,3.78,3.15,-2.36,-29.77
FELE,44.0,44.69,0.61,-0.94,167221,0.86,-1.36,-9.47,-5.16,2.45,7.74,39.2,2.75,2.92,-7.23,-1.54,-15.87
CGNX,42.78,43.56,0.62,-1.18,903714,0.55,-4.58,-16.75,-7.89,1.04,17.84,31.5,2.55,3.91,-12.51,-5.98,-22.78
MPWR,123.59,125.67,0.65,-1.01,187295,0.56,-5.87,-14.77,-3.51,4.17,12.24,29.4,2.44,3.89,-9.87,-1.66,-18.0
LIT,25.41,25.62,0.65,-0.16,59404,0.53,-3.69,-9.01,-7.12,-14.78,-2.66,32.6,1.35,1.79,-6.84,-10.56,-22.35
HXL,68.17,69.18,0.65,-0.83,268892,0.58,-1.07,2.27,-1.51,13.8,21.94,51.2,1.25,2.02,1.02,7.44,-3.4
ILMN,301.95,306.58,0.66,-0.86,894668,0.82,-4.02,-8.52,4.45,-6.89,4.09,42.7,1.82,2.96,-2.38,-3.6,-16.48
ROP,342.27,347.22,0.66,-0.77,294514,0.74,-0.12,0.72,14.58,19.61,33.15,55.2,0.92,1.86,3.21,16.76,-1.73
CRUS,45.37,46.03,0.66,-0.79,483317,0.68,-6.02,2.91,19.06,11.26,34.35,47.5,2.21,3.11,3.66,14.9,-7.98
PCAR,39.45,40.11,0.67,-1.0,2608279,0.81,0.94,-1.23,3.05,23.89,20.68,49.4,1.22,2.06,0.47,9.46,-3.04
QRVO,72.0,73.35,0.67,-1.18,989244,0.6,-3.71,-3.98,13.02,7.63,19.89,46.3,2.0,3.16,-0.12,3.44,-14.77
HWM,17.29,17.58,0.68,-0.99,4528564,0.81,-1.71,7.19,23.12,6.4,19.08,60.2,1.97,2.57,9.05,9.16,-5.28
