ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,104.82,100.97,-3.71,-0.04,172290,0.92,0.29,2.2,-22.76,4.66,-9.19,49.4,2.98,5.24,-1.9,-26.45,-66.38
IBRX,1.12,1.06,-3.64,1.82,210454,0.41,1.92,3.92,-36.53,-6.19,-18.46,47.4,7.65,8.84,-5.22,-38.21,-74.76
AMSC,8.58,8.29,-3.49,-0.12,299256,0.99,-0.48,-20.59,-36.62,-14.71,-29.45,33.6,4.69,6.42,-20.41,-21.51,-48.38
NTLA,14.74,14.22,-3.46,0.07,467538,1.09,-3.07,-1.39,-12.6,3.64,3.8,44.6,3.06,5.1,-7.52,-18.88,-56.38
AVAV,63.87,61.82,-3.39,-0.19,384218,1.9,0.54,-5.85,-10.69,-8.24,-9.75,41.9,2.02,3.54,-6.52,-22.24,-48.41
PTCT,43.64,42.28,-3.14,-0.02,906884,1.14,4.73,7.34,12.66,36.39,25.8,55.3,2.5,3.96,7.07,13.96,-11.49
FLR,31.11,30.25,-2.97,-0.22,1785236,0.43,3.98,8.62,-11.7,1.49,-4.33,53.4,2.12,3.15,-3.69,-20.38,-47.43
MTSI,14.52,14.13,-2.95,-0.27,703190,0.76,-2.01,2.76,-19.26,-2.95,-4.98,45.2,2.98,5.09,-3.65,-15.04,-44.48
PSNL,30.5,29.36,-2.94,0.83,832186,,,,,,3.05,96.3,,19.39,,,
AXSM,24.42,23.47,-2.9,1.03,903700,0.81,1.29,-0.42,43.64,938.5,775.75,54.7,3.79,6.23,12.93,135.34,-7.27
XBI,86.92,84.53,-2.9,-0.15,3897784,0.92,-0.73,3.52,-3.7,23.43,16.29,52.4,1.78,2.39,0.8,0.1,-15.9
LSCC,14.38,13.98,-2.85,-0.07,816722,0.59,-0.78,19.39,14.31,114.75,100.86,51.6,2.65,4.26,4.32,43.6,-6.86
SIMO,38.66,37.37,-2.82,0.52,217765,0.96,2.24,8.31,6.16,26.77,19.52,54.5,1.72,3.17,2.94,2.14,-30.46
MYRG,36.24,35.22,-2.81,0.0,53006,0.86,4.82,6.76,2.09,31.22,24.1,56.6,1.94,2.88,2.13,7.8,-10.52
NKTR,523.65,508.35,-2.78,0.14,67490,0.68,0.56,2.48,4.7,3.86,-0.96,51.0,2.92,3.87,2.63,-14.78,-50.52
VSTM,21.48,21.12,-2.76,-1.1,167404,0.87,0.57,27.54,-47.15,-48.24,-51.25,56.9,8.01,10.72,2.6,-54.72,-82.35
ADTN,14.74,14.33,-2.73,0.0,250804,0.73,-5.15,-3.34,11.68,47.85,45.66,40.5,1.71,2.76,-4.23,6.8,-15.37
COHU,15.61,15.17,-2.73,0.06,174663,0.64,-2.66,5.9,6.85,2.49,-5.24,45.3,2.56,4.0,-1.64,-12.94,-43.48
BWEN,2.26,2.2,-2.65,0.0,17460,0.52,-1.35,21.55,38.64,62.96,47.16,61.2,3.1,4.53,14.31,23.69,-13.39
NTRA,25.19,24.67,-2.57,-0.51,837191,1.16,-2.64,8.53,28.42,89.92,90.5,55.8,2.47,4.57,12.33,29.57,-14.81
CRMD,7.94,7.77,-2.51,-0.38,381933,1.06,7.17,11.0,-6.39,24.32,11.8,56.2,5.33,6.38,4.04,4.38,-41.36
VRDN,36.75,35.55,-2.47,0.82,7965,0.72,0.85,-12.55,-20.47,-7.06,-29.46,45.2,4.2,7.78,-10.52,-30.72,-68.73
ARKG,31.5,30.6,-2.45,0.42,198639,1.28,0.57,4.94,-0.68,34.83,29.9,54.4,1.84,2.5,0.69,6.48,-7.84
VRCA,110.9,92.5,-2.43,16.98,1807,0.44,-0.54,3.35,-17.78,26.02,16.35,53.9,5.83,8.23,1.15,-19.5,-54.52
DNLI,20.1,19.63,-2.39,-0.05,403257,1.2,0.41,-4.71,-4.24,1.76,1.55,44.9,2.12,4.59,-9.91,-3.94,-30.24
MXL,23.16,22.47,-2.39,0.61,307063,0.77,2.51,5.15,-7.72,31.71,27.38,47.7,1.82,3.18,-6.63,5.61,-21.46
MX,11.0,10.73,-2.28,0.18,202763,0.61,4.99,34.97,41.18,68.18,61.35,70.1,3.64,3.97,16.26,31.73,-13.12
LEU,3.13,3.03,-2.26,0.86,30940,0.64,-3.5,-3.81,0.33,104.73,78.24,45.8,6.3,10.27,-5.53,11.98,-17.66
GNOM,60.27,58.37,-2.25,0.93,1382,1.43,-0.4,7.58,,,-4.79,54.9,1.67,1.73,3.31,,-4.79
TSEM,15.52,15.14,-2.2,0.26,145690,0.54,0.4,-1.82,-8.46,5.95,1.82,40.6,1.65,3.13,-8.81,-10.54,-34.74
TWST,30.0,29.45,-2.09,-0.27,526487,1.74,15.72,14.06,33.86,69.74,20.4,63.5,3.88,5.65,11.88,,-11.3
LASR,19.27,18.83,-2.08,0.21,322034,0.99,2.06,-3.24,-9.43,11.29,3.29,40.2,2.1,4.39,-14.13,-9.73,-53.96
MYGN,23.52,23.04,-2.04,0.0,1015955,1.03,-6.95,-4.56,-30.52,-19.55,-20.55,37.6,3.23,4.61,-16.56,-30.1,-54.23
ASTC,90.0,87.6,-2.01,0.67,257,0.92,-6.41,-23.56,-22.96,-13.61,-36.8,31.0,2.94,7.7,-21.0,-21.59,-47.76
IDNA,26.34,25.67,-1.98,0.59,1391,,-0.91,,,,-0.91,87.0,,1.89,,,
SRPT,130.23,127.34,-1.96,0.27,852579,0.92,0.21,7.69,7.08,25.1,18.46,54.9,2.69,3.83,5.8,0.22,-21.16
AAOI,9.26,9.11,-1.94,-0.32,631200,1.37,2.71,2.82,-26.06,-40.14,-42.63,43.3,2.3,4.59,-12.79,-45.94,-81.33
GE,65.49,64.36,-1.91,-0.19,5845966,0.71,2.29,7.53,4.05,38.32,27.84,54.9,1.77,2.76,4.19,4.44,-26.57
GTES,11.03,10.8,-1.91,0.18,1612010,1.87,0.93,-7.61,-24.9,-16.67,-19.82,33.4,1.82,3.84,-18.06,-27.92,-46.56
ALOT,25.64,25.15,-1.91,0.0,49302,0.95,4.57,-1.57,31.4,35.68,32.54,50.0,1.78,3.33,-0.09,19.98,-3.35
CLLS,15.13,14.92,-1.91,-0.53,81027,0.6,2.19,-11.51,-15.56,-8.8,-13.1,37.7,2.67,4.22,-16.08,-26.86,-51.24
PRIM,18.94,18.49,-1.89,0.46,239881,1.59,0.57,-0.78,-7.15,-0.39,0.23,45.4,1.69,2.53,-5.38,-10.89,-32.37
UTHR,77.44,76.06,-1.87,-0.09,680384,0.67,-3.21,-11.55,-36.77,-26.18,-29.35,25.2,1.71,3.51,-16.34,-31.18,-41.25
LGND,111.92,109.88,-1.8,0.03,293176,0.88,-1.35,-2.21,-10.76,-19.18,-19.8,44.2,2.5,3.62,-6.05,-25.78,-59.97
SNDX,8.75,8.49,-1.74,1.27,125747,0.97,-2.19,15.98,75.05,102.14,90.79,58.8,4.72,5.81,13.94,37.3,-6.19
PRTA,9.76,9.58,-1.64,0.21,285298,0.84,-1.54,7.16,-20.1,1.91,-8.76,47.0,3.05,4.99,-4.16,-18.38,-39.33
STRO,117.8,116.8,-1.6,-0.76,6174,1.05,5.04,14.4,7.95,28.21,15.76,54.1,3.1,6.74,7.04,,-23.16
WSO,146.25,143.73,-1.55,0.18,208442,0.76,-0.14,2.95,17.87,17.21,18.69,51.0,1.23,2.05,1.85,6.99,-10.25
ITT,62.27,61.05,-1.54,0.43,496298,0.94,3.55,9.95,13.68,33.7,31.02,60.9,1.4,1.95,4.44,13.42,-1.69
PKE,14.07,13.83,-1.51,0.17,174264,1.05,5.7,0.68,2.78,16.47,9.22,55.8,1.88,2.64,1.43,2.21,-14.3
LRMR,16.08,15.84,-1.49,0.0,19525,0.61,-5.04,-50.0,-50.93,-74.12,-73.91,20.8,5.93,10.47,-39.76,-75.89,-89.04
FIX,49.38,48.68,-1.48,-0.06,137527,0.76,2.56,1.23,-2.36,16.8,15.44,51.6,1.42,2.14,-2.15,-2.25,-15.26
AMAT,41.32,40.77,-1.46,-0.12,11419224,1.14,4.52,5.99,7.99,38.4,27.73,53.8,2.29,2.91,1.2,12.1,-13.9
ARKK,44.58,43.83,-1.43,0.27,232409,0.71,0.86,6.54,-2.52,22.24,19.69,54.9,1.61,2.2,-0.43,2.57,-8.55
EXTR,5.72,5.64,-1.4,0.0,2836020,2.31,0.71,-3.42,-22.85,3.68,-8.29,41.3,2.62,4.15,-12.51,-13.24,-37.05
AZZ,41.71,40.99,-1.38,0.35,104348,0.91,0.23,0.35,7.37,8.07,7.76,44.4,1.23,2.32,-3.84,-3.85,-20.86
BE,11.7,11.56,-1.37,-0.17,1288793,1.08,-1.95,-0.6,-2.03,13.11,14.23,49.2,3.24,6.13,-5.54,-28.16,-67.71
AGX,36.04,35.53,-1.35,0.05,163586,1.31,-4.27,-17.2,-17.71,5.65,4.09,24.1,1.74,2.97,-15.41,-10.91,-23.39
CRVO,224.25,219.75,-1.35,0.67,435,0.45,0.69,-38.57,-34.89,51.03,39.52,39.8,6.3,12.25,-18.99,-27.46,-63.83
BLDP,3.85,3.71,-1.33,2.39,662664,0.7,2.49,-6.08,22.85,49.0,36.9,47.9,3.49,4.71,1.43,9.58,-18.46
HY,48.68,47.99,-1.32,0.11,124786,1.11,5.15,18.34,-12.45,-7.06,-14.63,60.1,1.83,3.24,-1.45,-13.81,-29.61
FELE,44.61,43.87,-1.32,0.35,135372,0.86,-0.43,3.04,-8.18,12.81,5.76,46.8,1.3,2.41,-2.69,-2.51,-17.42
SYNA,28.35,27.98,-1.31,0.0,416352,0.72,-0.14,-0.29,-14.38,-22.43,-25.47,40.3,2.09,3.83,-12.21,-25.41,-47.27
IOVA,21.63,21.33,-1.3,0.09,1759464,0.78,-2.82,22.31,125.71,162.36,125.71,67.2,5.06,5.75,41.12,87.23,-4.82
TDG,432.41,426.33,-1.3,0.11,392045,1.12,4.12,9.69,9.84,51.39,44.56,63.9,1.33,1.92,4.92,22.55,-1.3
AMBA,44.26,43.87,-1.3,-0.43,338002,0.45,5.2,17.9,3.61,23.68,21.76,56.2,2.22,3.71,-2.16,10.48,-14.43
DELL,26.69,26.35,-1.28,0.0,3675239,0.7,5.27,-18.87,-6.96,,13.12,37.9,3.41,4.24,-14.36,,-23.64
SLDB,74.4,74.25,-1.2,-1.0,13765,0.84,-1.2,-13.61,-52.36,-78.46,-82.88,33.7,3.76,7.98,-29.93,-76.61,-90.43
PWR,38.26,37.74,-1.19,0.18,897966,0.66,1.82,9.61,3.57,33.7,27.8,56.7,1.52,1.86,1.2,9.46,-5.91
CEVA,23.68,23.39,-1.18,0.04,101011,0.89,1.08,5.74,-11.33,11.33,4.33,46.7,2.31,3.47,-2.48,-9.64,-28.91
AOSL,8.65,8.56,-1.15,-0.12,43346,0.6,1.18,-3.71,-18.09,-14.83,-18.79,39.9,2.57,4.31,-16.16,-20.56,-45.2
ETN,75.75,75.16,-1.14,-0.36,3015461,1.32,5.96,6.8,5.1,24.75,22.03,61.4,1.41,1.77,2.5,6.97,-4.52
NEON,2.67,2.96,-1.14,-10.59,325,0.03,0.2,-5.26,3.3,59.78,58.92,48.0,4.92,7.08,-7.39,10.37,-25.73
STRL,13.25,13.1,-1.13,0.0,84133,0.43,-1.28,9.35,2.42,32.32,17.59,53.8,2.21,2.61,1.99,1.82,-15.92
KURA,19.59,19.17,-1.13,1.03,558105,1.19,-1.59,21.25,24.8,47.46,33.59,63.9,3.4,4.9,16.89,26.14,-12.27
DY,56.33,55.59,-1.12,0.2,402259,1.0,1.93,6.17,19.32,6.64,1.07,57.5,2.11,3.24,8.53,-7.18,-44.0
GVA,42.26,41.85,-1.12,-0.18,225172,0.78,3.35,11.82,2.86,13.79,11.18,60.0,1.77,2.47,3.02,0.58,-21.47
ISSC,3.78,3.87,-1.1,-3.3,53944,3.96,5.38,0.0,43.77,113.27,105.47,58.7,3.55,4.51,10.6,55.24,-4.06
GWW,259.27,256.33,-1.09,0.05,403489,0.79,-0.52,3.88,-5.91,-0.53,-1.04,48.2,1.25,2.44,-1.7,-8.17,-25.51
MWA,9.42,9.32,-1.09,0.0,822697,1.01,-0.29,7.59,0.45,9.66,9.54,55.2,1.37,2.09,0.19,-2.88,-19.05
FORM,14.67,14.46,-1.09,0.34,234320,0.87,0.49,-1.5,-8.13,7.19,2.77,40.0,2.07,3.35,-10.88,-3.44,-23.69
ILMN,361.6,357.74,-1.06,0.01,754653,0.86,1.89,15.78,17.79,22.41,21.47,71.1,1.62,2.13,10.92,12.87,-2.54
TCMD,55.33,54.41,-1.05,0.62,150274,0.93,1.59,12.21,-2.8,24.28,22.02,55.2,2.5,4.05,5.04,-7.73,-28.68
RRX,77.8,77.07,-1.04,-0.09,305606,1.1,2.2,7.39,0.44,18.51,13.97,56.2,1.5,1.91,0.56,2.49,-7.91
MPWR,125.95,124.04,-1.04,0.48,263886,0.88,1.13,7.36,-7.75,13.73,10.78,48.5,2.22,2.88,-5.49,-1.25,-19.06
MRAM,7.0,6.85,-1.01,1.16,26173,0.4,-7.43,-2.84,-3.66,24.43,19.96,46.0,6.03,7.35,-9.49,-6.21,-38.57
IEX,161.68,159.36,-1.0,0.44,400397,1.03,3.75,10.05,12.58,33.62,33.49,68.0,1.01,1.72,6.3,15.37,-1.0
LRCX,17.01,16.93,-0.97,-0.52,17965819,0.88,5.08,-1.68,1.8,42.95,32.62,47.5,2.31,3.03,-4.24,10.94,-12.25
IR,34.07,33.7,-0.97,0.12,751985,0.6,0.54,-3.24,24.61,75.89,60.8,49.5,1.33,2.42,2.55,23.83,-5.91
ASND,120.0,121.24,-0.94,-1.95,358598,1.08,-5.28,-2.74,5.19,100.63,86.98,46.7,2.72,4.39,0.44,38.36,-8.21
RMBS,11.66,11.55,-0.94,0.0,293515,0.58,2.76,6.26,11.92,53.39,44.19,49.9,2.52,2.85,0.34,15.58,-14.19
ABUS,2.18,2.18,-0.91,-0.91,732085,1.09,19.78,9.0,-39.28,-43.67,-45.5,55.9,10.68,11.06,-5.36,-49.47,-82.35
VST,21.84,21.56,-0.88,0.41,5141360,0.96,2.7,-3.19,-7.98,8.41,7.77,44.9,1.42,2.32,-4.4,-1.95,-11.9
BDC,58.25,57.72,-0.88,0.03,242672,0.76,0.81,9.49,9.06,40.21,39.71,55.0,2.03,2.75,2.25,3.3,-20.21
ENPH,17.65,17.49,-0.85,0.06,2626685,0.7,-1.46,19.14,93.69,249.8,255.49,61.3,3.03,4.52,23.2,111.22,-6.97
AIRR,25.51,25.35,-0.85,-0.23,3927,0.5,1.55,4.73,6.57,19.87,16.68,56.1,1.01,1.17,0.92,2.09,-10.46
GRC,29.48,29.23,-0.82,0.0,112428,2.34,3.52,1.99,-6.72,0.87,-1.15,52.4,1.31,2.44,-2.65,-4.77,-13.12
ACAD,26.01,25.79,-0.81,0.04,1135572,1.12,1.46,1.78,-1.53,68.89,54.89,51.8,2.99,3.97,2.18,16.23,-8.29
MRVL,23.41,23.27,-0.8,-0.21,6366661,0.59,0.25,7.51,20.88,61.25,44.55,52.1,1.94,2.9,0.31,22.98,-6.64
MTW,16.9,16.73,-0.77,0.24,623862,1.89,8.21,11.09,2.2,17.65,10.21,61.6,2.4,3.43,1.92,-6.28,-38.92
IONS,64.51,63.84,-0.76,0.28,827981,0.57,-1.37,-4.92,-19.23,28.24,18.73,42.0,1.85,3.21,-7.26,4.98,-25.89
UFO,25.32,25.17,-0.76,-0.15,13660,1.42,0.69,1.27,,,4.24,58.6,0.67,1.02,,,-1.55
VKTX,8.0,7.95,-0.75,-0.12,1495593,1.07,-2.33,-4.68,-3.4,2.45,-4.45,46.8,3.01,4.55,-3.85,-21.52,-59.54
MSM,57.22,56.6,-0.75,0.33,335660,0.68,2.77,-0.35,-8.11,-3.33,-3.14,45.6,1.38,2.2,-5.21,-10.32,-18.21
PH,161.27,160.13,-0.73,-0.02,676813,0.73,5.11,7.06,4.24,17.52,14.02,55.8,1.7,2.11,-0.55,1.69,-10.14
WATT,2496.0,2466.0,-0.72,0.48,444,0.7,-1.44,-10.85,-30.69,-23.46,-40.17,41.1,4.26,6.65,-12.67,-42.35,-74.17
ADI,106.5,105.75,-0.67,0.04,2190915,0.78,7.43,14.99,7.86,37.91,32.81,65.0,2.13,2.62,5.24,16.68,-3.21
HXL,77.64,76.93,-0.66,0.27,447860,0.89,1.7,6.33,15.88,40.96,35.59,63.5,1.1,1.84,7.27,17.67,-1.2
DIOD,33.96,33.73,-0.65,0.03,198484,0.65,4.27,4.56,-3.6,9.37,5.34,49.7,2.34,2.99,-3.51,-1.64,-22.08
KLAC,10.53,10.43,-0.63,0.35,14509337,0.81,4.89,8.31,-4.52,33.63,26.27,55.7,1.82,2.44,-0.56,8.99,-11.26
PAVE,15.79,15.6,-0.63,0.62,62317,2.63,3.05,4.52,4.59,20.41,17.67,56.7,1.15,1.53,0.44,2.64,-8.7
LEDS,3.15,3.15,-0.63,-0.63,8804,0.39,4.06,7.51,-19.85,12.5,10.53,59.6,2.3,3.95,4.94,-9.08,-46.43
ATKR,25.63,25.46,-0.62,0.04,233509,0.91,1.84,5.69,20.66,31.85,23.89,57.0,1.72,2.33,3.31,11.55,-9.72
ROBO,38.99,38.72,-0.61,0.08,148938,0.76,3.15,7.53,2.44,21.09,19.51,57.1,1.16,1.4,-0.08,3.33,-8.61
HIMX,2.81,2.8,-0.6,-0.3,700832,0.56,1.53,9.6,-3.5,-1.19,-5.16,49.4,3.14,3.96,0.47,-19.34,-59.01
POWL,10.67,10.58,-0.59,0.21,141415,1.0,0.92,3.41,34.73,52.74,40.52,61.7,1.68,3.04,9.52,20.17,-6.75
XHE,81.23,80.71,-0.56,0.09,24893,0.66,1.25,7.3,0.97,20.67,17.51,61.2,0.97,1.42,4.09,3.51,-8.97
LFUS,171.74,170.31,-0.52,0.31,134230,0.94,4.4,5.26,-3.5,7.71,3.88,52.6,1.86,2.41,-2.16,-4.04,-23.47
ANET,15.83,15.76,-0.51,-0.04,13912096,0.92,5.65,-0.9,-16.31,27.83,19.73,49.2,2.3,3.19,-7.09,-1.07,-23.27
MVST,9.8,9.8,-0.51,-0.51,15115,0.16,0.0,0.0,,,0.61,50.0,0.33,0.55,-0.02,,-0.81
LIT,25.28,25.25,-0.5,-0.38,382387,2.34,0.23,4.05,-6.48,-2.21,-4.06,50.2,1.1,1.41,-2.36,-9.47,-20.92
ITRN,29.3,28.88,-0.45,0.98,145653,1.59,0.9,-4.12,-6.51,1.31,-3.14,42.3,1.59,3.08,-6.1,-6.14,-15.98
NLR,48.2,48.2,-0.44,-0.44,83,0.06,1.74,3.28,-1.77,2.25,4.37,63.0,0.77,0.75,2.26,1.75,-2.67
NXPI,93.71,92.82,-0.42,0.53,3305006,0.86,8.86,6.53,10.1,36.45,30.85,56.2,2.46,3.15,0.99,11.54,-14.19
NDSN,131.32,130.89,-0.41,-0.08,97433,0.64,4.56,5.29,5.42,18.42,16.06,54.6,1.31,1.99,-1.48,3.52,-8.96
J,77.84,77.54,-0.4,-0.01,914485,0.92,4.83,9.01,12.27,44.23,40.85,65.6,1.28,1.69,5.33,14.4,-0.4
VRT,10.16,10.13,-0.39,-0.1,11158,0.03,0.5,0.6,1.71,2.84,4.11,61.8,0.22,0.31,0.66,2.55,-0.39
SLAB,97.19,96.35,-0.38,0.49,188959,0.77,1.12,2.97,20.23,26.58,21.59,47.9,1.95,2.92,-1.83,9.59,-12.44
FSLR,62.99,62.68,-0.37,0.13,817147,0.76,2.86,9.33,21.19,47.93,47.27,56.2,2.37,2.97,3.57,22.84,-2.44
GH,88.66,88.14,-0.37,0.21,560522,0.54,-1.57,16.26,14.65,147.03,141.48,59.6,2.54,4.47,14.54,,-10.04
ENS,63.63,63.33,-0.34,0.14,330367,0.86,4.95,9.44,4.63,-8.22,-15.09,61.2,1.82,2.37,1.38,-12.21,-25.71
ROK,152.47,152.55,-0.34,-0.4,471127,0.49,4.06,4.52,-3.95,10.71,8.71,53.7,1.78,2.13,-2.61,-4.02,-16.27
NTAP,55.06,54.79,-0.34,0.15,1586265,0.56,1.84,-0.66,-7.9,7.16,2.76,42.2,1.51,2.57,-8.72,-11.34,-29.15
CGNX,44.49,44.4,-0.34,-0.13,571475,0.5,6.25,8.98,-7.62,27.09,20.1,55.8,1.95,2.73,-1.91,-1.86,-21.3
EMR,59.98,59.77,-0.33,0.01,2973466,0.79,4.36,4.36,-0.87,17.07,11.09,56.0,1.49,1.95,-1.08,-2.08,-14.84
XSD,80.7,80.29,-0.29,0.22,43344,0.29,4.05,9.51,4.29,29.27,24.94,55.2,1.84,2.18,-0.13,9.2,-8.7
CCJ,10.47,10.38,-0.28,0.56,1916262,1.03,3.52,3.83,-10.54,-2.83,-6.93,57.4,1.13,2.16,-0.06,-6.35,-18.08
PBW,27.87,27.66,-0.27,0.48,29805,1.21,3.34,7.99,11.02,39.13,35.32,59.5,1.37,1.68,3.82,14.61,-1.35
IESC,18.61,18.41,-0.27,0.81,37797,0.9,-1.02,-0.32,3.6,20.72,15.35,51.8,2.72,3.04,1.64,3.29,-6.78
PHO,34.78,34.68,-0.26,0.03,22137,0.41,1.65,5.74,5.08,26.88,25.29,62.8,0.7,0.94,2.82,10.53,-0.87
NPK,82.86,82.53,-0.25,0.16,148029,1.25,3.2,-7.75,-15.69,-14.78,-15.1,38.1,1.47,2.77,-8.1,-16.82,-29.43
URA,11.11,11.03,-0.25,0.5,252059,2.14,3.13,6.28,-2.57,4.54,4.45,61.6,0.89,1.36,2.3,-1.35,-10.0
IPGP,146.48,146.16,-0.22,0.0,312776,0.73,10.4,12.01,0.98,27.78,27.36,59.9,2.11,3.08,-1.76,2.04,-39.74
NOC,305.17,303.89,-0.21,0.21,379971,0.4,3.88,3.78,20.2,33.07,31.6,63.1,1.47,1.87,7.18,14.1,-0.72
DCO,44.54,44.46,-0.2,-0.02,43915,0.44,5.23,-8.12,1.32,26.92,22.01,45.8,2.41,3.59,-1.31,7.77,-14.17
TEL,89.56,89.38,-0.2,0.01,917332,0.75,5.02,9.54,17.78,34.09,27.6,65.5,1.42,1.74,5.11,15.39,-0.98
GRID,46.21,46.19,-0.19,-0.16,2061,1.78,3.99,9.11,10.58,24.37,22.84,68.8,1.07,0.96,5.05,8.8,-4.96
MU,32.94,32.93,-0.18,-0.15,27522350,1.14,2.34,-1.86,-18.15,6.11,1.35,41.8,2.69,3.97,-11.26,-14.41,-42.23
IHI,39.85,39.77,-0.17,0.03,514302,0.54,2.71,9.24,5.66,26.01,24.1,73.1,0.84,1.22,6.96,11.0,-0.37
ECHO,34.51,34.32,-0.17,0.38,355543,0.59,-1.14,-1.53,19.43,19.6,14.77,50.3,1.04,2.18,2.25,3.84,-14.1
XAR,100.74,100.32,-0.16,0.26,100371,0.66,3.77,6.43,14.3,32.7,30.31,64.6,1.03,1.39,5.19,12.17,-0.67
WCC,49.71,49.55,-0.16,0.16,528670,0.92,4.01,1.79,-3.18,7.41,3.14,48.3,1.67,2.32,-4.83,-6.73,-20.59
SPXC,32.22,32.03,-0.16,0.44,87023,0.46,2.66,6.91,-5.57,21.46,17.41,50.6,1.84,2.44,-3.14,0.45,-14.34
ACM,36.38,36.24,-0.16,0.22,986262,0.7,3.89,15.78,23.99,40.7,35.94,77.0,1.41,2.02,9.69,17.12,-0.52
BOTZ,20.25,20.15,-0.15,0.35,313255,0.53,3.8,8.02,3.48,23.15,21.7,57.9,1.44,1.45,0.67,3.79,-10.11
AMKR,6.93,6.92,-0.14,0.0,897711,0.95,2.92,6.49,-18.19,13.32,5.85,46.2,2.84,3.26,-8.12,-6.78,-25.68
PNR,34.67,34.54,-0.14,0.21,957090,0.59,2.36,2.7,-13.75,-1.76,-2.33,50.8,1.47,1.98,-1.37,-8.88,-19.27
ROKT,32.32,32.23,-0.13,0.16,6555,5.18,3.3,6.73,12.12,31.4,28.98,66.6,0.92,0.95,4.51,,-0.8
