ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,12.22,12.53,1.88,-0.62,1567551,0.96,2.7,10.69,8.82,28.48,12.08,61.7,1.66,2.39,5.32,19.49,0.0
MMM,41.69,42.84,1.9,-0.85,5861371,0.95,0.86,21.68,10.34,26.9,0.69,64.6,2.36,3.09,9.13,17.52,-1.59
ADI,34.65,36.46,1.91,-3.14,3730820,0.79,8.74,57.02,-11.85,-18.21,3.53,59.3,6.96,7.47,19.13,-19.03,-52.0
PEG,12.82,13.0,1.98,0.57,2000100,0.92,-2.07,3.89,13.61,12.73,-0.69,56.0,1.62,2.36,4.68,11.99,-7.05
EMR,21.55,21.98,2.03,0.03,3587456,0.62,-2.03,9.47,-8.87,-6.59,-13.29,53.1,2.18,3.3,1.72,-3.47,-16.07
CMI,7.81,8.04,2.24,-0.69,1489485,1.08,4.55,17.29,16.03,26.07,14.19,68.6,2.36,3.49,10.2,21.18,0.0
FAST,1.34,1.38,2.52,-0.06,16776981,0.75,-1.0,25.4,10.93,12.34,22.3,57.8,3.55,4.03,8.33,10.58,-10.46
FLR,20.72,21.74,2.71,-2.09,2014166,1.23,-5.01,24.07,54.06,,53.47,62.9,3.2,4.09,17.58,,-5.01
HON,34.05,35.71,2.91,-1.86,4854925,0.76,-0.29,30.42,4.86,-6.24,13.06,64.7,3.07,3.9,14.0,14.69,-11.06
GE,230.21,241.48,2.94,-1.86,3786428,0.92,-0.04,26.08,7.96,-7.97,14.13,63.8,2.67,3.43,12.82,-0.97,-16.35
QCOM,20.8,22.41,4.67,-2.85,42069146,0.9,9.43,40.34,-29.04,0.18,-13.08,55.0,6.98,8.56,10.63,-11.39,-43.88
