ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,6.52,6.17,-7.63,-2.4,758999,0.95,-3.59,11.98,-30.98,-29.81,3.18,47.4,5.43,7.19,1.26,-32.24,-64.23
NUVL,17.88,16.44,-7.59,0.51,222180,1.23,-2.26,33.23,-32.57,-43.31,-11.57,50.3,5.69,10.51,-0.78,,-57.13
SPCE,162.6,156.4,-6.9,-3.21,1323247,0.98,-3.93,-7.67,-54.67,-69.26,-42.25,39.2,9.34,11.68,-29.58,-65.67,-86.01
AIRG,8.75,8.77,-6.7,-6.91,106747,2.74,-6.4,-7.83,-12.48,-36.26,-20.99,31.7,2.08,4.93,-13.28,-36.73,-64.01
CSIQ,27.58,26.52,-6.55,-2.82,654646,0.8,-3.07,5.32,-35.13,-22.23,-15.35,42.6,3.88,5.46,-7.85,-25.75,-46.56
FTH,81.8,77.0,-6.33,-0.49,2476,0.7,-5.41,-19.79,-54.49,-55.13,-36.57,34.0,4.95,9.6,-23.62,-53.45,-77.35
SLDP,7.2,6.96,-6.2,-2.96,1311904,0.91,-8.06,-8.66,-48.21,-29.27,-22.32,44.4,7.19,11.2,-14.53,,-50.88
LEU,39.56,37.6,-6.09,-1.2,141988,1.01,-11.88,-6.28,-41.41,52.41,-28.67,37.0,5.27,9.52,-18.7,-3.57,-56.07
PLUG,21.48,20.74,-6.03,-2.67,15110395,0.73,-3.4,-1.52,-53.45,-18.09,-27.96,41.0,5.73,8.09,-16.17,-28.63,-60.47
AEVA,22.85,22.1,-5.76,-2.56,318796,1.12,-13.5,-6.55,-50.0,-49.2,-44.26,30.9,4.11,7.96,-30.47,-47.78,-72.65
BLDP,9.38,9.07,-5.72,-2.49,4613684,0.94,-2.26,-7.92,-44.25,-43.98,-28.19,39.1,5.25,7.21,-17.54,-38.83,-69.9
ASTS,6.47,6.3,-5.55,-3.0,751686,0.91,6.24,12.5,-46.2,-31.97,-23.36,49.4,5.56,8.42,-8.41,-34.49,-59.33
QS,15.29,14.77,-5.38,-2.05,8913036,1.1,-6.64,-6.04,-57.39,-28.27,-36.39,36.9,5.8,9.29,-24.11,-39.35,-77.03
FLR,21.18,19.95,-5.36,0.47,2457939,1.81,-6.07,-3.76,-10.86,23.15,-20.45,34.9,2.64,4.55,-12.36,2.45,-21.08
PVLA,252.0,242.4,-5.31,-1.56,6238,0.81,-7.9,-10.88,-17.89,-29.86,-22.51,35.0,3.59,6.39,-12.32,-21.19,-48.21
WKEY,15.5,15.2,-5.3,-3.43,29238,0.64,-6.46,-14.61,-42.21,-53.37,-25.31,32.7,3.78,7.12,-20.65,-49.3,-85.19
NTAP,88.61,84.27,-5.26,-0.39,2920424,1.65,-1.9,2.18,0.68,7.87,-6.28,41.9,2.02,3.08,-3.98,0.59,-9.8
ENPH,137.19,133.03,-5.22,-2.25,2587922,0.63,-7.57,5.56,-50.31,-22.76,-27.88,40.5,5.51,8.16,-15.85,-23.39,-50.31
TE,8.68,8.54,-5.22,-3.66,862762,0.81,-6.26,-6.67,-32.81,-0.7,-27.81,42.0,5.27,7.92,-14.56,,-37.76
AOSL,52.0,50.17,-5.2,-1.74,578561,0.91,-2.87,17.27,12.41,89.54,-19.35,49.0,6.37,8.12,-2.49,35.51,-19.35
SLS,6.1,5.87,-5.17,-1.45,82620,0.52,0.17,15.78,-16.26,-36.26,0.17,50.9,5.4,7.71,3.33,-29.86,-57.18
MTW,17.25,16.61,-5.09,-1.43,319346,0.68,-2.58,-4.43,-17.16,-31.87,-12.81,38.4,2.93,4.95,-8.97,-23.31,-39.07
INVE,20.18,19.39,-5.04,-1.18,113243,0.9,-1.47,4.92,-16.31,14.6,-26.83,43.2,3.72,6.43,-11.91,1.69,-31.56
CNH,13.8,13.64,-5.03,-3.95,12389620,1.69,-4.3,-4.42,-18.21,-7.68,-10.87,40.0,2.66,3.82,-10.0,-11.3,-24.0
ENVX,14.23,13.76,-4.97,-1.73,721415,0.74,-7.9,-14.8,-61.59,-3.17,-49.34,34.0,5.19,9.62,-30.56,-32.52,-61.59
DFTX,17.96,17.4,-4.92,-1.86,250086,0.51,-4.13,24.21,-47.03,-58.57,-23.68,45.8,9.79,12.24,-11.82,-52.61,-74.62
MVIS,3.36,3.31,-4.61,-3.17,3754754,0.61,-6.23,7.47,-58.05,-76.14,-39.93,41.6,7.69,10.69,-23.12,-69.56,-87.48
SEDG,250.62,246.07,-4.59,-2.83,715250,0.75,-1.26,11.69,-32.61,-12.43,-12.88,47.0,4.25,5.89,-4.62,-11.05,-33.19
CODX,179.7,175.2,-4.58,-2.12,22971,1.97,-10.84,-22.03,-34.75,-45.83,-37.27,27.9,3.33,6.99,-27.35,-33.61,-64.99
ARRY,8.78,8.58,-4.56,-2.34,2581790,0.65,-3.49,-19.66,-65.31,-55.45,-46.07,32.7,5.58,8.95,-32.86,-48.01,-78.5
EDSA,24.78,23.52,-4.55,0.57,12647,1.28,-11.81,-22.76,-49.63,-22.76,-43.72,30.6,5.21,9.88,-30.8,-42.45,-71.81
EOSE,3.06,2.95,-4.53,-0.97,445640,0.76,-3.91,-35.31,-69.59,-78.0,-61.18,23.9,5.44,11.96,-47.35,-75.35,-86.57
BE,18.06,17.52,-4.52,-1.58,3648549,0.74,0.06,12.45,-41.5,-15.73,-20.87,50.6,5.83,7.96,-5.34,-21.38,-50.73
CRSP,57.09,55.66,-4.51,-2.06,1633322,1.0,-5.03,-11.1,-32.48,-55.48,-29.76,36.7,4.01,7.45,-18.33,-45.33,-65.62
PBW,53.11,51.7,-4.5,-1.91,467883,0.97,-4.66,-5.51,-41.62,-31.9,-27.86,37.6,3.98,5.59,-16.59,-32.22,-53.2
TSAT,20.52,20.05,-4.48,-2.24,224579,2.37,-10.97,-12.25,,,-33.41,30.2,3.24,7.12,-24.05,,-42.7
IBRX,7.29,7.08,-4.45,-1.69,1348638,0.75,23.13,30.63,10.11,-34.81,-5.98,58.9,7.12,8.57,14.47,-28.33,-81.71
MRAM,10.2,9.99,-4.4,-2.39,393201,1.32,-1.19,18.09,-18.11,72.24,-21.71,48.1,6.37,7.9,-2.31,29.7,-25.11
VRT,20.2,19.56,-4.4,-1.22,2900835,1.26,-6.0,-8.29,-27.44,-28.26,-19.73,35.9,3.21,4.66,-14.09,-21.71,-31.52
GTLS,116.84,112.37,-4.37,-0.56,502448,1.38,-4.2,-6.79,-37.99,-36.9,-26.94,34.5,2.99,4.96,-17.13,-30.0,-44.61
INDI,7.95,7.66,-4.37,-0.75,1114621,0.86,-5.55,0.52,-50.16,-15.55,-34.47,39.2,5.08,7.91,-20.02,,-51.67
BWEN,1.86,1.76,-4.35,1.09,150154,0.4,1.73,2.92,-36.23,-43.23,-12.87,46.2,5.03,7.85,-5.72,-43.78,-79.29
WATT,672.0,660.0,-4.35,-2.61,1023,0.93,-4.35,4.76,-35.29,-51.75,-16.67,43.4,5.15,8.08,-9.18,-45.86,-78.0
WMS,114.5,111.11,-4.28,-1.37,421569,0.81,-2.87,-0.07,-14.47,-4.28,-17.02,41.8,3.59,4.73,-9.13,-4.8,-18.25
KOD,51.84,50.35,-4.26,-1.43,604136,0.99,-5.66,-12.89,-48.97,-45.57,-43.71,32.4,5.03,9.27,-28.39,-43.13,-62.65
BLNK,22.15,22.56,-4.2,-5.94,1378132,1.01,-5.13,7.53,-47.63,-29.83,-16.04,46.8,4.64,7.79,-7.46,-28.2,-51.85
GNRC,291.08,282.47,-4.17,-1.25,1109362,1.16,4.44,4.17,-34.95,-31.94,-18.81,45.4,4.64,5.54,-9.02,-26.55,-44.15
DE,361.78,350.44,-4.15,-1.05,2381518,1.19,-8.65,-2.88,2.52,-1.9,1.05,35.4,1.86,3.54,-3.74,-0.85,-10.53
CEG,45.15,43.29,-4.12,0.0,2626320,0.62,-9.5,-3.24,,,-3.24,39.0,3.93,8.79,,,-18.8
DFEN,19.08,18.39,-4.11,-0.52,1442070,0.88,-3.66,1.04,-8.94,-13.95,-3.96,45.0,3.54,6.61,-2.42,-13.79,-31.19
FORM,41.34,40.3,-4.09,-1.62,285680,0.73,-0.2,-1.2,-6.21,10.81,-13.78,44.6,3.62,4.93,-5.47,3.89,-21.17
LGND,101.08,98.41,-4.05,-1.44,295665,1.7,-18.11,-13.81,-39.22,-15.27,-35.07,26.8,3.78,6.88,-25.55,-25.26,-40.71
DSGN,13.7,13.26,-3.98,-0.8,112769,0.62,-8.74,18.71,-35.35,-22.32,-36.52,43.1,4.55,8.91,-15.54,-26.62,-68.04
FSLR,67.24,65.85,-3.97,-1.94,1192307,0.8,-3.49,-14.28,-39.24,-31.43,-25.66,32.3,3.48,4.99,-18.63,-27.18,-45.64
NVTS,9.26,9.1,-3.91,-2.22,1434824,1.07,-16.51,-10.43,-43.16,-8.27,-44.03,38.3,7.13,11.29,-26.9,-22.55,-54.86
RDW,5.11,4.92,-3.91,-0.2,300319,0.34,-11.51,-6.99,-50.45,,-31.57,35.2,4.59,9.55,-20.21,,-62.7
MOD,10.41,10.06,-3.82,-0.48,209126,0.72,-2.52,4.25,-15.18,-22.5,-3.73,47.5,4.78,4.71,-1.13,-22.1,-44.51
WDC,41.39,40.37,-3.8,-1.35,4560926,0.67,1.06,-7.59,-4.64,-14.23,-18.97,41.8,2.85,4.36,-8.91,-13.97,-30.78
NNOX,9.75,9.47,-3.76,-0.91,435843,0.87,-4.34,-15.82,-50.05,-58.77,-41.0,37.0,6.08,9.46,-27.86,-57.03,-82.35
TAN,61.07,60.15,-3.73,-2.26,800809,0.87,-2.56,-5.63,-38.7,-26.72,-23.37,37.5,3.43,4.72,-13.99,-25.88,-43.82
STRL,28.94,28.41,-3.73,-1.93,205309,0.98,-2.61,7.82,-1.01,27.63,5.65,50.8,3.43,4.44,4.38,16.08,-10.86
AXSM,28.78,28.47,-3.72,-2.67,593343,0.86,-8.75,20.1,-20.47,14.84,-24.74,44.5,5.2,7.95,-9.98,-30.79,-61.27
GSIT,4.36,4.18,-3.69,0.46,28165,1.38,-3.91,-5.64,-29.15,-19.62,-9.13,39.7,2.88,4.44,-8.04,-20.95,-46.48
NAUT,3.72,3.66,-3.68,-2.11,242072,0.75,-6.63,-7.81,-26.95,-50.67,-30.94,35.3,4.05,6.82,-20.02,-46.71,-78.68
MTZ,91.69,88.17,-3.64,0.21,376289,0.78,-1.15,-0.77,-12.69,-2.15,-6.38,45.9,2.22,3.41,-2.49,-8.57,-27.29
TXG,80.14,78.6,-3.63,-1.74,1982442,1.23,-12.1,-11.97,-47.59,-51.98,-46.09,31.5,5.32,9.37,-30.7,-48.99,-61.16
HY,39.39,38.18,-3.59,-0.56,43542,0.55,-2.74,-2.86,-2.8,-32.72,-6.12,41.9,3.4,4.72,-5.0,-26.71,-58.68
PRIM,25.99,25.18,-3.53,-0.45,307911,0.8,-2.76,0.92,1.29,3.29,1.12,45.0,2.13,3.46,0.39,-5.6,-37.68
SNDX,16.26,15.87,-3.47,-1.09,524323,1.1,6.94,-1.55,-10.64,-3.88,-28.35,46.5,4.52,6.24,-11.56,-9.68,-36.97
PRSO,95.6,92.8,-3.33,-0.42,2639,0.95,-6.07,-19.44,-56.47,-62.15,-46.67,34.2,5.48,10.88,-32.18,-52.96,-74.53
CLPT,7.98,7.89,-3.31,-2.21,270961,1.0,-3.9,-12.33,-44.94,-56.24,-31.98,34.2,3.56,7.05,-20.12,-50.25,-66.78
EXTR,11.76,11.48,-3.29,-0.93,1233009,1.03,-4.09,-8.09,-14.65,7.29,-27.16,35.1,2.63,4.71,-15.17,-1.29,-30.68
ANET,31.0,30.46,-3.25,-1.52,8068252,0.87,-0.81,2.7,-5.53,31.62,-14.35,44.4,2.82,4.16,-6.31,15.24,-17.03
VSTM,14.88,14.52,-3.2,-0.8,85767,0.73,-6.92,-18.24,-59.12,-54.51,-42.38,31.7,5.4,9.62,-31.65,-57.12,-75.05
AMKR,22.77,22.51,-3.11,-1.96,959956,0.79,7.47,5.23,-9.82,-9.55,-13.38,50.2,4.73,5.57,-1.02,-3.6,-21.67
IOVA,15.06,15.51,-3.06,-5.88,1150020,0.68,-7.29,11.1,-17.63,-30.35,-18.8,43.5,4.69,6.72,-8.02,-28.01,-60.7
RUN,20.89,20.9,-3.06,-3.08,7168509,0.86,-7.52,-19.34,-61.9,-53.13,-41.08,33.9,5.7,10.53,-29.07,-51.99,-68.88
NVAX,79.36,79.39,-3.05,-3.09,3131510,0.57,-0.9,-6.21,-58.72,-68.37,-44.44,37.9,7.25,12.04,-34.34,-54.44,-70.66
DELL,56.95,55.76,-3.0,-0.93,3398120,1.03,-2.51,2.81,3.84,12.64,0.26,43.1,1.48,2.59,-0.9,6.99,-5.99
GALT,1.98,1.94,-3.0,-1.0,73382,0.85,-2.51,1.04,-27.88,-46.26,-16.02,42.6,3.95,6.86,-7.8,-36.62,-61.96
NRG,37.1,36.3,-2.99,-0.86,4167491,1.53,-3.62,-4.03,3.64,-13.37,-12.45,36.0,1.8,2.94,-6.99,-4.78,-16.99
APG,13.86,13.57,-2.96,-0.86,978030,0.75,-3.51,-7.83,-18.24,-11.29,-20.97,34.2,2.11,3.71,-12.61,-8.39,-22.74
CLDX,29.31,28.86,-2.93,-1.41,386980,0.74,-8.82,3.55,-32.85,-41.05,-26.34,37.9,3.47,6.86,-15.02,-27.58,-48.71
QMCO,54.66,53.0,-2.93,0.1,31801,0.81,-5.36,-44.21,-56.34,-53.35,-53.01,22.9,9.11,11.14,-44.47,-55.54,-71.96
ON,58.81,58.44,-2.92,-2.32,7242746,0.81,-0.38,6.78,-7.74,37.73,-16.72,45.8,4.87,6.0,-6.53,17.97,-17.63
SENS,33.2,33.6,-2.89,-4.05,777433,0.72,-20.38,-35.38,-51.72,-53.59,-38.91,31.0,10.21,17.02,-37.35,-45.96,-60.93
IONS,31.83,31.34,-2.88,-1.36,1482070,1.19,-3.84,4.89,-2.03,-19.7,-3.87,45.7,2.56,4.41,-0.6,-9.25,-44.24
PXLW,37.2,36.72,-2.86,-1.59,37075,0.66,-4.67,-6.13,-45.26,-46.78,-33.48,38.1,4.58,7.84,-20.51,-25.22,-60.52
SLDB,13.66,13.55,-2.86,-2.09,27465,0.36,-14.77,-29.42,-54.6,-64.98,-49.25,27.4,5.22,10.3,-37.91,-64.01,-91.57
DY,90.86,89.23,-2.84,-1.07,143380,0.67,1.03,10.02,5.21,19.58,-6.85,49.2,2.91,4.28,-0.82,11.28,-11.46
BEAM,65.54,65.14,-2.81,-2.21,598786,0.62,-3.82,3.63,-27.39,-38.82,-20.72,46.5,5.81,9.58,-8.59,-24.81,-51.24
MX,18.55,18.27,-2.72,-1.22,644739,1.39,-0.81,1.5,-3.08,-4.65,-9.51,46.7,1.73,3.79,-2.53,-8.44,-32.23
FIX,86.4,85.35,-2.7,-1.51,125476,0.72,-1.65,-2.7,-15.68,13.5,-12.51,41.5,2.06,3.33,-7.41,1.79,-16.51
CEVA,39.18,39.06,-2.69,-2.39,122364,1.01,5.51,7.1,-18.95,-13.79,-14.17,51.0,4.07,5.47,-2.38,-10.7,-44.27
NTLA,85.02,84.19,-2.69,-1.73,676989,0.72,-6.78,3.28,-34.98,-46.74,-29.25,39.2,4.9,9.37,-17.48,-29.75,-52.38
GVA,34.81,34.02,-2.68,-0.42,255850,0.79,-2.96,-4.17,-18.71,-12.02,-11.97,37.4,1.66,3.32,-6.84,-11.45,-18.84
EVTL,73.0,72.6,-2.68,-2.14,11325,0.7,3.57,-11.57,,,5.52,34.8,4.32,10.95,,,-43.46
CLS,12.24,12.03,-2.67,-0.97,734666,0.82,0.33,12.75,7.22,34.71,7.31,52.2,2.83,3.69,5.29,24.7,-6.38
OSK,109.51,106.86,-2.63,-0.22,493906,0.7,-4.82,-6.07,-3.4,-3.85,-4.74,36.8,1.62,3.19,-5.23,-5.99,-20.21
DIOD,88.22,87.13,-2.62,-1.4,242391,0.72,-1.35,1.0,-20.81,-5.71,-21.5,41.4,3.56,5.15,-10.62,-3.96,-22.5
CPRX,7.49,7.44,-2.62,-1.96,787501,0.61,-1.85,34.3,1.64,30.53,7.51,60.7,4.74,4.96,12.93,23.61,-6.3
BDC,54.47,53.61,-2.59,-1.03,254720,0.68,-3.91,-6.19,-19.75,-0.83,-17.12,37.3,2.24,3.8,-9.96,-5.58,-20.89
SITM,184.07,182.14,-2.57,-1.54,388467,1.24,-7.36,-6.84,-36.67,-9.85,-38.25,38.8,7.01,10.12,-23.15,-8.38,-45.63
SOXL,37.62,37.99,-2.57,-3.53,50578446,1.22,-2.48,-11.67,-43.72,-11.61,-46.45,40.3,9.37,14.0,-29.29,-19.21,-47.1
LFUS,253.79,249.52,-2.52,-0.85,88850,0.76,-0.85,-5.8,-21.69,-9.21,-20.3,37.8,2.58,3.69,-11.73,-9.13,-23.94
ZBRA,416.0,409.76,-2.51,-1.03,549657,0.95,-3.91,-17.08,-31.33,-29.22,-29.82,24.4,2.81,4.31,-22.12,-24.08,-33.32
PNR,56.93,55.62,-2.49,-0.19,1025266,0.73,-4.39,-12.39,-28.73,-27.83,-20.34,28.2,1.84,3.35,-14.9,-20.37,-29.39
HIMX,9.42,9.49,-2.48,-3.19,3725734,0.85,0.18,0.36,10.2,-12.82,-15.36,46.8,4.15,6.8,-7.35,-8.21,-33.85
ICLN,17.74,17.57,-2.48,-1.54,6624797,1.11,-0.79,-3.33,-28.32,-22.95,-17.1,38.0,2.4,3.23,-9.51,-19.87,-33.68
LASR,14.67,14.93,-2.48,-4.18,432411,2.02,-22.16,-23.44,-44.72,-45.07,-40.82,24.1,5.25,8.43,-31.72,-44.79,-63.63
ARKG,44.69,44.23,-2.47,-1.46,3910962,1.11,-7.18,-5.1,-35.05,-46.09,-30.08,36.1,3.61,5.97,-17.38,-39.15,-54.97
BWXT,42.86,42.09,-2.42,-0.62,818869,1.08,-2.95,-11.65,-16.71,-23.88,-11.85,34.2,1.77,2.67,-8.21,-20.96,-36.48
MGTX,13.95,13.73,-2.42,-0.85,77763,0.51,-6.79,-11.08,-26.38,7.1,-41.27,32.3,3.04,6.47,-24.26,-14.64,-42.17
MEI,46.39,45.61,-2.37,-0.7,164042,0.85,2.44,2.63,-2.39,-0.96,-5.02,52.3,1.85,2.96,0.25,0.86,-6.87
ATRO,11.47,11.33,-2.37,-1.22,153505,0.81,1.27,10.03,7.09,3.03,13.14,59.5,3.27,4.63,10.33,-5.23,-33.69
NPK,75.22,73.12,-2.36,0.44,101588,2.31,-6.01,-6.45,-10.56,-11.8,-6.62,31.1,1.29,2.41,-6.35,-13.03,-30.6
RKLB,8.74,8.73,-2.35,-2.24,2709433,1.09,-7.91,-3.0,-43.68,-21.14,-28.44,39.5,4.79,7.92,-16.94,-26.34,-57.87
ATKR,103.86,102.7,-2.34,-1.24,488247,0.76,-0.47,5.24,-8.02,18.98,-7.01,46.7,4.46,5.16,-2.85,12.19,-13.81
AZZ,48.16,47.4,-2.32,-0.75,85690,0.78,-0.15,-0.23,-13.64,-7.51,-13.59,42.2,1.72,2.75,-5.83,-8.44,-15.77
TEX,40.82,40.16,-2.3,-0.69,515299,0.76,-3.53,-2.54,-12.01,-18.06,-8.04,40.9,2.49,4.39,-6.5,-11.78,-26.05
MWA,12.52,12.27,-2.28,-0.31,1094456,0.82,-1.97,-3.44,-14.34,-20.38,-12.18,38.5,1.73,3.07,-6.76,-14.5,-27.67
AIRR,41.5,40.9,-2.25,-0.81,39841,0.94,-1.49,0.2,-13.16,-1.52,-9.55,43.6,1.77,2.35,-4.5,-3.55,-14.34
LSCC,59.03,59.34,-2.24,-2.75,1034968,0.7,6.8,10.07,-29.32,1.84,-24.46,48.5,4.68,6.2,-8.57,-5.33,-30.18
BMI,97.61,96.01,-2.23,-0.6,143412,0.85,-3.42,10.8,-8.36,-6.83,-6.83,47.8,3.22,3.22,-1.19,-1.63,-10.47
ALNT,34.96,34.05,-2.21,0.4,19404,0.61,-2.34,-4.56,-14.22,2.95,-17.71,39.3,2.56,4.37,-7.27,-3.33,-22.19
BLD,229.07,219.56,-2.2,2.04,383857,1.84,-3.71,-5.06,-20.22,1.28,-18.37,38.2,2.58,4.19,-11.03,-3.11,-21.65
ARKK,63.45,63.39,-2.18,-2.08,26141555,0.99,-11.21,-11.37,-43.71,-46.65,-34.64,33.6,4.4,7.09,-22.54,-40.88,-53.92
COHU,31.3,31.22,-2.16,-1.91,432652,0.94,0.45,-1.36,-15.19,2.7,-20.5,43.6,3.69,5.44,-9.58,-9.22,-37.93
AMAT,128.98,129.3,-2.14,-2.38,7724884,0.82,-1.03,-3.38,-12.88,-0.41,-18.4,40.9,3.14,5.19,-10.57,-6.29,-21.86
ASTE,50.63,49.93,-2.11,-0.74,117239,0.95,-6.91,-21.69,-27.2,-14.8,-27.62,19.3,2.12,4.88,-22.29,-18.63,-35.9
POWI,87.58,86.96,-2.11,-1.42,484699,0.85,3.37,12.27,-17.7,-13.55,-5.18,53.1,3.33,4.24,2.34,-4.37,-20.23
ECHO,26.45,26.11,-2.1,-0.82,195044,0.73,2.31,8.39,-8.96,4.48,-2.5,58.4,1.52,2.86,2.79,1.81,-13.74
NKTR,155.25,154.95,-2.09,-1.9,107303,0.92,-4.88,-5.66,-12.46,-26.42,-24.38,38.4,3.23,5.65,-15.42,-31.29,-56.49
ICCM,76.5,78.6,-2.07,-4.69,458,0.14,0.77,8.26,-57.88,,-15.48,45.4,7.78,8.82,-6.89,,-76.88
GRID,88.15,87.23,-2.05,-1.01,142063,1.94,-0.8,-5.6,-16.74,-10.73,-14.35,37.4,1.86,2.31,-8.54,-8.24,-16.74
RNAC,58.16,57.9,-2.03,-1.59,49072,2.3,-8.1,-19.25,-39.88,-52.93,-41.69,28.0,3.9,7.63,-28.72,-46.84,-61.48
TWST,52.66,52.13,-2.03,-1.03,645595,0.58,-5.66,-1.44,-52.87,-51.77,-37.4,37.1,5.22,9.37,-22.08,-47.77,-64.13
AGX,37.71,36.96,-2.0,0.0,56843,0.45,-1.1,0.91,-9.88,-15.8,-3.5,45.1,1.89,2.62,-1.25,-12.34,-29.34
IESC,43.61,42.52,-1.96,0.55,16637,0.4,-2.68,-12.0,-20.05,-15.7,-18.92,38.4,3.11,4.72,-11.59,-14.09,-23.07
CGNX,64.92,64.1,-1.96,-0.71,928671,0.89,1.87,-2.51,-19.43,-25.36,-16.25,44.6,2.76,3.99,-8.52,-19.08,-29.71
TEL,141.13,138.84,-1.95,-0.33,1586573,0.91,-1.66,-6.46,-14.58,-5.71,-12.33,39.9,2.39,3.06,-7.86,-3.61,-14.74
ITRN,21.82,21.46,-1.94,-0.31,19355,0.78,-3.29,-10.12,-17.86,-14.7,-17.2,29.2,1.56,4.27,-11.94,-13.95,-26.08
ALGM,27.55,27.34,-1.94,-1.18,409836,0.66,-1.34,2.82,-16.7,-3.39,-24.91,42.0,3.39,5.38,-11.16,-8.2,-25.01
ULBI,4.76,4.62,-1.91,1.06,29288,0.91,-3.75,-12.99,-20.34,-43.1,-25.24,28.8,2.63,5.63,-15.67,-35.19,-56.0
CLLS,4.79,4.67,-1.89,0.63,207684,0.73,-12.38,-29.46,-47.59,-65.36,-46.75,23.6,3.61,8.85,-33.79,-59.58,-79.42
AVAV,59.37,58.34,-1.88,-0.15,122924,0.68,-3.03,1.8,-34.26,-42.37,-7.0,43.3,2.15,3.37,-3.27,-33.38,-52.31
SYNA,214.21,214.43,-1.88,-1.98,289701,0.51,-1.28,8.52,-23.04,23.83,-25.69,45.6,4.64,6.12,-10.97,10.23,-26.78
LRMR,3.7,3.65,-1.88,-0.54,290736,0.51,-56.39,-57.61,-64.39,-74.53,-66.05,22.8,13.49,24.73,-59.39,-65.88,-79.98
LITE,98.53,97.26,-1.84,-0.56,868364,0.73,4.18,-0.24,6.66,12.82,-9.21,48.6,4.13,4.12,-3.84,10.32,-9.62
CMI,216.29,209.79,-1.82,1.22,1588468,1.3,-1.8,-3.52,-3.75,-7.82,-1.84,36.6,1.05,2.94,-3.35,-7.38,-20.53
LRCX,54.26,54.14,-1.8,-1.58,12609626,0.77,0.26,-7.6,-12.96,-3.76,-22.85,40.2,3.63,4.93,-13.02,-9.44,-23.31
NVT,33.35,32.78,-1.8,-0.09,601519,0.79,-0.83,-3.73,-9.69,1.89,-11.71,40.3,1.98,3.47,-7.08,-0.58,-12.68
FTAI,25.56,25.21,-1.75,-0.4,321056,0.65,2.32,2.16,7.97,0.41,-2.56,47.5,2.31,3.97,-1.28,-0.94,-20.03
CRMD,3.99,3.96,-1.74,-0.99,126643,1.04,-0.25,-7.26,-22.81,-35.29,-18.35,39.9,2.78,5.36,-11.0,-29.12,-76.04
APH,36.96,36.55,-1.69,-0.59,5861903,0.9,-0.49,-2.71,-11.77,0.01,-13.36,38.9,1.8,2.68,-7.32,-0.75,-14.78
RMBS,26.4,26.29,-1.68,-1.27,703977,0.61,-0.08,6.87,-3.45,10.46,-10.33,48.7,2.49,3.8,-2.94,9.3,-11.42
QRVO,132.51,130.98,-1.67,-0.52,1515618,0.88,1.29,-2.48,-15.6,-28.9,-17.84,43.7,3.78,4.46,-8.99,-22.08,-34.36
LIT,73.36,73.33,-1.64,-1.6,788851,1.1,-1.25,-6.89,-21.71,-12.81,-14.59,37.1,2.25,2.92,-9.19,-8.93,-23.66
MPWR,449.23,447.71,-1.58,-1.25,286429,0.5,3.87,13.25,-21.02,-7.0,-9.04,54.2,4.36,5.52,0.97,0.56,-21.76
