ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,24.4,24.64,0.92,-0.04,3621798,0.84,0.84,10.21,10.85,26.34,14.16,64.7,1.35,1.94,5.78,18.91,-0.52
NVAX,42.4,43.0,0.94,-0.47,34418,0.47,4.37,-12.96,18.13,26.47,9.14,42.7,3.37,6.34,-5.25,5.58,-20.07
POWI,20.07,20.21,0.96,0.3,461806,0.86,2.39,6.32,0.96,43.77,24.37,60.3,2.61,3.17,4.25,20.97,-1.99
DIOD,23.95,24.11,0.96,0.29,391397,1.17,6.87,24.41,22.14,75.35,33.72,70.6,3.46,3.36,17.59,32.0,-1.51
LMT,76.86,77.51,0.96,0.11,1479809,0.64,-0.01,7.78,19.46,17.3,11.76,72.6,0.72,1.24,7.39,12.99,-0.01
RTX,44.72,45.17,1.03,0.02,7574813,1.05,2.2,2.58,7.25,28.14,14.89,65.0,0.93,1.2,2.99,14.54,0.0
MWA,6.47,6.56,1.07,-0.27,1002894,0.55,4.11,38.56,25.42,53.35,28.13,77.5,2.94,3.24,23.43,42.6,0.0
AMKR,4.43,4.49,1.1,-0.22,667211,0.56,3.85,22.13,-5.18,10.9,3.16,70.5,2.51,3.12,12.62,3.61,-17.18
ROP,114.61,115.86,1.1,0.01,579847,0.92,1.07,2.73,2.44,12.96,7.0,52.8,1.18,1.34,-0.7,7.63,-3.81
HEI,17.76,17.96,1.1,-0.02,257292,0.83,1.59,4.98,-3.04,17.26,-1.46,59.0,1.61,1.89,2.69,9.99,-4.65
UTHR,67.65,68.25,1.11,0.22,731867,0.83,4.31,13.3,26.84,38.55,26.79,70.6,1.66,2.21,9.47,21.81,0.0
LFUS,64.46,65.35,1.13,-0.25,98609,1.09,1.9,12.3,7.96,35.04,14.42,67.2,1.68,1.94,6.53,19.28,0.0
MSM,54.42,54.93,1.15,0.22,458377,0.87,2.87,9.35,0.51,18.49,8.81,63.5,1.32,1.76,1.53,10.71,-4.56
WSO,64.89,65.58,1.16,0.1,137304,0.6,0.73,11.72,15.46,25.49,13.3,64.2,1.09,1.71,5.24,16.79,0.0
AIT,37.68,38.2,1.18,-0.21,208116,0.9,3.61,11.96,5.09,18.5,6.75,66.5,1.94,1.89,5.64,10.81,0.0
PHO,21.67,21.96,1.2,-0.13,174703,1.27,2.04,6.0,2.45,19.37,8.05,63.0,1.02,1.3,2.18,10.7,-1.04
EXTR,3.31,3.36,1.2,-0.3,659859,1.04,1.82,12.0,-6.41,-3.72,-11.58,59.7,2.06,3.03,1.92,-2.65,-11.58
APH,8.95,9.06,1.23,0.0,3496975,0.59,3.77,13.04,14.98,32.83,18.89,75.9,1.1,1.51,8.86,22.67,0.0
XLI,36.0,36.32,1.23,0.33,11861911,0.89,1.78,7.55,7.31,21.48,12.71,70.6,0.84,1.07,4.81,13.45,0.0
GGG,17.9,18.15,1.24,-0.12,593366,0.78,-0.13,13.61,6.81,29.97,17.1,65.5,1.76,1.93,6.78,17.89,-0.13
CMI,87.53,88.41,1.24,0.23,2004057,0.72,1.59,4.59,-3.27,19.33,1.67,56.0,2.28,2.31,1.35,9.4,-4.24
IMOS,12.4,12.54,1.25,0.13,375012,0.66,3.78,19.8,42.08,58.42,36.83,71.5,2.7,3.85,22.39,32.29,0.0
LRCX,4.03,4.09,1.26,-0.13,18215600,0.62,3.19,17.56,10.93,30.43,22.68,73.0,1.52,2.08,10.69,25.0,0.0
IWM,85.5,86.43,1.28,0.18,38031827,0.76,1.93,8.75,7.87,24.89,13.22,67.8,1.07,1.25,4.92,14.28,0.0
ENS,43.55,43.97,1.29,0.32,345437,1.06,3.42,9.46,17.93,41.4,24.85,65.2,1.86,2.05,8.0,24.55,0.0
D,40.83,41.3,1.29,0.13,3409610,1.23,-0.77,2.01,11.8,25.12,15.41,54.4,0.87,1.3,2.58,12.57,-1.98
DE,76.12,77.17,1.29,-0.09,4451131,1.38,2.22,13.04,0.37,12.51,7.2,72.3,1.11,1.62,6.71,10.89,-0.77
ITA,35.35,35.67,1.3,0.37,6907,0.7,2.14,7.8,11.9,24.21,13.81,74.1,0.81,0.85,6.2,16.04,0.0
TDG,81.38,82.58,1.32,-0.15,456326,1.01,-0.04,0.81,3.57,9.29,7.19,55.4,0.92,1.68,0.95,7.23,-2.05
TEL,36.73,37.25,1.32,-0.11,1709883,0.79,0.45,11.38,11.55,33.31,18.68,65.3,1.81,1.68,6.76,20.43,0.0
PNR,31.76,32.16,1.33,0.07,2185417,0.9,2.97,10.97,10.03,29.46,13.6,68.8,1.79,1.91,7.83,19.25,0.0
FIX,12.23,12.4,1.33,-0.08,100306,0.84,0.43,9.29,12.03,33.09,9.27,57.0,3.38,3.38,3.17,15.71,-4.51
ETN,48.21,48.93,1.34,-0.14,3796616,0.76,2.57,14.56,9.62,34.55,16.91,66.4,1.95,2.21,7.18,23.45,0.0
PPA,21.7,21.92,1.36,0.34,16870,1.54,2.18,7.51,11.55,22.35,13.52,72.9,0.95,0.97,5.94,15.8,0.0
CSL,58.52,59.33,1.37,-0.02,124552,0.34,0.87,4.87,0.28,21.33,11.28,57.9,1.28,1.65,0.77,13.5,-3.95
TSEM,6.21,6.27,1.37,0.4,29064,0.88,-5.29,-11.7,-23.26,-17.28,-26.58,40.0,2.77,4.52,-8.04,-20.74,-57.13
CSIQ,7.0,7.37,1.38,-3.71,1758687,1.24,34.98,98.65,49.19,173.98,116.76,75.9,6.98,7.02,72.66,110.55,0.0
DCO,18.71,18.93,1.39,0.21,155248,0.79,-2.77,-9.86,15.92,34.93,13.42,41.1,7.01,6.46,-5.65,18.26,-29.13
KLAC,3.36,3.4,1.4,0.15,24782094,0.61,0.72,4.85,-2.59,20.53,11.44,55.6,1.96,2.17,2.72,8.94,-3.12
STX,25.6,25.83,1.44,0.53,8324739,0.82,-2.56,18.5,18.91,43.78,29.08,66.8,2.38,2.91,13.28,28.81,-2.56
SRPT,35.2,35.12,1.44,1.68,909383,0.5,12.49,-10.5,29.79,54.37,33.84,58.8,4.38,5.44,4.86,40.23,-21.83
NOVT,8.15,8.28,1.47,-0.12,60479,0.46,-2.7,-2.47,-12.84,8.09,-7.28,43.9,2.2,2.88,-5.14,-5.61,-33.39
NVDA,0.33,0.34,1.48,1.2,488999422,1.17,5.89,12.73,16.98,20.05,14.32,69.1,1.69,2.24,11.25,12.93,-1.18
ROK,73.17,74.24,1.49,0.02,1023653,0.86,2.97,8.63,-0.38,17.98,5.69,64.9,1.37,1.9,4.44,13.41,-0.51
GRC,19.12,19.32,1.5,0.41,29834,0.98,2.32,7.08,2.91,14.04,-2.09,61.2,2.13,2.18,3.63,5.82,-2.85
SOXL,0.7,0.71,1.54,0.84,12373779,0.71,6.85,30.69,25.74,90.0,51.52,67.2,3.76,3.9,19.46,46.03,-1.54
ITT,26.55,26.99,1.55,-0.13,623543,0.93,2.8,11.95,16.1,40.06,24.59,74.1,1.32,1.72,8.15,27.59,0.0
AAON,8.2,8.29,1.56,0.44,128009,0.57,5.65,10.68,26.36,59.99,41.91,68.1,2.0,2.46,10.44,36.02,0.0
ITW,54.98,55.77,1.6,0.17,3217168,1.01,3.94,12.75,10.78,16.23,12.64,76.1,1.39,1.56,10.12,14.43,0.0
HON,59.46,60.47,1.67,-0.03,3990280,0.86,2.94,9.64,13.07,31.81,22.97,72.6,1.26,1.31,6.5,21.32,0.0
FLS,45.25,46.03,1.69,-0.03,1183511,0.81,2.12,6.12,3.89,22.49,8.73,60.7,1.67,1.89,2.1,14.15,-2.23
PRTA,8.2,8.34,1.71,0.0,23156,0.45,0.24,4.25,33.65,,19.14,63.1,1.79,2.73,13.41,,-0.48
IBB,59.98,60.94,1.71,0.1,3919420,1.57,6.68,13.05,27.96,43.3,31.46,76.0,1.65,1.75,12.86,27.51,0.0
LII,56.42,57.35,1.72,0.06,275360,0.55,2.33,8.44,8.98,28.65,18.82,62.8,1.33,1.91,3.46,19.97,-0.96
MTW,15.89,16.22,1.73,-0.31,1588623,0.47,5.31,14.37,2.21,44.7,16.7,59.0,2.79,3.62,1.77,21.63,-8.56
NRG,22.4,22.79,1.73,0.0,3445758,0.9,1.02,5.35,14.64,35.86,21.79,59.3,1.13,1.65,4.41,19.84,-0.97
GWW,215.71,219.69,1.73,-0.11,328507,0.83,3.86,16.49,17.87,35.61,27.02,77.8,1.84,1.84,12.11,23.87,0.0
AXON,8.93,9.1,1.79,-0.11,466151,0.78,1.11,18.95,3.76,13.18,1.79,66.2,2.02,3.19,11.31,21.84,-3.81
NOC,65.59,66.59,1.81,0.29,1120825,0.62,2.27,11.48,20.03,22.4,16.8,79.4,1.0,1.27,10.62,16.96,0.0
FAST,9.36,9.52,1.82,0.08,10623667,1.22,6.64,8.34,2.12,24.82,9.1,66.0,1.59,2.15,4.5,13.45,-2.07
PRIM,19.01,19.32,1.83,0.19,230693,0.87,-4.68,0.24,9.27,55.8,35.67,45.0,2.06,3.4,-2.0,27.75,-8.34
ATRO,18.83,19.09,1.88,0.49,49749,0.53,0.18,21.02,22.64,44.7,34.29,75.4,3.02,2.99,15.68,31.99,0.0
NXPI,27.78,28.43,1.88,-0.45,2487268,0.56,5.95,10.2,-7.16,20.81,8.66,62.0,2.7,3.22,4.07,13.13,-7.79
OSK,33.35,34.03,1.91,-0.13,734854,0.82,-0.34,5.4,-2.44,36.78,22.96,49.7,2.39,3.1,-1.88,19.46,-8.62
GD,60.93,62.0,1.92,0.16,3293139,1.14,1.92,12.4,15.88,19.88,8.5,70.9,1.84,1.59,9.12,14.14,0.0
BDC,51.19,52.1,1.93,0.15,300195,1.04,2.76,17.03,8.1,47.79,16.86,66.2,2.11,2.37,7.3,25.86,0.0
HY,45.6,46.51,1.93,-0.07,27677,0.7,-0.59,9.03,12.14,36.62,14.35,59.5,2.94,3.36,5.72,,-0.59
DOV,41.03,41.82,1.95,0.01,1958714,0.92,4.47,7.04,6.08,26.08,12.73,67.2,1.52,1.72,4.71,17.03,0.0
XBI,35.59,36.19,1.96,0.28,566966,0.73,7.25,11.7,17.89,32.72,22.58,71.2,1.69,1.89,9.78,19.64,0.0
ACAD,12.63,12.95,1.97,-0.55,2877192,0.84,7.65,6.5,114.05,470.48,173.78,64.9,3.21,5.64,32.2,152.95,-4.43
IEX,47.96,48.82,2.01,0.23,275716,0.85,1.99,9.81,12.12,31.12,16.67,68.6,1.35,1.78,6.28,20.98,0.0
EMR,43.52,44.41,2.04,-0.02,4398325,0.81,4.31,10.1,2.3,19.46,8.83,65.9,1.31,1.83,5.33,12.52,0.0
SMTC,33.54,34.08,2.04,0.42,591977,1.38,3.87,5.12,8.26,37.98,14.82,64.5,1.83,1.96,4.01,20.29,-3.73
EME,36.96,37.77,2.05,-0.15,236493,0.65,3.0,5.88,5.31,22.34,13.68,58.1,1.6,2.23,1.15,17.54,-6.09
FLR,53.39,54.46,2.08,0.07,2311152,0.97,2.33,11.82,-2.47,19.22,1.64,59.0,1.85,2.48,1.37,6.48,-6.77
FELE,29.72,30.36,2.13,-0.04,189832,1.12,2.55,12.09,1.79,17.64,5.12,60.5,2.22,2.49,3.65,9.68,-1.67
AME,39.18,40.02,2.13,-0.02,985529,0.86,3.64,7.39,2.22,18.81,10.6,65.1,1.12,1.53,2.68,12.68,-1.54
TT,29.21,29.78,2.14,0.18,4611656,1.1,3.4,6.46,8.31,25.72,16.14,64.1,1.46,1.92,4.57,16.56,0.0
AMD,4.31,4.26,2.16,3.36,53268450,1.38,20.34,77.5,53.79,109.85,68.38,87.2,3.85,4.47,53.14,48.4,-37.17
KOPN,3.23,3.28,2.18,0.62,212011,1.57,-4.09,-0.61,-0.91,1.55,-6.02,49.0,2.51,4.21,-3.34,-4.73,-15.25
SPXC,18.33,18.76,2.21,-0.11,2729626,0.91,3.81,6.82,1.38,17.11,9.67,58.1,2.42,2.18,0.33,9.79,-6.04
ACM,29.97,30.68,2.22,-0.17,539371,0.73,2.89,8.71,5.24,41.93,25.21,59.9,1.52,2.44,1.28,25.48,-6.1
MVIS,2.25,2.29,2.23,0.45,186310,1.1,4.09,32.37,34.71,2.23,15.66,64.3,4.72,6.44,23.12,10.58,-31.02
OSIS,61.09,62.24,2.25,0.36,208741,0.59,5.65,8.92,10.37,-19.94,-4.51,63.8,3.09,2.88,3.91,-5.62,-23.06
WDC,35.9,36.58,2.25,0.37,3788968,0.7,0.65,15.74,23.55,70.65,37.03,69.4,1.99,2.85,14.22,36.72,0.0
HXL,30.95,31.66,2.3,0.0,1108754,1.57,4.64,18.49,21.41,37.91,19.45,76.1,1.86,1.9,12.59,25.91,0.0
ADTN,17.98,18.32,2.33,0.42,890428,0.81,7.72,2.82,3.38,28.91,12.78,63.0,2.13,3.13,9.68,13.66,-25.53
J,46.38,47.41,2.33,0.1,811892,0.8,0.52,2.02,6.71,31.72,17.41,50.7,1.7,2.22,-1.69,14.47,-8.66
DY,19.0,19.49,2.36,-0.21,99542,0.84,0.36,6.79,-2.55,28.56,-4.46,52.8,1.96,2.68,-0.6,7.9,-14.89
GTLS,87.98,90.13,2.36,-0.08,357193,0.7,1.85,19.39,33.66,49.49,32.14,72.8,2.51,2.65,11.88,27.52,0.0
PWR,28.29,28.99,2.4,-0.07,2477798,1.46,1.1,10.11,2.79,12.73,5.37,60.9,1.78,2.18,3.92,10.42,-1.67
MEI,12.97,13.23,2.41,0.41,159237,0.61,-1.02,15.75,26.22,66.13,45.5,62.2,2.36,3.2,9.41,38.68,-1.22
