ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,28.81,28.2,-2.85,-0.74,2037318,1.14,-3.76,1.67,3.7,12.02,2.51,44.7,1.19,1.95,-1.02,11.36,-4.34
ON,8.35,8.21,-2.84,-1.18,3803205,0.55,-1.32,0.74,16.29,20.2,11.4,52.9,1.57,2.68,2.01,18.33,-10.47
HEI,18.07,17.73,-2.83,-0.92,277509,0.5,-4.49,-3.78,4.35,20.76,-2.74,45.2,1.55,2.16,-2.32,11.22,-5.88
HIMX,3.05,2.98,-2.8,-0.47,1532192,0.3,6.37,36.72,79.74,104.4,49.45,60.7,6.23,7.47,26.53,82.88,-8.76
BDC,50.94,50.0,-2.75,-0.91,204845,0.73,-2.12,4.07,19.15,31.46,12.16,55.3,1.5,2.19,4.46,30.57,-2.75
SIMO,10.08,9.87,-2.72,-0.61,280721,0.66,-6.28,-8.85,-4.87,-21.02,-11.89,37.0,2.18,3.0,-9.78,-9.31,-41.47
MX,17.32,16.85,-2.71,0.0,598389,0.85,-0.94,-3.33,27.94,23.35,6.65,56.1,3.68,5.07,5.3,30.07,-3.71
WCC,76.28,74.51,-2.64,-0.33,560979,0.95,-3.85,0.22,13.05,20.47,7.67,47.8,1.72,2.46,1.51,17.41,-3.85
MU,9.28,9.0,-2.58,0.43,39731878,1.21,-6.4,15.1,35.37,38.05,36.8,58.3,2.3,3.33,10.67,36.73,-6.4
UTHR,62.41,60.99,-2.53,-0.26,954035,1.11,-1.47,8.39,17.83,5.01,13.3,58.7,1.02,1.89,7.79,14.1,-2.53
GSIT,6.65,6.6,-2.51,-1.77,38103,0.75,1.23,3.94,12.05,35.8,-1.05,53.5,1.51,2.1,1.74,21.08,-2.65
TEX,33.07,32.55,-2.5,-0.95,3116848,1.38,3.75,10.0,31.41,46.66,20.54,61.2,2.55,3.54,9.88,46.34,-2.5
WDC,30.11,29.56,-2.49,-0.67,4347652,1.03,-5.17,3.35,21.46,23.41,10.73,49.6,1.85,2.74,1.6,22.28,-5.17
ADI,36.18,35.65,-2.43,-0.96,2056454,0.73,-4.21,-1.96,6.48,9.87,2.02,43.8,1.17,1.83,0.02,10.76,-4.51
LII,57.45,56.52,-2.4,-0.78,770427,1.82,0.47,10.0,19.49,37.28,17.09,65.5,1.41,1.89,8.24,26.19,-2.4
CRUS,23.01,22.83,-2.39,-1.62,1608407,0.56,-3.3,-9.98,-19.73,-47.73,-23.49,37.7,2.16,3.82,-13.48,-28.27,-49.13
DIOD,21.27,21.01,-2.32,-1.12,119113,0.57,-2.14,2.14,23.15,8.63,16.53,57.8,1.58,2.45,6.35,17.21,-13.96
SLAB,40.61,40.29,-2.23,-1.46,247797,0.87,-4.12,-6.28,-5.73,4.7,-7.42,33.9,1.02,2.16,-4.86,1.82,-10.11
CRMD,4.5,4.4,-2.22,0.0,4460,0.5,6.02,-9.28,25.71,417.65,17.33,51.5,4.0,5.82,-1.43,74.55,-12.0
CLDX,175.65,172.5,-2.21,-0.43,76711,0.42,-5.12,29.07,73.19,93.6,64.29,64.3,4.8,4.75,28.15,78.73,-6.66
TXN,26.86,26.44,-2.19,-0.65,12370566,0.9,-3.07,3.72,10.1,19.46,6.81,48.1,1.52,1.7,1.61,15.24,-3.73
AOSL,9.3,9.1,-2.15,0.0,86015,1.31,7.31,8.98,8.59,-2.15,1.22,64.6,1.63,2.75,6.39,4.69,-11.99
MEI,11.87,11.72,-2.06,-0.8,82566,0.36,-2.12,5.29,41.3,29.23,28.87,57.3,1.58,2.95,12.51,36.0,-2.99
SLS,58800.0,57300.0,-2.05,0.51,39,0.94,-3.54,-5.45,21.66,1.06,20.13,47.8,2.7,4.72,2.18,7.7,-31.05
ASTE,32.66,32.39,-2.01,-1.2,63718,0.97,-2.69,0.17,11.37,6.27,1.54,48.1,1.26,2.42,0.4,13.07,-7.3
CGNX,9.69,9.6,-2.0,-1.1,861461,2.0,-1.81,-1.23,12.98,12.17,6.31,47.4,1.25,2.02,0.47,14.69,-4.02
DCO,19.19,18.67,-1.99,0.73,77408,1.29,8.23,16.69,13.77,28.94,11.86,70.3,3.01,3.04,13.97,35.05,-1.99
TAN,15.15,14.83,-1.98,0.13,56915,0.3,-3.9,-16.76,9.89,1.44,2.26,39.1,2.29,3.53,-8.69,5.34,-33.2
FLS,46.94,46.15,-1.98,-0.29,2108141,1.29,-0.71,5.04,14.8,24.97,9.01,57.6,1.6,1.83,4.07,22.49,-1.98
RRX,77.82,73.22,-1.93,4.23,221087,0.93,-0.28,5.52,17.54,16.44,15.33,62.9,1.46,1.98,7.12,19.33,-1.93
CMI,89.14,87.81,-1.93,-0.45,1890443,0.95,-2.78,-0.71,5.37,15.11,0.97,42.6,1.26,2.09,-1.46,12.88,-6.32
POWI,20.06,19.88,-1.9,-1.01,323982,0.94,0.22,0.89,26.57,22.22,22.33,58.6,1.39,2.24,6.42,21.66,-3.59
FAST,9.33,9.23,-1.89,-0.83,6179641,0.9,-0.88,-3.25,13.38,16.99,5.79,47.0,1.15,1.79,0.73,14.42,-5.1
MTW,17.58,17.4,-1.89,-0.89,3447466,1.12,1.6,11.73,31.87,44.67,25.22,65.6,2.33,3.17,12.97,43.93,-1.89
LHX,36.51,36.14,-1.89,-0.9,1184574,1.01,-1.69,-6.28,-10.51,-10.68,-11.42,34.3,1.24,1.97,-6.0,-3.52,-13.73
OSK,36.81,36.36,-1.88,-0.68,1375521,1.29,1.5,5.68,38.22,43.27,31.38,62.8,1.67,2.38,8.2,43.2,-1.88
GTLS,80.0,79.0,-1.86,-0.62,241313,0.45,-4.28,14.51,20.89,6.61,15.82,59.1,3.33,2.81,11.8,16.68,-4.28
JCI,24.89,24.55,-1.85,-0.52,4208595,1.32,-3.14,-4.39,5.91,15.66,1.5,41.6,1.1,1.5,-1.06,9.75,-4.51
MOD,9.26,9.22,-1.81,-1.38,112071,0.63,-2.43,5.98,16.41,14.53,8.22,57.0,2.2,2.65,4.48,23.27,-2.54
XSD,23.4,23.19,-1.76,-0.87,22635,0.18,-2.48,-0.36,7.58,3.51,4.31,51.2,1.33,1.54,1.28,9.33,-7.11
BMI,23.28,23.06,-1.75,-0.83,78479,0.37,-1.0,5.6,11.18,44.93,7.25,57.7,1.54,2.37,4.67,26.12,-1.75
MCHP,14.61,14.5,-1.71,-1.01,2956004,0.64,-2.74,-1.96,11.63,6.81,6.9,45.8,1.0,1.74,1.68,9.4,-3.81
ENS,40.93,40.59,-1.69,-0.86,323118,0.86,0.42,6.48,21.35,18.9,15.25,65.6,1.63,1.99,7.98,21.86,-1.69
AMAT,11.29,11.17,-1.68,-0.62,11606108,0.81,-5.23,-4.62,16.65,10.24,10.23,42.0,1.6,2.17,-0.98,12.96,-6.69
NEON,59.0,58.4,-1.68,-0.67,19894,0.49,-5.96,2.1,18.7,46.73,17.03,56.1,3.09,5.67,9.99,22.98,-16.45
PKE,11.57,11.48,-1.67,-0.88,86669,1.0,-3.65,1.39,8.73,0.27,4.33,50.3,1.21,2.26,1.61,7.84,-9.76
FSLR,28.93,29.0,-1.66,-1.9,4319484,0.69,6.38,-17.45,-9.38,24.78,-9.35,52.3,4.05,4.97,-2.74,21.82,-19.73
NVDA,0.29,0.29,-1.59,-0.46,365064826,0.87,-2.59,0.91,-0.51,-6.56,-1.76,45.1,1.02,2.03,0.17,-2.26,-18.35
GGG,16.79,16.91,-1.59,-2.27,990190,1.29,-2.37,-0.57,11.08,12.06,9.09,49.0,1.21,1.67,1.49,15.25,-2.37
QUIK,35.14,35.0,-1.57,-1.18,14042,1.01,3.31,14.68,24.38,-22.12,12.11,61.0,3.32,5.05,12.19,5.0,-30.17
AGX,12.34,12.22,-1.57,-0.57,40330,0.45,-6.01,-12.62,-17.11,-7.39,-15.73,37.3,2.85,4.07,-11.16,-7.61,-19.43
TT,29.17,28.93,-1.54,-0.73,3311360,1.01,-0.34,5.56,15.74,22.47,12.83,62.8,1.36,1.65,6.22,19.86,-1.54
NXPI,27.78,27.73,-1.5,-1.34,1434213,0.49,-6.47,-6.41,13.5,11.45,6.0,37.2,1.64,2.81,-3.87,16.13,-10.05
NDSN,60.83,60.39,-1.47,-0.75,161699,0.38,-1.01,-2.81,7.77,7.61,2.34,51.3,2.05,1.88,0.14,12.06,-5.36
IESC,6.05,6.03,-1.47,-1.14,10444,0.77,-0.98,11.46,54.62,91.43,34.0,59.0,2.92,5.79,16.02,43.57,-3.36
TSEM,6.98,6.9,-1.43,-0.29,11583,0.26,-7.88,-5.22,-15.8,-22.38,-19.2,44.6,3.69,3.7,-9.9,-19.45,-54.0
ZBRA,46.06,45.81,-1.4,-0.86,98361,0.59,-0.72,1.53,14.7,19.92,11.84,59.5,0.91,1.56,4.4,19.03,-1.4
DOV,40.88,40.11,-1.4,0.5,3044429,1.46,-2.91,0.67,11.27,21.05,8.13,48.9,1.15,1.51,2.25,18.67,-2.91
GWW,187.72,186.42,-1.39,-0.7,260411,0.63,-0.88,-1.56,14.74,9.05,7.79,47.3,1.0,1.59,1.37,10.0,-3.73
PXLW,26.4,26.4,-1.35,-1.35,12,0.01,-6.38,-9.84,-1.35,-31.25,-4.35,38.2,2.66,4.72,-9.68,-15.23,-37.85
ROP,118.11,117.65,-1.34,-0.95,404089,0.91,-1.21,2.28,11.98,18.9,8.64,54.0,1.0,1.36,3.03,14.01,-1.48
AME,39.94,39.66,-1.31,-0.61,579904,0.64,-1.13,1.59,12.28,18.36,9.6,54.5,1.01,1.38,2.67,16.13,-1.31
TDG,82.99,82.38,-1.31,-0.58,323845,0.61,-0.79,7.05,13.57,4.13,6.93,62.6,1.24,1.64,5.58,10.05,-1.31
TEL,34.57,34.46,-1.31,-0.99,1864153,0.95,-2.31,2.01,11.17,13.54,9.77,56.0,1.21,1.53,3.91,17.81,-2.31
AVAV,19.09,18.91,-1.3,-0.37,331828,0.64,-2.12,-15.99,-14.43,-17.53,-15.13,28.8,2.39,2.97,-11.81,-16.71,-30.32
LRCX,3.51,3.5,-1.29,-1.0,44024837,1.82,-4.22,-3.18,10.22,19.29,4.89,39.2,1.43,2.17,-1.9,10.63,-9.54
MOG-A,43.32,43.12,-1.27,-0.81,77199,0.61,-3.33,0.55,17.11,15.1,9.31,52.7,1.02,1.73,1.69,15.17,-3.33
GRID,28.99,28.93,-1.26,-1.05,729,0.5,-3.14,0.28,13.66,14.64,8.18,51.6,1.17,1.14,2.65,14.34,-3.14
BOSC,3.17,3.15,-1.26,-0.63,11345,0.27,-7.89,-8.7,-21.05,-1.57,-27.25,43.1,11.0,14.35,-20.63,-9.0,-68.37
STX,21.66,21.62,-1.23,-1.05,5100871,0.64,-3.82,6.21,17.57,18.86,8.05,54.4,2.0,3.0,1.13,16.87,-8.89
GD,55.66,55.28,-1.22,-0.53,1924501,0.75,-1.09,3.42,-0.17,4.2,-3.26,52.4,1.01,1.43,0.69,4.05,-4.88
LOGI,5.68,5.71,-1.16,-1.74,331434,0.71,1.19,-3.53,-12.32,-26.71,-9.65,47.3,1.44,2.2,-2.37,-17.42,-39.11
PPA,20.68,20.58,-1.15,-0.66,3703,0.37,0.08,5.18,8.87,13.88,6.56,64.9,0.86,0.94,4.27,13.44,-1.15
SPXC,19.79,19.71,-1.15,-0.76,2555827,1.03,-1.28,1.7,27.66,18.15,15.22,59.3,1.0,1.69,5.53,19.12,-1.28
DY,20.08,20.17,-1.13,-1.57,166036,0.62,-6.23,-4.99,2.23,37.21,-1.13,41.8,1.83,3.26,-2.99,12.69,-15.22
EMR,42.73,42.51,-1.13,-0.6,4112325,0.92,-1.83,-2.22,7.09,14.12,4.16,47.6,1.24,1.54,-0.31,12.07,-3.57
HXL,28.55,28.35,-1.11,-0.4,510672,0.84,1.54,9.88,11.35,22.25,6.94,68.7,1.31,1.78,7.47,16.86,-1.11
NTAP,26.88,26.81,-1.11,-0.85,6116135,0.94,-2.15,-4.98,-1.43,-4.62,-1.54,43.1,1.34,2.28,-2.79,4.09,-27.11
GRC,19.15,19.14,-1.1,-1.07,17497,0.33,-0.09,1.96,0.68,2.71,-3.03,54.0,0.83,1.96,0.43,4.68,-3.78
RTX,43.8,43.53,-1.09,-0.47,4720030,0.68,-1.09,2.52,13.08,13.98,10.69,57.9,1.0,1.21,3.31,15.65,-1.09
ASML,63.75,63.54,-1.07,-0.76,1313724,0.75,-3.59,-4.07,8.1,50.94,3.65,43.1,1.53,2.09,-2.97,30.47,-11.5
CSL,59.92,59.92,-1.07,-1.09,336371,0.89,-2.98,0.85,15.99,26.95,12.38,49.6,1.05,1.67,3.0,20.08,-3.0
XBI,31.98,31.68,-1.03,-0.1,334641,0.47,-2.59,2.59,8.25,4.5,7.32,52.0,1.29,1.55,1.63,8.09,-2.71
FELE,30.52,30.49,-1.02,-0.93,124137,0.72,-0.05,2.99,10.07,11.84,5.55,57.3,1.34,2.11,2.52,14.79,-1.26
LIT,24.83,24.58,-0.99,0.0,7673,0.71,-4.08,-2.25,-2.37,-10.47,-6.0,35.5,1.08,1.44,-4.44,-2.73,-15.81
ITW,50.13,49.96,-0.98,-0.65,3414969,1.15,2.11,-0.91,1.85,3.53,0.91,52.6,1.23,1.55,-0.13,6.24,-4.43
NRG,21.21,21.1,-0.96,-0.46,3442762,0.69,-0.54,7.12,11.77,19.12,12.78,68.2,0.8,1.66,6.25,21.23,-1.44
DE,71.32,71.09,-0.96,-0.65,3488071,0.94,-5.75,-1.52,0.58,8.45,-1.24,36.9,1.26,1.8,-4.25,5.01,-8.58
NOC,57.57,57.35,-0.94,-0.55,1180702,0.55,0.68,3.83,0.1,4.03,0.59,61.5,0.98,1.32,2.94,4.25,-2.77
ITA,33.7,33.43,-0.92,-0.12,21372,0.99,-0.21,5.64,9.95,14.05,6.65,65.8,0.85,0.9,4.57,12.9,-0.92
XAR,31.48,31.42,-0.91,-0.71,3184,0.99,2.64,7.46,18.32,27.1,8.31,69.1,1.13,1.36,6.63,15.92,-0.91
PBW,18.48,18.48,-0.89,-0.89,31854,0.24,-2.63,-4.93,7.27,0.17,4.24,44.2,1.44,1.9,-1.11,5.8,-20.95
POWL,12.72,12.68,-0.88,-0.6,268713,1.46,-6.58,-9.1,30.38,31.09,23.29,37.4,1.57,2.89,0.87,24.81,-11.81
EXTR,3.52,3.49,-0.85,0.0,274930,0.67,-2.51,-1.97,-7.67,-2.24,-8.16,43.9,1.03,2.04,-2.6,-0.02,-19.21
SYNA,39.68,39.44,-0.85,-0.25,390808,0.61,3.68,17.0,39.22,47.0,29.61,71.2,1.95,2.65,13.17,36.7,-0.85
PHO,22.08,22.01,-0.83,-0.49,84084,0.6,-0.25,3.22,10.99,18.09,8.28,59.2,0.96,1.18,3.12,15.6,-0.83
ROK,71.26,70.66,-0.8,0.05,1849759,1.57,-3.6,-3.79,2.59,23.31,0.6,37.2,1.13,1.81,-2.96,13.51,-5.3
GNRC,30.04,29.92,-0.79,-0.38,595171,0.76,-3.04,-5.18,1.52,48.24,-3.18,41.0,1.51,2.8,-5.31,19.51,-15.94
PCAR,23.1,23.1,-0.78,-0.78,6470582,1.52,-2.87,4.85,10.75,19.67,7.04,55.7,1.29,1.89,3.78,18.0,-2.87
SMTC,33.36,33.49,-0.77,-1.16,413185,0.75,0.54,7.37,17.51,25.81,12.84,67.1,1.92,2.0,8.43,25.66,-0.77
IEX,46.75,46.64,-0.77,-0.54,388186,1.14,0.85,5.74,16.16,30.33,11.48,65.9,1.2,1.54,5.97,22.96,-0.77
BWEN,5.2,5.2,-0.76,-0.76,107246,0.55,1.96,62.5,139.63,126.09,112.24,79.4,5.11,6.79,57.45,97.19,-2.44
AIT,37.45,37.41,-0.74,-0.63,186491,0.93,1.14,4.03,11.29,4.84,4.53,61.8,1.24,1.54,3.28,12.5,-0.74
ACM,32.26,32.26,-0.73,-0.73,652069,0.72,0.12,6.0,34.15,52.43,31.65,70.5,1.32,2.18,13.31,47.39,-0.73
SWKS,18.82,18.9,-0.73,-1.18,3352903,0.64,-3.5,-8.89,2.0,-25.79,-0.6,46.9,3.07,3.34,-2.53,-11.6,-30.98
GALT,4.19,4.14,-0.72,0.48,66709,0.67,-2.36,33.98,87.33,140.7,94.37,65.0,5.1,6.46,32.56,77.89,-19.46
MTZ,29.27,29.23,-0.71,-0.58,559562,0.55,-3.59,-1.68,21.44,48.53,14.27,46.4,1.62,2.52,1.15,32.67,-5.04
GE,121.8,121.14,-0.71,-0.17,7411018,1.08,-1.68,0.3,8.85,7.86,10.02,52.5,0.92,1.33,2.96,10.31,-2.04
CEVA,15.8,15.65,-0.7,0.25,114472,1.1,-1.39,2.62,-1.2,-9.64,-3.81,51.4,1.33,2.31,-1.43,-1.16,-32.69
MMM,79.3,78.97,-0.68,-0.26,2575432,0.77,-1.01,1.73,12.51,13.34,11.41,56.6,0.75,1.04,3.0,13.22,-1.38
LFUS,61.72,61.75,-0.65,-0.69,83240,1.14,-1.2,0.83,12.31,23.59,8.12,55.9,1.19,1.79,3.01,16.81,-1.62
INTC,15.09,15.12,-0.65,-0.81,45389516,0.82,-2.82,1.51,1.47,-7.82,-0.5,45.5,1.06,1.65,-0.65,-6.49,-25.17
MSM,57.14,56.93,-0.63,-0.27,290097,0.64,0.47,1.36,18.99,19.4,12.79,59.9,1.13,1.47,5.38,19.3,-0.63
FLR,55.99,56.04,-0.63,-0.7,974008,0.52,-1.79,-0.85,7.48,7.34,4.58,51.6,1.56,1.98,0.12,14.18,-3.75
KLAC,3.17,3.18,-0.61,-0.78,29751267,0.96,-6.67,-6.62,7.92,0.46,4.15,34.5,1.63,2.21,-4.48,4.46,-9.46
LMT,69.32,69.08,-0.61,-0.26,2085615,0.51,-0.93,5.89,-0.03,2.01,-0.39,60.5,0.92,1.26,2.64,3.91,-3.29
IHI,12.01,11.95,-0.61,-0.07,188771,0.65,-1.36,1.53,8.75,9.37,8.68,51.9,0.7,0.95,1.14,10.42,-1.59
FIX,12.68,12.61,-0.6,-0.08,166221,1.68,3.58,11.59,16.62,19.05,11.13,65.7,2.38,2.76,9.1,24.45,-0.6
QCOM,49.59,49.32,-0.59,-0.06,12209643,0.82,-1.83,0.49,3.52,1.61,1.3,47.7,0.97,1.79,-0.01,6.69,-3.5
APH,8.11,8.15,-0.57,-1.15,5270205,1.0,-0.7,4.84,12.62,15.66,7.0,60.0,0.97,1.44,3.97,17.09,-0.7
PNR,29.87,29.88,-0.56,-0.58,3012100,1.23,1.55,3.29,8.47,26.81,5.54,58.6,1.34,1.94,2.76,17.52,-0.56
GVA,27.28,27.28,-0.56,-0.56,236274,0.68,1.28,-12.5,-7.09,7.81,-9.29,42.5,3.03,2.35,-7.58,6.87,-15.8
ITT,25.95,25.94,-0.54,-0.48,582279,0.61,3.06,12.42,26.21,38.27,19.72,75.8,1.38,1.74,10.4,32.49,-0.54
LGND,24.54,24.42,-0.53,-0.04,79066,0.83,5.71,14.01,17.46,32.29,17.86,69.8,2.46,3.04,15.53,32.92,-0.53
AZZ,41.7,41.37,-0.52,0.28,289134,1.53,-0.56,7.31,33.67,38.52,20.55,63.5,2.21,2.23,8.13,31.6,-0.56
AVGO,2.66,2.67,-0.51,-0.92,37059051,0.95,-2.49,3.11,10.79,2.29,9.86,56.1,1.64,2.25,2.78,4.4,-6.98
HY,45.02,45.09,-0.51,-0.66,26448,0.4,0.98,12.85,22.22,,10.85,66.4,1.78,2.69,8.95,,-0.51
D,38.94,38.88,-0.49,-0.35,2975366,0.91,1.01,2.88,10.09,10.45,8.65,65.2,0.66,1.06,4.45,8.92,-0.49
MDGL,290.5,291.2,-0.48,-0.72,6445,0.47,-7.76,-4.59,-14.4,4.13,-13.69,32.9,2.58,5.33,-15.51,2.49,-28.95
J,49.68,49.78,-0.46,-0.68,1063948,0.88,1.09,9.22,25.71,24.98,23.29,74.0,1.46,1.58,10.25,28.46,-0.46
NVAX,43.0,43.0,-0.46,-0.46,36406,0.77,2.87,15.59,12.57,13.76,9.14,71.2,2.6,3.55,11.63,13.19,-10.04
OSIS,64.76,65.07,-0.43,-0.9,271742,1.0,-0.05,16.34,5.8,-12.62,-0.17,66.0,1.75,2.35,6.8,-2.61,-19.56
PEG,23.41,23.42,-0.43,-0.46,3057790,0.56,1.41,7.94,9.03,8.11,9.21,70.1,0.74,1.19,6.56,8.09,-0.43
WSO,63.01,63.18,-0.41,-0.68,444233,1.63,3.03,7.76,12.05,15.86,9.15,71.8,1.14,1.7,8.25,16.82,-0.41
BMY,30.13,30.05,-0.4,-0.15,11536636,0.98,3.19,8.22,21.57,22.61,21.4,75.7,0.92,1.3,8.38,17.44,-0.4
EME,39.11,39.16,-0.36,-0.49,373252,0.87,2.63,8.59,19.97,39.73,17.85,70.6,1.34,1.8,9.5,30.19,-0.36
COHU,8.14,8.24,-0.32,-1.5,23467,0.49,-3.22,-6.61,-14.16,-6.36,-17.99,40.4,2.6,3.61,-7.72,-1.59,-21.98
MTSI,16.0,16.18,-0.25,-1.36,26143,0.54,-0.8,-2.71,13.15,24.85,12.75,47.8,1.14,2.25,0.29,11.7,-25.75
AXON,7.92,8.04,-0.25,-1.74,360206,0.43,2.16,-6.4,-4.96,34.22,-10.07,52.6,4.94,3.73,-3.48,16.61,-15.01
WTS,44.73,44.9,-0.22,-0.58,226770,1.21,0.95,7.93,17.3,27.84,10.04,65.6,1.44,1.9,6.82,25.46,-0.22
XHE,27.48,27.48,-0.18,-0.17,2387,0.99,-1.09,0.95,9.88,9.8,6.86,57.2,0.89,0.71,2.58,8.02,-1.39
HON,57.11,56.97,-0.15,0.1,5353099,1.04,1.06,6.64,17.3,22.41,15.87,74.1,0.84,1.22,6.75,21.34,-0.15
NEE,14.65,14.66,-0.14,-0.26,9530926,0.67,2.12,4.57,7.61,13.94,8.18,70.5,0.71,1.09,4.59,10.0,-0.14
ITRN,10.45,10.55,-0.14,-1.14,35991,0.56,-1.89,6.77,21.65,40.63,15.18,62.0,1.25,1.93,7.43,27.03,-2.37
CAT,65.62,65.81,-0.13,-0.41,7191546,0.86,-2.11,-6.85,-4.34,-5.04,-7.13,31.1,1.2,1.81,-7.39,-0.98,-20.29
ETN,46.56,46.74,-0.09,-0.47,4055357,0.97,-0.87,3.79,17.01,34.5,11.68,59.2,1.31,1.92,5.6,27.88,-1.26
AAON,7.44,7.46,-0.04,-0.3,374209,1.13,3.93,14.15,32.01,37.53,27.6,80.7,1.3,2.13,13.65,31.88,-0.04
INVE,15.0,15.0,0.0,0.0,6109,0.53,5.63,1.35,7.14,108.33,2.74,57.0,2.37,5.87,4.09,30.34,-29.58
PRSO,36960.0,37040.0,0.0,-0.22,16,0.77,6.44,27.9,40.73,21.52,32.66,70.8,3.47,4.57,21.91,31.06,0.0
CCJ,18.1,18.14,0.05,-0.14,1599049,0.82,0.33,-2.85,4.93,-1.01,4.8,49.9,1.38,2.14,-0.56,3.93,-8.1
AMBA,12.75,12.95,0.08,-1.47,110822,0.38,-6.83,36.46,25.0,,8.37,59.9,4.94,6.4,14.99,,-6.83
STRL,10.87,10.91,0.09,-0.28,102944,2.2,-1.71,1.3,14.72,9.21,9.32,48.9,2.02,3.82,2.74,10.77,-7.39
CPRX,0.5,0.49,0.12,2.68,122586,0.36,-10.07,3.34,8.88,-68.67,10.36,48.2,4.32,7.4,-3.68,-46.48,-75.6
XYL,24.88,25.09,0.18,-0.66,1372757,1.19,-0.51,2.14,5.44,13.64,4.29,54.8,1.57,1.91,2.58,11.54,-2.66
AMKR,4.04,4.06,0.24,-0.24,761749,0.66,-1.9,-10.39,-3.72,-14.46,-6.75,42.7,2.06,3.1,-7.53,-8.98,-35.31
IMOS,9.05,9.04,0.26,0.41,259404,0.99,13.7,9.02,8.84,-20.52,-1.41,64.6,2.15,4.08,5.56,1.37,-35.69
KOPN,3.73,3.68,0.27,1.63,284692,1.51,6.98,10.51,7.29,-4.17,5.44,66.2,2.48,3.76,8.71,7.04,-9.8
ALNT,4.52,4.53,0.29,0.14,14686,0.85,1.15,-0.2,9.78,17.04,6.5,59.1,0.76,2.28,2.86,11.36,-10.76
ECHO,30.73,30.88,0.29,-0.21,274538,0.92,-1.07,-3.64,10.88,31.46,8.85,50.9,1.08,1.94,1.93,20.32,-3.64
PRIM,19.79,19.82,0.32,0.14,278249,0.52,0.96,12.26,46.59,67.54,39.17,72.5,2.08,2.82,13.34,47.39,-0.15
ENPH,5.93,6.04,0.33,-1.5,429704,1.39,2.03,21.04,78.7,21.04,59.37,64.8,5.74,7.86,31.54,32.41,-31.52
MXL,5.99,6.11,0.33,-1.64,37466,0.6,5.89,1.83,12.11,-14.9,19.1,57.5,2.8,3.77,7.6,10.52,-15.14
NVEC,33.85,33.91,0.36,0.18,27681,1.63,1.54,2.71,-0.89,-6.45,-0.32,62.8,0.63,1.41,1.9,2.49,-8.69
NPK,49.33,49.79,0.42,-0.5,36794,1.11,4.24,6.73,10.22,10.38,11.94,72.4,0.88,1.71,7.19,9.32,-2.54
ILMN,52.61,53.13,0.45,-0.53,726576,0.65,0.74,8.85,2.47,11.38,-4.13,59.5,1.3,2.03,3.62,11.97,-5.78
