ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,14.04,14.06,-0.5,-0.64,2800623,0.7,4.93,33.14,76.19,75.97,77.97,71.2,3.13,3.96,28.28,57.2,-2.29
TT,27.95,27.7,-0.46,0.43,5124562,0.72,0.25,8.75,25.86,41.67,41.45,61.5,1.8,2.22,8.61,26.62,-1.97
MTW,35.1,34.96,-0.42,-0.02,1297403,0.61,7.57,13.49,31.81,53.54,50.87,67.0,1.79,2.8,10.4,36.84,-0.42
CGNX,4.99,4.98,-0.41,-0.23,1122605,0.76,-2.55,-2.88,2.11,-8.88,-7.99,39.5,1.25,2.31,-3.21,-3.8,-17.07
PHO,20.22,19.9,-0.41,1.18,847766,0.89,1.18,4.09,12.25,15.88,15.76,64.4,0.97,1.63,4.88,12.69,-0.41
HIMX,3.38,3.36,-0.37,0.18,763452,0.92,-5.2,6.63,1.67,14.67,16.14,44.4,2.05,2.85,-0.97,0.35,-25.07
NPK,27.64,27.56,-0.32,0.0,15584,0.43,-2.94,1.38,-2.0,3.69,4.59,51.1,1.4,1.73,1.82,3.93,-4.43
AMAT,16.28,16.19,-0.29,0.24,16678955,0.59,0.09,5.06,7.0,6.34,8.52,54.8,1.77,2.05,2.74,7.49,-2.38
GGG,11.42,11.38,-0.26,0.14,1973452,0.79,1.68,0.51,3.13,0.61,0.92,57.2,0.86,1.33,2.04,0.77,-12.33
ISSC,11.86,11.85,-0.25,-0.2,159181,0.5,3.23,-12.37,-10.14,42.53,43.26,44.1,2.53,3.49,-7.45,14.54,-16.59
CSIQ,9.9,9.7,-0.21,1.85,121167,0.68,1.36,-4.62,-1.42,-6.82,-10.35,46.8,2.8,4.78,-2.61,,-37.94
ILMN,21.0,20.89,-0.19,0.33,719648,0.28,0.77,19.58,36.09,6.85,8.8,70.4,2.15,2.77,16.49,14.62,-8.54
GE,186.4,186.1,-0.16,0.0,5478841,0.66,0.93,3.19,9.88,1.93,1.33,57.6,1.09,1.4,2.49,6.25,-2.06
GRC,13.18,13.17,-0.15,-0.07,66461,0.57,1.94,-0.22,2.19,-14.66,-14.57,52.9,2.78,3.64,0.88,2.17,-21.35
PNR,20.9,20.78,-0.12,0.47,1204026,0.81,-0.23,4.87,24.77,25.78,28.35,60.8,1.28,2.09,7.06,19.98,-1.6
PEG,28.76,28.67,-0.11,0.22,3207731,0.61,2.7,4.72,6.13,35.98,35.54,58.0,2.03,2.38,2.36,21.4,-2.69
PRSO,69840.0,69520.0,-0.11,0.34,16,0.55,0.12,6.5,2.36,-7.75,-5.44,55.9,2.32,3.03,3.4,4.61,-11.42
ZBRA,39.45,39.51,-0.1,-0.25,252789,0.53,1.59,-4.13,-0.73,13.93,13.27,50.6,0.95,1.58,0.02,5.33,-6.33
LFUS,31.02,30.94,-0.08,0.18,167337,0.63,2.48,-11.19,-16.13,10.44,11.32,37.2,2.47,3.02,-10.43,-3.38,-20.43
DCO,26.7,26.77,-0.07,-0.34,43800,0.76,4.69,8.73,7.08,17.16,17.41,60.6,1.73,2.57,1.75,12.36,-15.79
LMT,65.73,65.75,-0.07,-0.1,1726708,0.65,3.46,-0.02,-0.08,5.39,5.12,54.6,1.13,1.5,0.16,2.73,-6.49
INVE,30.5,30.5,0.0,0.0,1513,0.44,1.67,-18.01,-31.0,-4.98,-4.98,31.5,3.79,4.8,-16.34,-16.05,-31.0
MRVL,15.74,15.72,0.0,0.16,17143573,0.92,5.87,15.24,6.06,-8.68,-6.76,61.7,2.21,3.21,7.77,-0.16,-14.22
PRIM,6.71,6.71,0.0,0.0,1115,0.1,1.21,2.32,4.75,,2.74,61.3,0.64,0.48,1.65,,-1.06
AIT,23.81,23.86,0.07,-0.15,122983,0.36,1.66,5.07,22.26,13.74,14.35,59.6,1.54,2.62,6.34,13.3,-2.08
QCOM,31.71,31.76,0.1,-0.07,9515812,0.39,0.26,3.19,0.64,11.32,16.32,53.7,1.19,1.95,0.04,8.15,-6.05
TEX,77.21,77.12,0.11,0.23,502067,0.49,4.52,0.73,17.6,44.12,43.37,56.4,1.7,2.7,3.22,28.77,-1.7
ENS,17.0,16.92,0.12,0.6,160161,0.37,-2.77,1.99,7.69,14.21,12.6,51.8,2.07,2.87,3.64,9.22,-12.16
JCI,19.95,19.94,0.13,0.2,13005601,0.44,-1.26,0.87,4.11,8.71,9.92,50.1,1.64,2.11,1.06,7.41,-2.47
LII,29.22,29.39,0.13,-0.45,367386,0.53,0.32,4.95,-3.95,15.67,13.74,54.0,2.26,2.38,1.38,9.1,-9.01
NRG,34.78,34.82,0.14,0.04,1506272,0.31,3.39,0.4,16.23,55.2,54.02,52.3,1.77,2.57,1.2,30.62,-5.93
XBI,16.77,16.82,0.16,-0.13,399861,1.46,1.21,-2.21,4.29,11.7,13.96,51.2,1.39,1.34,-1.3,4.84,-4.02
ITA,27.97,28.01,0.16,0.03,56850,0.99,3.13,3.48,12.63,20.68,20.55,69.6,0.84,0.97,4.58,15.44,0.0
ETN,33.25,33.17,0.16,0.41,1111582,0.4,2.03,4.35,10.56,25.52,25.64,60.9,1.08,1.54,2.69,16.54,-0.21
NDSN,22.61,22.78,0.17,-0.56,238001,0.48,1.47,1.34,11.43,1.07,1.42,56.9,1.41,2.42,4.26,6.77,-10.4
IEX,33.08,33.02,0.18,0.35,270752,0.59,3.74,5.41,13.05,24.78,23.78,68.7,1.09,1.61,6.14,16.91,-0.03
PPA,19.11,19.15,0.19,0.0,290603,2.08,2.61,3.98,11.76,17.99,17.88,67.7,0.87,1.1,4.18,14.31,0.0
IONS,10.08,10.07,0.2,0.3,819116,0.57,2.65,5.56,4.14,-10.88,-7.87,60.4,2.48,3.09,3.63,2.61,-19.38
ASML,20.75,20.78,0.22,0.07,2090815,0.61,2.09,12.63,9.65,14.29,15.56,64.6,1.58,1.92,6.63,12.78,-0.17
FIX,12.35,12.4,0.22,-0.19,91092,0.4,-0.8,3.71,16.45,10.6,11.48,57.2,1.36,2.25,3.4,10.74,-0.8
BDC,54.14,54.37,0.23,-0.19,251725,0.55,1.4,3.19,2.08,48.83,50.49,51.0,1.81,2.66,-0.34,20.37,-4.0
NOC,55.5,55.6,0.23,0.05,1780961,0.9,1.11,2.82,4.52,17.16,15.14,64.2,0.72,1.05,3.17,9.32,-0.03
KOPN,4.05,4.03,0.25,0.75,351454,0.45,-1.71,12.26,18.88,9.81,12.26,59.2,2.87,4.26,12.36,13.33,-4.28
UTHR,32.49,32.4,0.25,0.53,1717478,1.69,1.63,-2.17,22.82,20.76,21.76,57.7,0.86,1.56,1.54,12.59,-4.2
LRCX,4.47,4.47,0.31,0.41,16040301,0.54,1.7,-1.22,5.16,0.06,5.04,47.4,1.41,2.18,-1.93,4.04,-8.21
STRL,20.98,20.98,0.33,0.33,79069,0.51,-1.22,-5.88,7.15,3.86,0.43,39.0,1.37,2.81,-3.49,-1.06,-30.37
INTC,16.26,16.37,0.34,-0.32,71843762,0.79,3.19,14.84,26.06,16.58,21.29,67.9,1.56,1.97,8.64,16.59,0.0
AMKR,15.63,15.66,0.38,0.19,1653006,0.71,1.39,11.99,13.43,60.04,61.49,67.1,2.03,2.66,10.45,43.24,-1.3
MOD,23.74,23.74,0.38,0.38,112900,0.57,4.49,3.31,0.25,-6.28,-6.05,62.6,1.72,1.99,2.93,-2.67,-15.18
RMBS,18.01,18.12,0.39,-0.22,984085,0.68,0.83,-2.89,-16.88,-7.08,-5.43,43.6,1.33,2.1,-3.83,-6.62,-25.52
MMM,62.8,62.92,0.4,0.21,2813887,0.68,1.45,1.72,14.81,13.03,12.59,60.1,0.96,1.4,2.17,10.87,-0.36
ITT,20.23,20.31,0.4,0.0,2271429,0.7,3.07,5.79,13.31,23.03,23.53,66.0,1.03,1.42,4.48,17.74,0.0
MCHP,14.09,14.14,0.41,0.0,3542405,0.46,1.68,-5.63,4.11,12.1,13.82,43.2,2.39,2.15,-4.9,5.37,-10.14
KLAC,3.25,3.27,0.41,-0.27,54742593,0.84,1.74,4.3,1.02,12.74,15.16,57.1,1.43,1.85,2.32,9.41,-0.89
HEI,8.48,8.49,0.41,0.28,272027,0.45,0.99,0.99,17.91,11.91,11.04,61.4,0.89,1.83,6.56,13.67,-0.12
AME,16.66,16.72,0.42,0.08,609178,0.5,2.06,7.44,17.54,28.82,27.98,69.7,1.59,1.83,7.93,19.84,0.0
DIOD,27.9,28.03,0.43,-0.04,317331,0.4,6.13,16.02,17.53,14.45,17.53,65.9,2.43,2.4,11.58,9.88,-8.58
ON,11.37,11.4,0.44,0.18,3750007,0.62,4.49,6.94,17.77,49.61,52.0,61.1,1.91,2.89,4.49,31.14,0.0
SLAB,34.22,34.32,0.44,0.15,715201,0.81,-2.36,1.54,14.06,-2.89,-0.38,50.4,1.46,2.18,0.93,4.38,-9.01
WCC,61.25,61.63,0.46,-0.16,676100,0.63,1.55,-3.48,-3.64,7.76,6.52,44.2,1.6,2.11,-2.89,-3.34,-13.11
MPWR,15.45,15.56,0.46,-0.24,100846,0.58,0.06,5.22,35.9,58.72,58.86,59.4,1.94,3.15,8.81,36.73,-0.62
NVDA,0.66,0.67,0.48,-0.14,308004821,0.44,4.25,20.34,41.64,21.89,21.32,70.8,2.63,2.68,19.06,29.67,0.0
WTS,34.41,34.39,0.49,0.56,286237,0.49,2.96,2.92,0.7,-2.66,-2.8,58.0,1.16,2.18,2.18,0.05,-14.59
ITW,42.1,42.24,0.49,0.16,3466046,1.1,2.5,7.93,6.67,20.89,21.62,62.2,1.38,1.89,4.76,11.72,-0.07
MTZ,15.68,15.75,0.51,0.06,266500,0.43,-1.44,14.88,43.18,38.28,37.43,70.6,1.68,2.42,15.17,32.18,-1.44
DE,48.36,48.49,0.51,0.25,2499324,0.43,3.62,5.23,15.01,34.19,32.34,59.0,1.45,2.12,4.58,19.82,-0.47
PH,53.55,53.61,0.54,0.45,516180,0.36,2.0,0.76,13.77,30.83,29.76,55.8,1.09,1.66,2.1,15.23,-2.84
GWW,76.25,76.28,0.55,0.52,578144,0.63,1.38,8.5,21.55,33.1,32.69,70.3,1.05,1.54,7.54,21.72,-0.05
IHI,8.83,8.89,0.55,-0.21,187686,1.02,1.77,1.79,4.91,10.7,11.05,62.7,0.79,0.9,2.07,8.09,0.0
SMTC,17.75,17.89,0.56,-0.22,1139553,0.73,2.17,10.84,30.49,32.22,35.22,68.4,1.48,2.14,11.41,27.09,0.0
GTLS,30.6,30.8,0.59,-0.07,307779,0.5,11.84,44.94,74.6,91.78,91.19,79.5,2.7,4.57,33.68,76.39,0.0
TXN,28.21,28.3,0.59,0.26,7946045,0.43,1.6,9.43,24.4,31.77,34.26,66.6,1.61,1.91,6.16,19.63,0.0
CSL,40.54,40.63,0.63,0.42,210762,0.56,1.63,8.24,8.19,19.97,19.42,68.1,0.96,1.38,7.17,10.92,-0.07
OSK,56.81,56.99,0.63,0.32,517828,0.6,2.36,5.05,21.8,34.94,33.73,63.0,1.13,1.92,6.05,21.57,-0.05
WSO,38.34,38.44,0.64,0.37,734285,0.86,6.32,-6.46,11.73,23.78,22.45,55.8,1.83,2.41,1.4,12.31,-8.33
J,54.81,55.0,0.67,0.32,1001443,1.14,4.64,2.78,25.03,50.74,48.05,61.4,2.07,2.34,6.62,29.63,0.0
RTX,32.38,32.52,0.68,0.25,5576964,0.61,2.12,3.83,11.82,15.48,15.58,62.4,0.99,1.34,3.93,9.38,0.0
FAST,3.68,3.69,0.68,0.34,8996661,0.85,0.81,1.72,19.21,13.19,17.79,55.2,1.08,1.88,1.05,10.11,-2.68
AAON,3.8,3.83,0.7,-0.09,452091,0.96,0.7,10.08,25.36,19.64,21.12,64.7,1.78,2.62,10.88,20.32,-0.97
LHX,40.4,40.55,0.71,0.33,957627,0.73,2.37,10.56,9.38,14.51,17.97,67.0,1.43,1.91,8.63,16.63,-0.56
ROP,55.81,56.17,0.79,0.13,380308,0.78,6.7,6.07,8.49,21.09,19.86,71.2,1.21,1.67,5.99,15.27,0.0
SYNA,24.12,24.18,0.79,0.54,627676,0.61,2.76,15.2,44.01,20.9,21.2,65.7,1.94,2.64,13.12,28.82,-2.22
ULBI,10.78,10.9,0.83,-0.28,36912,0.94,4.51,12.37,10.55,-4.3,-2.42,68.6,1.49,2.76,9.26,4.7,-20.55
EMR,33.91,34.05,0.84,0.42,2718548,0.76,1.57,0.22,12.29,9.6,9.6,55.1,1.12,1.76,1.61,8.41,-2.11
TEL,31.08,31.41,0.94,-0.12,5008781,,0.55,,,,2.49,56.4,,4.18,,,
ACAD,13.58,13.76,0.95,-0.37,536415,0.65,-1.71,-0.43,-12.08,59.26,56.9,46.5,2.26,3.67,0.38,29.4,-16.61
LGND,42.84,43.44,0.98,-0.42,77087,0.33,2.26,9.7,-2.69,-13.47,-11.49,60.6,1.96,3.16,5.99,-7.78,-25.67
GD,60.55,60.86,1.01,0.5,1883114,0.78,0.95,1.04,2.11,7.17,7.84,53.8,0.86,1.58,0.08,3.9,-2.7
EME,34.96,35.36,1.03,-0.11,487519,0.59,3.3,14.78,23.28,36.02,33.75,68.6,2.3,2.13,11.36,22.82,0.0
COHU,19.22,19.34,1.05,0.44,186512,0.93,5.1,11.7,20.66,13.33,14.82,61.6,2.4,3.11,9.01,16.21,-1.46
SWKS,6.74,6.81,1.05,0.0,2702251,0.69,6.02,6.32,32.94,5.59,6.75,66.8,1.57,2.62,6.93,13.83,-1.4
LSCC,5.53,5.62,1.08,-0.54,704729,0.4,-3.6,0.9,-5.07,-15.11,-14.07,49.0,2.36,3.53,2.23,-7.6,-25.07
TDG,19.88,20.02,1.11,0.39,236970,0.69,8.83,12.57,11.77,61.76,69.22,67.1,1.96,2.69,11.93,37.05,0.0
FLR,48.97,49.52,1.12,0.0,1130080,0.47,9.04,10.26,25.4,43.71,42.46,69.1,2.15,2.46,10.97,28.98,0.0
CMI,39.15,39.71,1.16,-0.25,1801384,0.4,3.42,11.55,44.2,80.44,80.62,65.7,1.99,3.04,12.59,46.31,-0.02
FORM,38.67,39.12,1.16,0.0,1073851,1.06,0.44,-4.45,-15.4,-2.25,2.46,40.2,1.84,2.57,-4.88,-5.8,-20.89
FELE,20.64,20.82,1.17,0.28,259143,0.5,-2.07,1.19,3.46,-7.52,-6.62,56.6,1.73,2.76,4.44,-3.93,-17.54
XSD,25.64,25.81,1.17,0.52,436689,2.43,3.13,6.95,12.22,10.46,12.82,64.1,1.27,1.22,4.84,9.58,0.0
BWEN,42.1,43.0,1.18,-0.94,1500,0.6,0.0,-1.15,7.5,122.8,120.51,56.2,2.94,3.77,6.92,55.98,-6.52
AVAV,21.0,21.24,1.19,0.05,180330,1.46,1.14,-0.56,-7.65,,24.94,47.8,2.78,3.96,-1.12,,-11.43
ADI,29.15,29.27,1.22,0.78,4234424,0.81,3.53,6.77,8.14,16.96,18.96,60.0,1.83,2.28,2.6,13.21,-3.67
HON,42.02,42.35,1.23,0.43,4395134,0.69,4.79,3.04,25.01,31.06,31.0,65.0,1.22,1.72,3.68,23.62,0.0
MYGN,18.51,18.73,1.24,0.05,582864,0.71,4.58,4.17,9.85,23.39,25.28,63.6,1.55,2.3,4.01,18.85,-1.27
PWR,30.35,30.64,1.27,0.29,657887,0.44,0.26,3.5,20.88,61.94,62.28,57.9,1.89,2.81,4.72,35.19,-1.67
DOV,27.2,27.62,1.29,-0.24,1864044,0.6,2.46,5.48,6.32,6.63,7.08,58.6,1.43,1.65,4.36,6.2,-2.07
FLS,19.93,20.16,1.3,0.14,703905,0.4,4.32,9.05,26.29,46.41,45.04,66.7,2.09,2.11,9.26,29.96,0.0
NVAX,59.8,61.0,1.33,-0.66,35676,0.81,5.17,-3.17,4.1,-25.06,-21.19,52.4,2.22,3.67,0.49,-17.45,-42.45
TSEM,21.6,22.05,1.38,-0.69,7911,0.49,2.08,-8.12,-15.52,-16.48,-18.33,38.1,1.87,3.87,-11.08,-16.82,-30.66
CCJ,41.11,41.43,1.39,0.61,2918070,0.89,-0.38,-4.04,8.9,33.4,27.82,47.0,2.43,3.58,-1.22,21.26,-9.61
ACM,26.13,26.5,1.4,0.0,595853,0.64,8.75,15.62,,,33.6,73.7,2.27,3.47,,,0.0
AMD,14.24,14.39,1.41,0.35,20035424,0.83,-0.69,5.58,11.9,-27.29,-26.28,53.0,2.19,2.81,0.75,-17.92,-47.44
CRUS,8.46,8.6,1.42,-0.24,785855,0.72,3.37,9.28,11.25,19.61,23.03,68.7,1.15,2.52,7.09,12.4,-3.7
CLS,6.36,6.43,1.42,0.32,828300,1.01,0.16,-6.54,-0.16,-19.42,-16.6,46.1,1.06,2.39,-3.16,-18.0,-46.28
DY,30.19,30.77,1.55,-0.36,249400,0.64,1.48,4.73,14.94,38.11,41.02,61.4,1.49,2.35,7.22,24.49,0.0
MSM,35.21,35.78,1.57,-0.06,463763,0.78,6.02,7.88,19.72,32.63,40.61,74.1,1.52,2.1,10.56,26.67,0.0
GVA,56.79,57.68,1.58,0.0,376582,0.74,6.34,4.96,23.84,37.51,37.7,59.2,2.26,2.91,5.71,21.25,-0.28
CAT,56.91,57.68,1.71,0.35,6465323,0.89,-0.35,0.16,16.53,29.2,28.86,50.4,1.41,1.99,2.14,17.11,-4.46
RRX,41.91,42.67,1.73,-0.1,420375,1.25,4.37,1.54,7.95,-3.93,-3.34,62.9,1.4,2.13,4.88,4.16,-8.56
SRPT,17.05,17.29,1.78,0.35,115593,1.02,0.35,0.35,1.42,-10.63,-7.45,48.4,2.79,4.24,-0.51,-9.61,-40.66
SPXC,21.1,21.47,1.81,0.06,1353003,0.77,3.35,5.22,30.39,47.8,48.11,64.9,1.5,1.94,8.65,31.88,0.0
FSLR,94.82,96.29,1.86,0.31,1308867,0.64,6.83,34.94,70.55,234.92,237.86,79.3,2.24,3.77,32.31,,-1.22
PBW,84.19,85.03,1.91,0.91,169469,1.47,3.06,8.5,11.67,24.01,25.14,70.1,1.31,1.72,8.31,16.8,0.0
STX,13.34,13.54,1.95,0.44,9983366,0.85,9.37,14.55,1.3,-10.71,-9.6,69.5,1.77,2.5,9.63,-1.1,-16.86
POWL,7.91,8.07,1.99,0.0,180474,0.63,5.71,19.19,2.06,4.29,3.35,70.6,1.37,3.04,8.64,14.9,-9.84
SIMO,19.45,19.84,2.06,0.04,1142679,1.48,4.01,14.99,10.66,61.02,64.8,62.9,2.21,3.56,10.82,30.26,-2.46
QUIK,39.9,40.74,2.11,0.0,8619,1.01,7.78,3.93,3.19,-6.43,-7.62,60.8,2.57,4.41,4.66,-0.24,-42.6
GSIT,4.57,4.64,2.2,0.66,22870,1.11,-1.69,6.67,-11.79,,-15.64,48.9,2.28,4.12,-5.02,,-20.0
NTAP,23.2,23.51,2.21,0.86,14170413,1.26,-2.08,-5.21,-18.87,-25.15,-25.86,39.1,2.34,3.37,-12.38,-19.69,-28.25
HXL,21.76,22.29,2.23,-0.17,683552,0.74,11.33,3.13,18.4,35.08,33.74,64.6,2.41,3.1,5.64,24.92,0.0
IPGP,18.65,19.14,2.39,-0.26,106047,0.64,-4.54,-14.27,3.76,-19.72,-19.72,37.8,1.77,3.58,-5.15,,-29.59
ALOT,8.17,8.25,2.4,1.4,2911,0.14,-0.97,-9.88,-9.79,-1.44,-1.44,37.2,1.65,4.27,-9.08,-5.19,-15.32
WDC,12.51,12.81,2.43,0.1,5009945,0.82,8.09,10.61,25.87,2.9,3.28,72.3,1.79,2.31,12.29,11.9,-2.45
EXTR,4.32,4.44,2.54,-0.23,1151032,1.05,11.28,19.35,1.37,5.46,6.73,78.7,1.68,2.84,12.65,9.1,-4.52
ROK,55.08,56.44,2.59,0.1,1889648,1.27,3.72,6.4,24.08,19.8,18.26,70.7,1.26,1.98,8.82,15.36,-2.5
MDGL,294.0,301.7,2.62,0.0,794,0.65,2.86,1.65,1.29,,-13.8,53.6,2.18,3.95,1.9,,-15.07
IESC,34.21,35.19,2.62,-0.23,94474,0.53,3.14,25.23,38.49,90.22,94.21,70.8,2.71,3.6,23.28,58.02,0.0
PXLW,52.2,54.0,2.74,-0.68,4557,0.62,0.0,8.7,-9.09,-30.23,-29.91,59.2,2.45,4.54,6.08,-25.94,-53.56
AZZ,15.17,15.53,2.87,0.5,587024,0.73,20.34,3.82,58.55,45.81,44.09,69.9,5.67,4.61,21.65,57.29,0.0
AMSC,216.5,222.6,3.58,0.74,60639,0.91,15.64,34.83,66.12,124.62,128.78,75.8,3.22,4.59,31.12,77.46,0.0
CBAT,21.15,22.0,4.02,0.0,94037,0.55,-0.45,34.97,37.5,-31.36,-32.2,69.5,5.37,6.18,28.78,-12.79,-44.93
MVIS,37.6,38.88,4.07,0.64,105486,0.8,3.85,-11.8,17.68,29.95,58.31,45.5,3.97,6.05,-0.38,39.19,-16.92
ALNT,4.55,4.77,4.35,-0.4,33154,2.1,6.52,23.08,19.26,18.52,14.97,80.7,1.71,3.67,18.93,25.39,0.0
CEVA,8.59,8.95,4.68,0.47,44546,0.86,5.29,20.62,22.6,35.61,34.79,82.1,1.83,3.04,15.59,27.77,0.0
NVEC,24.18,24.93,4.7,1.53,520684,1.63,21.19,23.77,49.22,38.55,35.31,73.7,3.83,4.54,23.49,30.37,-7.95
MU,12.81,13.34,5.08,0.86,41626642,1.75,8.38,9.89,16.86,-2.46,-4.13,66.0,2.33,2.94,10.56,1.79,-27.57
AGX,5.86,6.17,5.33,0.0,1921,0.05,5.33,26.4,27.42,315.83,21.55,69.2,4.93,3.05,20.63,67.72,0.0
KTOS,17.5,19.1,10.4,1.16,75529,1.02,14.37,22.44,64.66,-22.67,-32.98,71.0,3.81,5.21,24.67,-3.12,-33.68
