ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,9.98,9.42,-5.61,0.0,7264134,0.93,20.46,41.23,-8.45,21.55,41.02,63.6,8.52,9.22,17.86,-5.39,-74.12
MU,79.19,75.31,-5.36,-0.49,41027526,2.21,-6.12,-4.59,-5.91,-8.89,2.51,42.7,2.15,3.23,-4.35,-3.46,-20.59
AAOI,7.54,7.12,-5.32,0.27,585954,1.1,-6.56,-10.5,-3.13,-42.44,-18.72,39.3,3.13,5.2,-11.69,-18.33,-47.53
CLLS,14.34,14.04,-5.07,-3.04,150069,0.88,3.08,-9.88,-11.59,-48.91,-49.13,49.2,3.65,5.9,-3.84,-31.44,-57.77
LEDS,9.38,8.84,-5.05,0.75,376357,0.52,4.25,-33.68,0.23,62.8,154.76,39.2,6.73,14.93,-38.0,27.18,-65.78
NAUT,7.8,7.58,-5.01,-2.26,618709,0.36,-0.92,-24.2,-24.65,-60.73,-30.3,36.1,4.11,11.01,-19.16,-33.52,-66.21
PSNL,20.65,19.82,-4.62,-0.63,316325,0.97,-0.7,-14.5,1.85,-50.45,-43.01,39.8,3.63,6.23,-13.03,-29.89,-61.15
TXG,174.48,164.77,-4.6,1.02,482065,0.89,-7.72,-11.18,20.05,-9.85,17.22,36.4,2.99,4.98,-11.01,-2.79,-18.58
JOBY,10.2,10.03,-4.48,-2.86,1497593,0.67,0.91,0.5,1.62,-26.73,-13.46,51.0,4.02,3.35,0.53,,-36.11
AXON,191.79,183.79,-4.46,-0.3,359998,1.17,-1.88,2.15,39.28,0.34,57.29,53.4,1.82,3.31,7.66,24.09,-9.69
WKEY,33.8,32.3,-4.44,0.0,104333,1.57,-3.87,-8.63,-11.26,-16.32,2.87,38.2,2.26,5.84,-11.16,-15.59,-68.52
ALOT,16.14,15.75,-4.31,-1.94,3309,0.34,-1.56,8.7,3.96,42.41,44.23,54.9,2.31,4.09,5.41,23.6,-12.16
MVST,14.54,13.12,-4.23,6.13,18611191,3.94,55.27,-2.02,21.48,-34.82,-14.97,61.8,8.65,10.51,10.26,-1.33,-46.45
IOVA,24.36,23.27,-4.0,0.52,1660695,0.95,2.47,-8.02,-12.22,-53.98,-49.7,48.6,2.89,5.47,-0.77,-31.95,-55.75
SLDB,40.8,39.75,-3.99,-1.45,31082,0.81,-6.36,-18.71,-42.76,-67.44,-66.2,31.5,2.93,6.45,-22.1,-48.03,-75.28
SOXL,45.61,43.73,-3.68,0.47,10159521,0.82,-3.31,2.59,38.43,12.25,45.01,54.5,4.07,5.29,7.67,24.88,-6.64
CAPR,4.62,4.46,-3.67,-0.22,104599,0.6,0.22,-5.71,26.35,-42.67,19.25,46.7,4.16,6.83,-5.1,-5.93,-43.76
LRCX,61.69,59.42,-3.64,0.05,16877469,1.27,-4.39,-1.32,4.38,17.39,29.69,44.1,2.12,2.92,-2.3,10.78,-7.42
RGNX,28.71,31.33,-3.6,-11.65,567011,1.68,-2.25,-15.53,-12.44,-33.67,-30.33,36.0,2.87,5.96,-13.57,-17.82,-37.28
ZNTL,53.22,51.07,-3.59,0.47,213790,1.05,-0.41,0.49,-15.11,29.39,-3.13,48.5,2.87,5.46,-1.4,5.42,-17.96
ABSI,27.36,26.57,-3.56,-0.69,224833,,-12.28,,,,23.07,73.8,,8.95,,,
ACAD,19.12,18.49,-3.5,-0.21,1483096,0.96,-14.52,-22.11,-11.28,-63.35,-64.99,27.0,3.2,5.6,-21.72,-48.88,-67.44
NKTR,233.85,224.85,-3.29,0.58,69775,1.37,-5.13,-13.0,-22.29,-33.7,-15.12,32.1,1.79,3.8,-10.61,-19.26,-41.12
RUN,51.63,49.5,-3.28,0.87,2966268,0.61,-7.63,-9.29,15.28,-36.19,-29.27,46.2,4.37,6.44,-1.79,-14.75,-48.7
WDC,50.88,49.49,-3.12,-0.41,9487963,1.8,-0.97,-7.6,-3.89,6.18,25.41,46.3,2.29,3.33,-5.52,6.18,-15.12
ARKG,87.4,84.13,-3.04,0.73,2234083,0.89,-0.15,-4.34,10.05,-24.42,-9.1,46.2,2.04,2.91,-2.02,-4.77,-24.73
INVE,17.0,16.9,-2.99,-2.41,152245,0.89,3.3,7.57,13.58,56.63,113.92,55.8,2.99,5.7,5.12,43.31,-7.04
HELX,58.15,55.61,-2.97,1.47,12283,1.5,3.19,9.41,34.86,6.84,25.34,63.9,1.92,2.25,11.7,22.41,-2.97
LASR,29.47,28.73,-2.81,-0.3,240835,1.52,-8.71,-14.6,4.74,-19.09,-10.64,35.1,3.42,5.53,-9.86,-10.32,-36.04
AMAT,141.1,136.32,-2.78,0.63,6485591,1.04,-2.88,0.93,11.95,31.49,59.51,49.6,1.87,2.89,0.61,21.58,-3.32
MVIS,15.95,15.46,-2.77,0.31,4418074,0.75,23.98,0.72,5.39,3.76,196.74,53.9,5.5,8.36,-7.45,31.18,-41.53
NTLA,163.75,155.86,-2.76,2.16,1148680,0.88,12.3,5.29,135.54,112.78,178.77,59.9,4.43,8.23,28.06,106.91,-9.2
IDNA,54.46,52.87,-2.73,0.2,57455,0.79,4.62,7.18,19.6,-1.48,15.76,62.6,1.75,2.38,7.35,12.99,-2.73
XHE,128.19,124.64,-2.72,0.05,21792,0.69,-3.29,-3.12,5.52,-1.78,10.11,41.1,1.26,1.5,-1.2,4.95,-4.66
KLAC,33.48,32.6,-2.71,-0.08,15494221,1.32,-1.41,8.91,14.24,15.3,32.13,59.2,2.79,2.85,7.19,15.97,-3.39
ZYME,33.73,33.05,-2.62,-0.62,334927,0.83,3.44,-7.71,16.5,-19.55,-32.51,43.6,2.86,5.32,-6.34,-14.31,-41.82
ARKK,124.19,120.78,-2.61,0.14,5416520,0.8,1.01,-2.64,14.44,-21.62,-2.6,49.5,1.84,2.88,0.79,-0.04,-22.44
KRYS,60.94,58.94,-2.53,0.78,212812,1.6,1.27,-13.74,-10.25,-18.95,-0.81,43.0,2.79,5.28,-7.5,-9.36,-31.03
BEAM,108.0,104.28,-2.51,0.97,739716,1.2,12.97,5.99,57.52,-9.64,25.43,57.5,5.09,7.29,10.27,28.32,-21.95
ENVX,14.89,14.79,-2.5,-1.85,2619935,3.54,-4.33,-32.28,16.73,-10.72,16.0,35.6,4.23,9.85,-20.23,,-40.02
PENG,24.98,24.44,-2.47,-0.32,1110824,0.87,0.45,-7.41,10.99,12.34,26.5,51.5,2.63,4.1,1.72,14.1,-13.62
MGTX,14.68,14.35,-2.45,-0.2,19787,0.28,2.94,-6.58,5.59,-8.89,-7.6,47.6,3.12,5.19,-4.0,-2.77,-19.38
MDGL,87.98,85.24,-2.44,0.7,99964,0.96,-0.18,-18.83,-35.72,-31.92,-22.34,37.5,2.64,4.13,-12.56,-25.78,-38.05
AMKR,27.11,26.43,-2.41,0.11,1156805,0.78,3.2,15.97,40.46,38.72,80.32,70.6,2.2,3.12,13.94,34.5,-2.41
QTTB,123.66,120.96,-2.33,-0.15,19550,1.11,5.49,-1.9,3.38,-53.24,-42.27,51.8,2.67,3.95,-1.27,-27.2,-54.59
ON,45.42,44.39,-2.25,0.02,5634027,0.82,-2.18,15.48,19.42,9.31,35.87,66.9,3.49,3.44,15.39,21.76,-2.8
ULBI,8.47,8.29,-2.24,-0.12,32703,0.6,2.85,-2.81,4.41,11.28,27.73,48.9,2.25,3.92,-2.8,9.78,-21.05
BFLY,11.61,11.44,-2.22,-0.77,1659958,0.85,10.21,-8.33,2.69,-52.13,-40.26,50.7,4.12,5.96,-8.34,-24.63,-57.85
AIRG,18.0,17.65,-2.16,-0.22,36148,1.32,1.91,-7.45,-3.66,-34.61,3.28,43.2,2.37,4.35,-8.16,-8.51,-36.96
VST,18.03,17.65,-2.12,0.0,3483688,0.99,-2.42,-4.25,14.16,-11.89,-2.01,47.2,1.96,2.84,0.3,0.46,-21.13
MRAM,5.74,5.58,-2.11,0.7,64512,0.98,-1.06,-8.52,8.56,-8.67,17.47,43.6,2.59,4.34,-7.4,-3.71,-30.25
TSEM,29.6,28.81,-2.07,0.61,495541,1.61,-2.34,4.01,4.5,-9.6,10.81,56.1,2.04,2.83,3.84,4.8,-13.22
EOSE,16.25,15.55,-2.02,2.39,237840,1.02,1.5,-10.58,33.59,-37.12,-34.94,43.4,4.06,6.82,-12.3,-11.56,-48.92
ZVRA,10.2,10.03,-1.96,-0.29,460737,0.92,1.42,-24.13,14.89,10.22,65.79,37.2,3.06,5.75,-17.48,,-35.16
ALDX,9.85,9.58,-1.94,0.82,360343,0.62,7.04,-7.08,-23.67,-20.17,46.71,47.3,2.94,5.52,-10.56,-7.15,-35.49
CRSP,139.58,135.16,-1.93,1.28,1144200,0.92,11.32,-3.97,30.54,-19.33,-14.46,57.6,2.7,4.94,3.76,1.69,-35.65
IPWR,17.26,16.63,-1.89,1.83,85787,0.59,4.85,33.04,140.67,-16.43,106.84,61.1,8.65,7.56,23.91,41.15,-25.99
VRT,27.51,27.0,-1.78,0.07,2210367,1.02,-3.46,-1.46,20.89,29.33,45.95,46.9,1.2,2.24,0.56,23.14,-3.91
NVDA,20.28,19.9,-1.77,0.13,179589527,0.58,0.61,-2.8,39.39,39.86,52.12,54.7,2.19,2.98,4.44,32.07,-3.67
CEVA,48.9,47.69,-1.77,0.72,158879,0.96,-2.63,6.52,4.29,-25.05,6.64,54.6,3.06,4.1,5.27,-4.17,-35.65
KOPN,5.83,5.73,-1.72,0.0,1471697,0.94,6.11,-21.93,-15.61,-32.9,143.83,33.5,4.92,8.17,-24.49,-8.67,-57.74
GSIT,5.27,5.18,-1.71,0.0,28150,0.5,-2.81,-0.58,-11.3,-31.75,-30.38,41.9,2.26,3.6,-6.26,-21.16,-36.67
VSTM,35.28,34.92,-1.69,-0.68,81442,0.8,1.04,-23.02,-2.35,16.87,32.27,31.4,3.57,6.5,-24.04,7.06,-40.0
KURA,17.75,17.0,-1.68,2.66,1110330,1.98,-6.34,-10.95,-32.35,-51.44,-50.01,32.3,2.29,5.7,-15.73,-40.91,-59.15
NRG,42.15,41.31,-1.68,0.3,1699386,0.73,3.63,5.33,25.37,2.79,21.85,66.1,1.63,2.52,10.51,17.66,-1.68
AMBA,103.0,101.12,-1.67,0.16,178228,0.73,4.18,-1.49,14.57,-13.1,10.71,55.3,2.59,3.52,1.5,5.24,-21.07
UTHR,208.34,204.34,-1.63,0.3,316250,0.91,13.11,9.99,5.17,22.89,32.74,63.9,3.4,3.21,11.26,19.89,-4.21
ACM,61.98,61.83,-1.59,-1.36,990864,1.58,-0.68,-1.47,-9.11,16.52,27.45,49.6,1.64,2.38,-0.54,6.92,-9.78
IDYA,23.35,22.83,-1.59,0.65,246209,0.89,-6.85,21.63,10.45,9.34,69.24,53.6,3.39,6.83,6.31,22.57,-8.05
PEG,60.74,59.89,-1.45,-0.06,3246766,1.59,-0.96,3.63,1.89,8.99,14.86,55.8,1.2,1.62,2.79,6.65,-1.56
QRVO,193.6,190.81,-1.45,-0.01,661936,0.82,-2.24,-1.45,10.93,13.01,15.93,49.4,1.41,2.66,1.4,9.13,-4.38
NVEC,66.21,65.35,-1.45,-0.15,47508,2.22,-1.81,-5.05,-3.07,9.52,29.39,40.6,1.6,3.01,-1.35,10.62,-8.22
VRDN,14.25,14.0,-1.41,0.35,2406,0.33,-3.11,-23.08,-15.66,-28.53,-18.6,29.9,2.6,6.32,-17.15,-20.14,-43.84
CGNX,86.21,84.63,-1.38,0.46,945866,1.53,-4.66,-1.27,13.93,-4.11,6.36,47.8,1.96,2.54,2.19,6.01,-9.23
KOD,85.43,84.92,-1.34,-0.74,150474,0.62,2.54,-10.93,3.94,-47.07,-38.34,46.8,3.04,4.91,-1.6,-25.62,-48.37
QUIK,5.26,5.2,-1.33,-0.19,45787,0.79,-1.89,-19.25,-16.53,19.27,44.44,39.2,3.28,6.44,-16.26,-4.39,-41.96
KTOS,25.0,24.59,-1.32,0.32,1133552,1.31,-9.3,-11.61,-2.44,-24.96,-6.75,37.5,3.12,3.93,-7.86,-5.32,-26.02
BOSC,3.86,3.83,-1.29,-0.52,28260,0.47,-1.03,-8.81,23.55,11.01,66.52,46.7,5.5,6.57,-3.12,18.81,-21.19
COHU,34.43,33.83,-1.28,0.47,361451,0.68,-4.68,-6.65,-7.85,-28.84,-15.02,42.0,3.21,4.32,-5.21,-11.24,-33.08
CLPT,22.31,21.89,-1.26,0.63,304488,0.9,8.21,17.31,23.95,-16.64,44.11,62.1,4.13,5.78,13.88,23.73,-24.52
IHI,63.26,62.4,-1.23,0.13,616144,0.78,-1.83,1.78,9.97,9.8,16.02,55.7,0.74,1.18,3.8,11.08,-1.83
ROP,483.6,476.03,-1.23,0.34,637312,1.51,-2.62,-0.61,8.98,19.05,14.71,45.4,0.85,1.4,1.4,12.28,-3.47
MRVL,60.38,59.44,-1.21,0.35,4002214,0.74,-2.59,4.22,35.26,16.85,29.31,57.6,1.65,2.53,6.82,22.23,-3.46
TDG,614.19,603.82,-1.19,0.5,287657,1.46,-1.73,-5.0,3.49,4.08,5.67,40.3,1.76,2.23,-4.77,2.77,-9.03
CRMD,6.0,5.95,-1.16,-0.33,191185,0.87,0.85,-13.64,-27.53,-57.8,-19.38,39.6,2.81,5.58,-14.47,-28.29,-66.15
AMD,107.89,106.48,-1.02,0.29,113012297,1.25,-5.4,17.26,38.59,17.13,15.36,61.2,3.09,4.61,17.2,23.52,-10.35
HIMX,12.69,12.49,-1.02,0.55,4264474,0.92,5.53,-5.78,19.1,-3.49,106.67,55.2,3.02,6.35,2.89,33.12,-12.97
LITE,80.39,79.83,-1.02,-0.32,880610,1.57,-2.09,-3.25,-2.81,-8.32,-17.46,40.2,1.25,2.54,-2.46,-8.51,-26.71
ANET,23.4,23.23,-1.01,-0.28,3946496,0.64,-1.97,0.22,13.76,16.16,31.27,48.9,0.91,1.95,1.26,18.98,-2.73
RMBS,24.68,24.41,-1.01,0.08,465523,0.75,-0.33,3.34,30.26,20.72,39.49,62.5,1.42,2.23,8.37,24.28,-2.4
IVA,10.98,10.75,-1.01,1.1,12648,1.64,-18.06,-22.52,-25.09,-39.61,-25.4,23.2,3.18,5.68,-22.59,-23.78,-43.42
DY,71.93,71.19,-0.96,0.07,216059,0.86,0.62,0.27,-25.89,-22.86,-0.45,51.6,2.41,3.9,-2.14,-11.31,-29.36
SLS,9.72,9.56,-0.93,0.73,199350,0.77,5.52,4.48,16.59,-3.92,70.41,53.1,3.76,7.24,-6.48,21.21,-45.87
STTK,20.44,20.33,-0.93,-0.39,65787,0.51,1.14,-22.32,-28.67,-60.77,-54.87,35.4,3.76,7.39,-20.57,-39.46,-64.71
GNOM,96.02,94.3,-0.92,0.88,12310,0.56,2.61,-0.84,15.73,-14.67,-0.55,53.5,1.81,2.64,1.82,2.89,-15.35
LOGI,105.85,104.61,-0.91,0.27,601144,0.57,-0.84,-13.69,2.0,-7.16,9.49,34.1,2.52,2.63,-11.37,1.34,-22.27
IESC,52.1,51.43,-0.87,0.42,17503,0.76,-6.2,1.3,2.94,2.86,13.66,49.3,2.52,4.04,-0.55,7.85,-6.95
MYGN,33.41,33.16,-0.87,-0.12,403848,0.69,-5.88,-2.47,30.6,15.46,66.47,53.9,3.9,4.16,6.4,25.69,-6.57
TT,189.17,187.75,-0.86,-0.11,1630888,1.44,-6.93,-0.28,5.52,32.85,34.44,46.1,1.65,2.19,1.53,17.31,-6.93
SMCI,3.9,3.86,-0.85,0.18,2375300,1.26,1.82,14.83,12.81,13.78,24.22,65.2,1.87,2.67,7.85,14.01,-3.65
XBI,128.36,126.48,-0.82,0.65,4159380,0.81,1.33,-4.06,1.1,-26.38,-10.24,46.8,1.74,2.59,-3.18,-7.39,-27.29
ENPH,187.51,184.09,-0.79,1.05,1399171,0.65,-4.43,-0.88,51.61,-8.0,6.88,54.3,3.42,4.95,8.53,16.21,-13.88
LINK,4.74,4.59,-0.77,2.4,18742,0.41,5.62,8.05,-20.54,,-33.37,53.4,6.32,8.14,5.59,,-34.37
CLDX,45.63,46.5,-0.77,-2.62,505589,0.51,3.59,14.33,73.7,106.67,143.46,64.5,4.29,5.7,27.83,79.62,-2.52
QCOM,143.0,141.58,-0.72,0.27,4324003,0.55,-1.41,2.38,14.21,0.82,-0.81,54.9,1.72,2.26,4.14,3.96,-10.61
RVMD,27.39,27.12,-0.7,0.29,369429,0.75,-8.1,-16.24,-14.31,-50.05,-28.5,36.8,3.0,6.25,-12.76,-29.05,-50.17
VKTX,5.96,5.86,-0.68,1.02,417713,0.69,-1.84,-6.09,-2.82,-35.46,1.03,46.6,2.38,4.27,-1.54,-7.33,-39.4
ASTS,10.46,10.43,-0.67,-0.38,995203,0.89,-2.89,-21.58,35.98,-53.64,-19.46,43.7,4.06,7.65,-3.76,-9.26,-53.64
DFTX,45.75,45.3,-0.66,0.33,118163,0.55,0.67,-17.03,-1.95,,-33.92,40.5,2.23,4.91,-10.11,,-33.92
WSO,265.83,264.92,-0.66,-0.32,128000,0.68,-2.82,-5.06,-7.1,10.24,24.71,41.9,1.44,2.07,-2.81,7.15,-9.24
GGG,76.91,76.25,-0.63,0.23,437108,0.62,-2.84,0.13,1.13,7.88,10.53,52.1,1.27,1.67,2.32,7.44,-2.84
TAN,88.29,87.56,-0.6,0.23,934972,0.76,-1.06,-2.36,19.96,-28.19,-16.58,55.7,2.4,3.24,4.33,-2.13,-28.19
ADTN,22.93,22.89,-0.59,-0.38,239559,0.62,6.05,20.48,21.1,40.37,60.97,64.3,3.27,4.15,11.82,35.94,-0.59
IPGP,178.06,176.87,-0.51,0.16,485294,1.33,-0.46,-15.9,-7.28,-27.19,-18.95,33.4,4.58,4.29,-13.67,-17.2,-31.6
AVGO,44.92,44.58,-0.5,0.25,10081583,0.77,-0.93,-0.72,10.45,3.2,15.2,53.6,0.94,1.72,1.88,8.66,-1.14
SWKS,181.12,179.61,-0.46,0.38,1104044,0.6,-1.79,-3.33,11.09,1.62,23.33,46.6,1.84,2.56,1.33,9.01,-7.15
ARQT,22.05,21.89,-0.45,0.27,102270,0.64,-4.16,-19.11,-26.1,-39.26,-23.03,37.0,3.48,5.48,-15.04,-21.07,-40.81
MTSI,62.0,61.66,-0.44,0.11,242002,0.72,1.21,3.06,15.58,-4.25,11.62,56.4,1.68,3.21,2.35,9.29,-10.47
TXN,184.16,183.31,-0.41,0.05,3618369,0.82,0.17,-0.63,4.1,10.41,18.93,50.9,1.75,1.89,0.72,8.65,-2.62
MPWR,459.35,454.84,-0.3,0.69,257578,0.61,0.4,18.46,43.29,21.3,26.07,76.5,1.81,2.51,18.95,28.44,-1.73
OUST,102.9,98.3,-0.3,4.36,81589,1.16,11.58,-21.3,2.08,-35.79,-24.38,45.0,3.65,6.72,-13.45,-11.62,-39.51
SMR,10.07,10.04,-0.3,0.0,964030,2.99,0.0,0.5,1.31,-11.39,-0.5,54.4,0.21,0.31,0.35,,-14.33
GTES,18.2,17.86,-0.28,1.62,623427,1.44,-2.51,-1.98,2.23,12.12,42.88,48.4,2.05,2.99,-0.53,13.09,-5.0
BOTZ,34.72,34.4,-0.26,0.67,236220,0.52,-0.32,-1.91,4.66,-4.35,4.66,52.7,1.12,1.33,0.01,3.03,-5.27
BWEN,3.93,3.95,-0.25,-0.76,126264,0.63,5.05,-10.02,-15.42,-62.81,-50.0,47.6,4.59,7.39,-9.82,-30.07,-65.8
NDSN,219.9,218.47,-0.23,0.42,161524,1.19,-2.85,0.15,7.06,18.15,13.21,47.2,0.93,1.56,-0.0,8.18,-2.85
EDSA,33.04,32.55,-0.21,1.29,3410,0.54,-2.92,-9.53,-24.14,-34.41,8.14,34.3,2.45,5.0,-12.29,-16.29,-50.16
INTC,49.96,49.68,-0.2,0.35,17605116,0.67,0.42,-4.3,-1.36,-7.07,11.3,46.0,1.57,1.92,-2.67,-1.81,-19.98
IRDM,43.07,42.8,-0.19,0.44,333234,0.53,2.98,7.59,16.02,-9.91,10.42,59.2,2.72,3.26,6.71,9.56,-21.28
PCAR,48.26,48.13,-0.19,0.08,5680463,1.29,-2.57,-9.69,-15.84,-19.49,-5.22,24.4,0.97,2.06,-8.96,-11.47,-19.64
ADI,166.78,166.48,-0.18,0.0,1996603,0.61,1.38,2.06,13.85,12.83,18.11,59.8,1.25,2.1,2.85,12.09,-0.91
PRSO,242.8,240.8,-0.17,0.66,12134,0.48,26.21,13.37,100.0,38.07,156.17,62.1,6.22,8.48,2.96,55.86,-33.92
FAST,25.12,25.12,-0.16,-0.16,5719607,0.94,-1.9,2.09,4.28,17.21,17.08,58.3,0.9,1.41,3.6,10.97,-1.9
XSD,197.15,196.53,-0.14,0.17,22862,0.38,2.15,4.39,18.67,2.62,16.25,64.9,1.64,2.05,6.43,12.17,-1.7
LIT,85.0,85.39,-0.13,-0.58,943478,0.93,4.62,4.95,41.47,21.12,29.2,65.3,2.56,2.29,13.77,34.05,-0.97
ICLN,23.26,23.08,-0.13,0.64,3814242,0.93,0.35,-1.02,9.08,-25.1,-18.49,57.1,1.42,1.74,1.92,-4.59,-30.03
SHLS,33.5,33.01,-0.12,1.36,1379612,0.66,8.19,-6.43,17.64,-14.48,6.55,63.3,4.59,5.01,8.24,,-17.82
NVTS,9.94,9.92,-0.1,0.1,173785,0.75,0.2,0.0,0.4,-14.34,-6.68,46.2,0.28,0.57,-0.2,,-16.85
SYM,9.8,9.79,-0.1,0.0,411238,1.78,-0.1,-1.61,-2.39,,-4.49,33.5,0.24,0.65,-1.25,,-7.12
DELL,48.92,48.66,-0.08,0.46,1760490,0.63,-0.01,1.33,0.61,23.66,35.77,54.9,1.25,1.58,-0.45,14.65,-5.35
FERG,134.77,134.11,-0.08,0.41,14200,0.66,-1.11,-3.95,8.36,,16.55,46.8,1.04,1.4,-0.28,,-3.95
ITRN,24.2,24.21,-0.08,-0.16,20272,0.55,-0.08,-6.78,8.08,12.54,37.4,46.7,2.12,3.73,-3.29,16.91,-12.7
ROBO,66.67,66.45,-0.06,0.27,200443,2.09,-0.15,1.29,7.16,-6.07,9.47,59.4,0.95,1.14,2.6,6.22,-6.97
NEE,78.29,78.14,-0.04,0.15,4644475,0.69,1.4,7.25,9.29,-2.92,9.65,72.5,0.85,1.45,6.68,6.33,-6.32
BMI,98.64,98.16,-0.01,0.48,139656,1.33,-0.15,0.98,10.17,-4.15,12.38,57.5,2.0,2.1,4.32,8.27,-6.77
BMY,64.88,64.82,0.0,0.09,7707912,0.91,-2.79,-0.18,5.63,14.47,11.45,48.8,0.92,1.43,1.03,6.87,-2.79
NUVB,8.29,8.29,0.0,0.0,301532,1.08,-9.0,-10.09,-22.96,-21.42,-25.98,39.8,3.37,5.3,-15.79,-22.45,-43.1
ROKT,40.7,41.03,0.0,-0.8,7252,2.27,0.13,-2.13,3.14,1.65,11.56,48.6,1.13,1.11,-1.42,5.02,-5.31
NPWR,9.95,9.72,0.0,2.37,21323,,,,,,0.0,,,1.62,,,
ALNT,33.04,32.92,0.0,0.36,21942,0.83,4.89,-1.31,-1.3,4.56,0.6,50.7,2.04,3.95,-3.18,0.79,-12.42
WATT,1608.0,1590.0,0.0,1.13,1139,0.29,6.43,7.29,0.76,-40.98,40.21,54.0,4.24,7.51,-0.94,-10.66,-63.35
QURE,29.63,29.62,0.03,0.07,398134,1.1,0.89,5.0,-9.67,-22.86,-19.42,51.8,2.64,4.33,-3.77,-17.7,-41.54
BE,23.77,23.11,0.04,2.9,2757158,1.14,7.84,1.32,11.37,-44.74,-15.32,54.8,3.55,5.52,-2.87,-11.1,-45.81
CELC,20.69,20.58,0.05,0.58,50596,0.67,1.08,-14.68,-20.6,28.22,97.32,41.6,3.26,6.9,-14.28,16.88,-33.46
ARKX,20.49,20.42,0.05,0.39,174363,0.64,0.54,-2.11,3.34,,-0.73,49.6,1.11,1.27,-0.85,,-3.72
LSCC,60.37,60.4,0.05,0.0,932499,1.13,3.92,11.65,29.39,36.81,33.25,67.6,2.22,3.31,11.9,28.05,-1.82
ILMN,506.88,506.38,0.05,0.14,546333,0.98,1.6,4.6,32.73,11.78,37.69,62.0,1.88,2.3,7.85,25.01,-1.8
ASND,125.2,125.25,0.05,0.01,157845,0.72,2.24,0.36,-6.28,-18.71,-24.32,54.3,1.58,3.4,-2.07,-14.03,-31.47
NXPI,211.31,211.85,0.07,-0.19,1604737,0.77,3.19,6.29,13.16,16.21,34.85,68.4,1.84,2.43,7.59,18.86,0.0
MXL,50.35,50.0,0.08,0.78,246648,0.46,1.75,17.43,47.45,52.16,39.43,67.1,3.62,3.7,18.23,38.25,-4.25
CSL,200.24,200.48,0.08,-0.04,238059,0.83,0.17,4.65,6.27,38.2,33.01,63.8,1.04,1.68,5.29,21.6,-0.99
ASML,785.21,778.98,0.08,0.88,597400,0.81,1.25,11.51,25.15,39.92,58.25,69.8,1.68,1.94,10.75,35.53,-0.78
ENS,97.58,97.02,0.09,0.67,174262,0.95,0.3,0.17,13.54,4.39,21.82,55.6,1.85,2.41,2.13,9.49,-3.81
ALLE,133.36,133.63,0.09,-0.11,456960,0.56,-0.96,-1.18,-2.08,17.6,19.89,48.0,1.72,1.89,-0.97,10.43,-4.0
WTS,160.88,160.95,0.1,0.05,150293,1.23,4.66,10.39,18.95,27.23,36.38,77.8,1.29,1.99,11.73,27.76,-0.63
LGND,110.0,110.07,0.13,0.06,93915,0.73,-0.88,-12.89,-15.67,-49.0,8.9,34.8,2.56,3.75,-9.91,-12.99,-49.0
