ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,33.2,32.4,-2.64,-0.24,33863,0.53,4.11,-1.94,-13.83,-14.01,31.92,41.1,2.87,5.07,-9.36,-8.9,-30.77
DIOD,28.89,28.2,-2.59,-0.21,707345,1.35,-6.62,-13.12,-3.33,19.09,18.24,34.2,2.78,4.34,-11.89,2.92,-18.76
FORM,38.3,37.13,-2.57,0.5,717462,0.54,-4.99,-12.66,-14.07,-8.25,-2.75,39.8,4.72,4.7,-11.76,-12.4,-22.29
MRVL,14.36,13.89,-2.43,0.92,15885780,1.13,-8.59,-8.59,-9.0,0.51,-17.62,36.8,2.73,4.24,-5.34,-7.57,-24.2
STRL,24.68,24.05,-2.43,0.12,137868,1.31,-2.59,-0.78,9.57,9.12,15.13,42.2,2.0,3.95,-0.82,10.73,-9.59
AGX,9.61,9.45,-2.42,-0.8,4865,0.2,3.42,23.47,61.33,94.23,86.17,72.7,2.16,3.65,20.09,67.03,-4.27
CLDX,77.4,75.6,-2.33,0.0,980,0.65,-8.7,-40.0,-17.78,-55.79,-69.34,33.7,3.61,13.74,-24.87,-52.95,-73.75
MSM,25.26,24.74,-2.28,-0.22,1426146,1.33,-7.36,-19.42,-23.63,-22.4,-2.79,25.7,2.87,4.52,-19.41,-20.28,-31.36
NTAP,20.26,19.76,-2.25,0.2,15378553,1.09,-7.61,-17.2,-9.31,-34.59,-37.68,30.8,2.7,4.95,-11.52,-22.03,-39.69
STX,15.14,14.68,-2.2,0.82,11882759,0.75,-2.66,-7.92,4.5,20.9,-1.93,40.9,2.18,4.15,-3.45,5.86,-10.58
GSIT,2.36,2.32,-2.11,-0.42,17715,0.5,0.87,-27.27,-21.36,-55.64,-57.82,35.6,4.74,7.13,-16.94,,-60.0
GTLS,27.49,26.79,-2.05,0.51,767426,2.12,-7.97,-12.25,7.37,19.65,66.29,32.4,3.45,7.35,-15.37,8.19,-25.5
LHX,44.98,44.08,-1.83,0.17,1484431,1.1,-0.74,2.67,2.62,21.58,28.22,47.9,2.12,3.17,1.04,11.27,-7.69
FELE,18.43,18.14,-1.81,-0.21,707453,1.11,-6.74,1.52,-7.12,-11.68,-18.67,45.2,3.5,3.94,-1.61,-9.04,-24.43
ABUS,5.48,5.48,-1.79,-1.79,20,0.02,-21.26,-15.69,,,-24.1,29.7,7.3,6.09,-18.65,,-38.77
LRCX,3.9,3.84,-1.72,-0.12,30379863,0.94,-6.82,-17.81,-18.16,-12.18,-9.76,27.6,1.91,3.61,-13.31,-13.4,-25.59
ON,8.75,8.61,-1.71,-0.11,6592662,0.59,-6.72,-30.84,-25.65,-21.01,14.8,28.6,4.45,5.7,-24.51,-20.8,-33.72
POWL,9.61,9.46,-1.66,-0.14,188178,0.91,-9.88,0.0,17.47,22.12,21.22,42.1,2.9,4.34,-0.63,16.2,-11.18
WSO,24.99,24.39,-1.58,0.87,533943,1.05,-5.87,-6.28,-23.07,-35.99,-22.32,32.2,2.29,4.08,-14.26,-26.93,-41.85
ADI,23.95,23.59,-1.56,-0.03,8394947,1.94,-4.55,-8.64,-14.61,-13.49,-4.14,30.0,1.34,2.8,-9.46,-13.55,-22.38
ILMN,26.07,25.62,-1.54,0.19,1450596,0.58,-3.43,-13.91,7.47,53.78,33.44,37.9,3.03,4.48,-7.37,22.02,-17.86
ATRO,18.47,17.94,-1.48,1.46,121522,0.86,6.84,26.75,65.98,76.91,186.96,60.9,5.13,5.36,14.21,63.58,-1.48
SYNA,35.94,35.39,-1.39,0.14,1621143,0.84,-3.96,1.37,27.35,75.28,77.39,49.5,5.71,6.11,4.31,44.52,-12.77
ALNT,2.79,2.73,-1.34,0.9,24489,0.74,-2.21,-5.17,-4.55,-27.03,-34.13,39.3,2.27,4.9,-7.55,-24.88,-43.22
CSL,32.66,32.29,-1.33,-0.21,640682,1.17,-4.44,-12.57,-22.99,-15.24,-5.1,26.9,2.16,2.87,-14.65,-16.32,-24.71
BMI,15.5,15.36,-1.33,-0.4,106409,0.55,-3.65,-2.26,11.73,38.91,34.51,50.3,4.15,5.34,3.1,20.87,-4.93
EME,23.53,23.19,-1.25,0.2,1563845,1.27,-13.58,-20.62,-23.26,-21.81,-12.3,29.6,4.01,6.43,-20.05,-22.88,-35.6
MOD,21.13,20.79,-1.24,0.38,501400,1.83,-5.41,-11.53,-24.37,-11.91,-17.73,31.6,2.3,4.69,-16.81,-16.43,-28.16
LMT,75.73,74.76,-1.23,0.06,4455506,1.27,-2.12,2.45,12.35,16.44,19.51,51.9,1.28,2.46,2.02,9.7,-2.12
SLAB,36.44,36.0,-1.18,0.03,1283793,1.04,-6.44,-12.22,2.56,3.33,4.5,28.3,2.22,3.33,-12.65,1.78,-19.03
NOVT,28.11,27.75,-1.14,0.14,16115,0.41,-4.84,-13.23,-3.24,-7.96,-2.22,34.3,2.11,4.72,-10.67,-8.17,-20.05
POWI,15.42,15.17,-1.1,0.51,304438,0.6,1.31,5.86,27.88,14.67,46.01,57.3,2.63,3.55,6.0,22.28,-3.02
QCOM,30.44,30.13,-0.98,0.03,29013212,0.99,5.58,1.15,10.93,-7.8,10.35,53.2,2.2,3.5,0.69,-1.04,-10.87
PBW,91.17,88.49,-0.97,2.02,243542,0.82,-4.95,-5.62,8.09,14.84,30.25,41.4,3.22,4.23,-4.18,7.67,-12.45
WCC,40.74,40.35,-0.96,0.0,868000,1.22,-6.75,-15.94,-17.5,-35.09,-30.26,27.8,1.46,3.96,-9.27,-28.42,-41.82
CEVA,10.53,10.4,-0.95,0.29,77826,0.54,-5.45,13.17,18.99,42.08,56.63,60.5,3.12,5.16,10.45,25.8,-5.45
LEU,2280.22,2236.26,-0.85,1.1,47,0.66,-8.23,-3.33,-41.82,-67.22,-35.86,37.0,3.59,6.71,-13.76,-49.0,-67.22
HXL,22.9,22.8,-0.83,-0.37,1078603,1.25,-3.84,13.87,6.84,6.17,36.8,50.3,3.51,3.76,3.93,10.24,-8.18
IEX,28.86,28.58,-0.82,0.14,1271061,1.86,-4.21,-4.11,-6.57,-6.41,7.13,37.4,2.17,3.24,-7.77,-6.76,-18.5
SRPT,15.66,15.12,-0.79,2.78,53145,1.16,-5.66,-14.68,-0.4,-15.54,-19.1,40.1,2.77,5.87,-7.98,-9.36,-36.71
NVDA,0.71,0.69,-0.76,1.95,678781369,1.0,-8.1,-23.31,-6.94,31.02,24.87,36.7,4.49,6.51,-14.91,8.69,-24.05
KLAC,2.76,2.74,-0.74,0.02,78754364,1.08,-6.93,-11.36,-19.9,-11.87,-3.38,29.2,1.34,3.04,-11.26,-13.67,-24.21
ADTN,17.37,17.28,-0.71,-0.23,1208709,1.2,-5.69,-7.46,-18.21,-16.64,-6.31,38.2,2.19,3.69,-6.54,-11.97,-22.43
HEI,9.72,9.71,-0.65,-0.54,767129,1.13,-6.67,-4.05,8.69,26.8,27.04,43.7,2.71,4.19,-2.85,15.04,-9.93
AMAT,14.96,14.74,-0.54,0.95,33837743,1.01,-2.21,-11.04,-11.53,-5.07,-1.2,38.7,1.97,3.97,-8.88,-8.13,-20.73
NOC,56.16,55.87,-0.51,0.0,4801866,1.64,-5.9,-0.09,2.14,4.19,15.68,39.4,1.47,2.18,-1.92,2.4,-6.71
NKTR,94.5,93.9,-0.48,0.16,75782,0.64,2.29,-6.43,-27.12,-46.9,-58.92,46.2,3.9,6.63,-15.36,-36.88,-63.6
HON,39.24,39.08,-0.45,-0.03,10275007,1.72,-6.24,-6.24,-2.35,-3.59,20.87,31.7,1.53,2.73,-7.46,-0.95,-11.66
BOSC,44.6,45.6,-0.44,-2.62,40,0.12,-4.2,-5.79,-8.43,-18.57,-7.92,43.6,2.72,4.59,-5.15,-10.61,-21.38
APH,4.54,4.53,-0.34,-0.22,8034388,0.92,-2.86,-4.6,17.45,15.77,28.1,43.4,1.84,3.05,-0.58,12.3,-8.99
GE,184.51,183.98,-0.32,-0.03,8940404,1.12,-2.99,-5.3,-2.82,1.17,0.18,34.5,1.22,2.17,-6.04,0.14,-9.68
XBI,18.97,18.86,-0.29,0.29,551321,1.08,-1.81,-0.77,7.58,7.96,27.76,42.8,1.03,1.89,-1.1,9.34,-3.93
AZZ,11.39,11.15,-0.29,1.79,401385,1.03,-7.29,-13.45,-20.14,-13.67,3.49,37.2,4.26,7.09,-14.44,-7.3,-34.9
NVEC,14.8,14.74,-0.28,0.12,108925,1.12,-6.27,-18.11,-27.96,-32.38,-20.03,21.6,1.53,4.28,-18.01,-20.38,-45.6
RRX,38.74,38.68,-0.25,-0.09,201306,0.63,-6.67,-7.77,-12.19,-4.82,-12.38,35.8,2.05,3.63,-8.42,-7.04,-21.11
IESC,20.89,20.49,-0.24,1.7,81720,0.72,-3.17,-16.3,-11.8,-21.19,13.08,35.9,2.87,6.2,-17.41,-21.42,-43.35
AME,17.87,17.8,-0.24,0.13,1818288,1.22,-8.54,-5.42,7.87,17.88,36.24,37.3,1.68,3.12,-2.55,10.82,-9.47
JCI,14.93,14.87,-0.24,0.13,9849451,1.07,-1.07,-4.58,-8.65,-24.77,-18.02,41.5,1.78,3.11,-7.45,-17.45,-27.26
PRSO,42480.0,42640.0,-0.19,-0.56,8,0.57,-1.66,-17.24,-19.12,-34.36,-42.0,31.1,2.62,5.53,-17.36,-29.76,-45.67
ITA,28.96,29.05,-0.14,-0.47,2019730,8.9,-3.62,-2.73,3.33,10.08,25.04,37.9,1.22,1.84,-3.45,6.24,-6.76
ITW,40.92,40.84,-0.04,0.16,3338696,0.98,-3.12,-4.49,-6.06,1.36,17.59,32.0,0.91,2.16,-5.77,-1.04,-10.06
DCO,35.8,35.72,-0.03,0.2,200534,1.03,-15.93,3.57,24.59,35.3,56.67,44.1,3.87,5.21,2.93,25.08,-15.93
GD,67.74,67.5,0.01,0.36,2453145,0.88,0.14,2.93,13.16,10.84,19.62,50.1,1.68,2.33,2.05,9.59,-5.41
NRG,32.0,32.03,0.08,0.0,3757403,1.02,-3.42,-12.34,3.89,-7.64,41.69,29.0,1.64,3.51,-7.94,-1.24,-15.67
PPA,19.44,19.58,0.09,-0.6,310587,1.81,-2.69,-3.8,2.19,7.22,20.51,38.9,1.36,1.96,-3.95,4.73,-7.26
ROK,52.33,52.38,0.1,0.01,1902304,1.07,-4.8,-0.56,-3.59,1.24,9.74,45.1,3.02,3.09,-3.44,0.43,-11.45
ZBRA,36.75,36.94,0.11,-0.41,529761,0.87,-3.78,-1.1,4.29,-6.86,5.91,50.3,1.96,3.07,2.29,-2.91,-12.63
CAT,49.89,49.97,0.12,-0.05,10231051,1.1,-3.92,-7.1,-9.32,-10.19,11.65,32.8,1.56,2.82,-9.47,-7.88,-21.49
NDSN,21.97,22.03,0.13,-0.15,429897,1.16,-5.41,-5.16,1.66,3.97,-1.91,39.1,1.62,3.32,-4.63,-0.13,-13.34
TXN,22.89,22.85,0.14,0.36,21439282,1.02,-2.81,-9.67,-9.3,-11.58,8.38,38.1,2.42,3.13,-8.96,-9.33,-20.99
DOV,24.26,24.22,0.25,0.42,2025531,0.51,-1.87,-5.55,-8.21,-7.9,-6.11,43.9,2.09,2.59,-5.1,-7.22,-15.84
BMY,19.32,19.31,0.28,0.35,20600451,1.09,0.54,-2.77,-2.23,-6.31,6.56,41.3,1.3,2.43,-3.06,-3.33,-12.54
LSCC,3.4,3.34,0.3,2.1,3439693,1.34,-11.17,-21.96,-33.99,-35.77,-48.93,15.7,2.24,5.21,-22.77,-36.39,-53.8
FAST,3.31,3.3,0.44,0.76,17078774,1.24,-5.77,-11.67,-19.74,-10.85,5.53,30.3,1.99,3.75,-12.95,-9.21,-25.56
MTW,32.43,32.1,0.44,1.47,2321639,0.61,-5.52,-10.01,2.55,4.64,38.51,39.6,4.64,6.13,-11.49,2.89,-20.84
HIMX,2.73,2.74,0.44,0.0,1559612,0.74,2.76,12.03,1.59,-12.87,-5.1,65.7,2.24,3.66,9.38,-10.43,-26.24
TEL,27.64,27.77,0.45,-0.03,3347819,1.13,8.81,-1.34,0.99,,-9.39,56.2,2.36,3.39,1.44,,-12.65
NPK,23.7,23.81,0.45,-0.05,59033,0.91,-4.08,-1.25,-7.0,-10.4,-9.62,45.5,1.46,1.95,-1.66,-8.68,-17.42
GWW,69.58,69.97,0.5,-0.06,1157888,1.19,-0.91,-3.77,-3.33,0.32,21.71,43.5,1.55,2.72,-3.77,0.45,-12.22
MMM,58.55,58.63,0.5,0.35,6203214,0.94,1.09,-4.83,-7.81,-6.62,4.92,39.9,1.53,2.25,-7.48,-3.07,-14.33
IHI,9.21,9.17,0.55,1.04,1004362,2.05,-1.2,-2.11,1.64,4.26,14.45,40.8,0.95,1.47,-2.95,3.19,-6.35
PWR,25.99,26.09,0.57,0.19,2099553,0.86,-4.48,-12.65,0.11,-10.73,38.16,35.9,2.99,5.87,-8.96,-4.41,-19.79
MDGL,262.85,267.75,0.66,-1.18,2715,0.4,-5.2,-4.73,42.19,-8.38,-23.5,40.3,3.4,6.71,-8.62,-6.85,-30.45
CGNX,4.53,4.54,0.69,0.36,1278548,0.67,-3.52,13.22,8.67,-13.25,-16.09,56.4,4.77,4.09,8.56,-3.97,-19.88
ACM,29.85,29.59,0.7,1.59,546204,0.88,1.67,-7.84,10.07,24.85,49.2,40.7,2.6,4.98,-8.65,,-19.89
UTHR,48.77,49.23,0.72,-0.23,1201822,0.34,-5.8,36.98,48.46,45.65,85.01,64.5,8.7,4.37,27.07,50.1,-9.1
ASTE,32.48,32.77,0.78,-0.12,237510,0.72,-7.45,-19.13,-27.96,-14.16,3.63,21.0,2.37,5.84,-28.65,-21.1,-39.94
PNR,17.68,17.8,0.86,0.19,1108815,0.66,-3.62,1.36,-8.82,-9.35,9.95,38.1,1.88,2.79,-2.51,-3.74,-15.73
BLDP,4.74,4.59,0.88,4.18,452532,0.63,-10.53,-8.57,5.76,-4.18,-18.62,41.1,4.7,6.45,-5.64,-9.18,-40.0
PRIM,6.75,6.75,0.94,0.94,375,0.01,1.07,1.89,3.43,,3.29,64.8,0.35,0.32,1.33,,-0.52
AIT,22.31,22.7,0.96,-0.8,520424,1.18,-7.07,-3.18,-6.98,1.39,8.79,36.5,3.27,4.88,-8.61,0.46,-18.88
IPGP,19.18,19.36,0.98,0.05,107517,0.59,-4.3,-5.28,4.94,-9.49,-18.8,46.2,2.47,4.03,-1.21,-2.99,-28.79
PEG,29.4,29.73,1.04,-0.06,5891859,1.1,2.85,6.05,8.45,6.02,40.55,58.4,1.44,2.39,3.69,8.92,-1.96
AAON,3.2,3.23,1.06,0.0,786457,1.31,-2.1,7.78,-15.43,-5.23,2.25,49.6,3.1,4.5,-3.92,-5.68,-21.12
RTX,33.06,33.29,1.08,0.36,11901661,1.1,-1.33,-1.94,0.62,7.95,18.32,44.1,1.23,2.0,-3.86,3.72,-9.44
MEI,10.02,10.1,1.12,0.34,223375,0.76,-5.75,-14.79,-18.34,-20.7,10.27,37.5,3.9,6.9,-16.16,-17.79,-34.92
NLR,77.25,78.32,1.16,-0.24,20329,0.4,-4.98,-4.84,1.0,,1.85,36.7,2.42,3.37,-6.6,,-13.89
INVE,33.4,33.9,1.19,-0.3,2459,2.41,-1.17,13.76,19.37,-9.36,5.61,53.0,3.99,5.02,8.67,-3.1,-23.3
GGG,10.16,10.31,1.2,-0.27,1774062,0.87,-3.08,-1.07,-8.66,-4.13,-8.53,37.2,1.38,2.61,-4.99,-7.38,-20.02
QUIK,54.6,55.3,1.28,0.0,7312,0.47,-1.25,11.9,11.58,40.07,25.4,56.9,3.85,5.49,10.22,27.12,-6.18
ITT,17.84,18.08,1.3,-0.03,5987265,1.27,-2.36,-0.21,-2.89,-5.46,9.96,42.6,2.15,2.99,-4.88,-3.66,-14.41
TSEM,22.95,22.95,1.32,1.32,6626,0.81,-3.16,-6.71,13.33,-14.04,-15.0,41.1,2.12,4.34,-6.15,-7.4,-27.83
CLS,5.83,5.96,1.36,-0.85,1399500,0.85,-8.45,-11.83,9.76,-9.83,-22.7,34.8,2.74,4.6,-8.1,-5.79,-38.81
GVA,27.14,27.46,1.36,0.2,2659634,1.41,-9.74,-35.42,-40.27,-50.8,-34.46,21.6,4.32,5.75,-31.54,-42.94,-54.87
INTC,16.78,16.93,1.37,0.5,112579841,1.11,-2.37,-4.21,5.66,12.57,25.4,45.6,1.85,2.8,-1.66,9.63,-7.16
EMR,38.06,38.6,1.37,-0.04,6510158,1.24,-1.99,6.92,16.05,15.56,24.26,56.0,1.73,2.75,3.88,14.02,-1.99
OSIS,24.1,24.65,1.4,-0.86,117839,0.82,-1.36,6.76,-4.94,-10.59,22.09,53.1,2.49,3.2,5.21,-3.28,-15.64
PH,63.03,63.72,1.45,0.36,3492672,1.25,-3.07,3.0,14.46,21.95,54.25,49.8,2.17,3.05,2.79,18.79,-8.31
COHU,12.28,12.41,1.48,0.43,298513,1.28,-0.07,-23.83,-28.16,-29.07,-26.33,34.2,3.12,4.7,-17.24,-24.95,-37.34
ROP,56.62,57.38,1.53,0.19,801698,1.05,-5.72,-7.96,-0.77,9.67,22.43,34.2,1.86,2.78,-6.71,3.4,-13.36
PCAR,20.36,20.57,1.53,0.46,6306185,0.79,-5.51,-4.7,-14.3,-17.55,9.66,37.0,3.87,4.63,-13.1,-12.86,-27.06
TEX,51.92,52.37,1.65,0.76,2983592,1.09,-11.06,-28.29,-26.08,-28.12,-2.64,27.0,3.53,5.72,-26.59,-26.18,-38.91
D,28.76,28.9,1.87,1.4,6385739,1.26,1.97,7.58,4.68,4.0,10.86,63.8,1.17,1.8,5.35,6.08,0.0
WTS,24.24,24.78,2.0,-0.22,789301,0.73,-6.29,-8.2,-19.4,-24.11,-29.97,43.3,3.23,4.5,-8.39,-22.05,-38.46
RMBS,18.67,18.81,2.06,1.3,2051365,1.15,-0.84,-6.97,32.75,-1.47,-1.83,46.1,2.46,4.11,-3.37,0.31,-19.96
PHO,19.28,19.59,2.09,0.44,421768,0.77,-0.78,-2.36,2.13,4.2,13.98,44.5,1.93,2.46,-3.62,2.41,-7.52
J,71.76,71.83,2.1,2.0,1836243,0.72,-4.28,-2.17,21.27,38.26,93.37,43.6,3.24,4.47,-3.53,26.45,-11.91
MTZ,9.43,9.65,2.12,-0.21,285800,0.42,4.89,-34.66,-34.22,-28.94,-15.79,32.2,7.33,8.38,-28.46,-27.22,-39.95
AXON,13.33,13.44,2.13,1.29,2132917,0.89,-5.88,-19.52,-0.96,40.88,70.13,36.3,3.44,6.51,-15.41,9.09,-28.55
OSK,40.63,41.52,2.18,0.0,1246879,1.01,-8.36,-18.52,-14.5,-23.21,-2.57,32.3,2.74,4.16,-15.73,-17.25,-27.95
CMI,39.59,40.34,2.26,0.37,4570636,0.69,-8.9,-19.05,-6.59,23.67,83.51,36.0,4.8,5.47,-14.85,6.64,-22.81
CRUS,5.65,5.8,2.29,-0.35,1603177,1.35,2.84,-20.33,-17.96,-25.26,-17.02,43.0,3.01,4.3,-8.48,-22.4,-35.05
LFUS,29.45,30.17,2.3,-0.12,199259,0.99,3.38,-2.04,3.73,-15.39,8.56,54.1,2.11,3.14,-1.83,-7.99,-22.4
NEE,12.03,12.31,2.32,-0.05,12135537,0.85,2.31,12.93,13.84,6.84,25.49,64.1,1.72,2.26,7.72,12.8,0.0
PKE,11.51,11.78,2.34,-0.07,428745,1.41,-1.09,-2.99,-0.18,11.36,24.11,47.4,2.47,4.27,-4.56,5.31,-17.34
ASML,23.92,23.72,2.42,3.29,1938547,0.81,-1.29,-5.17,13.23,28.62,31.86,45.5,1.48,2.72,-0.87,14.09,-7.82
ALOT,7.02,7.02,2.47,2.47,36169,3.88,-8.23,-13.43,-3.34,-26.58,-16.19,30.2,2.34,3.43,-11.18,-17.86,-27.99
DE,56.28,56.83,2.47,1.49,7410675,1.08,-0.61,0.11,10.92,25.38,55.11,46.8,3.04,3.85,-2.09,15.61,-9.55
MWA,8.06,8.21,2.5,0.62,535644,0.76,-4.09,-12.25,-27.33,-39.13,-35.84,38.3,3.54,5.55,-16.25,-30.74,-49.19
MYGN,21.46,22.01,2.71,0.14,1716068,1.22,-4.92,-10.89,8.21,16.03,47.22,36.4,2.76,4.04,-10.12,12.38,-21.53
GRC,15.67,16.14,2.82,-0.18,158810,1.18,-2.02,8.59,22.24,25.25,4.72,59.9,2.68,4.22,9.83,20.97,-3.6
ETN,30.06,30.8,2.85,0.36,7163344,1.88,-1.56,-4.75,-6.04,-3.63,16.68,43.9,2.45,3.26,-6.76,-3.35,-14.46
TT,24.28,24.99,2.91,-0.04,6579216,1.43,-0.16,-0.92,-3.39,2.18,27.61,45.7,1.83,2.95,-4.53,0.37,-11.56
FLR,56.72,58.47,2.96,-0.12,4425999,0.8,1.1,-13.4,10.46,32.46,68.23,41.4,3.42,4.98,-8.33,18.05,-19.2
ENS,20.73,21.33,2.99,0.09,811788,2.05,22.09,29.37,26.79,28.02,41.99,85.4,3.28,3.64,26.91,30.83,0.0
CCJ,33.13,34.42,3.01,-0.84,3659475,0.78,-4.22,-7.0,7.19,-18.65,6.18,40.5,4.07,5.03,-7.5,-6.21,-24.91
SPXC,23.29,24.03,3.23,0.06,2376556,0.79,-1.75,10.1,20.2,22.26,65.8,53.5,2.97,3.25,7.29,21.8,-7.16
IONS,16.55,17.08,3.39,0.18,3338505,1.84,6.35,1.07,34.28,70.12,56.27,56.8,2.97,4.03,6.43,46.13,-3.5
EXTR,3.76,3.87,3.75,0.8,992288,0.63,-5.38,4.03,12.17,0.0,-6.97,46.0,4.01,4.38,-0.91,-3.54,-16.77
FLS,24.16,25.11,4.12,0.18,2516209,0.8,0.45,17.09,33.57,36.7,80.7,63.5,4.26,3.52,14.03,34.06,-2.34
KTOS,20.0,20.5,4.59,2.04,18488,0.97,-6.39,-24.91,-6.82,34.87,-28.07,33.1,3.63,8.96,-20.0,3.02,-32.57
DY,26.37,27.8,7.54,2.01,1481000,2.48,5.9,-6.59,12.14,-3.64,27.41,51.1,3.4,4.85,-5.34,-0.14,-14.09
ASTC,240.0,285.0,26.67,6.67,307,1.5,65.22,-38.71,-57.78,-60.42,-72.46,39.5,16.8,20.92,-41.45,-63.41,-83.9
