ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,4.12,4.02,-0.99,1.48,1344111,0.37,-1.95,26.02,-4.29,-70.4,-74.86,58.6,5.67,9.82,12.56,-59.55,-80.63
HOLO,189.6,184.0,-0.99,2.02,27591,0.47,5.26,-59.61,-75.64,-94.89,-93.58,37.8,8.9,26.49,-40.23,-93.57,-99.65
ILMN,130.49,128.82,-0.98,0.3,1025068,0.68,-1.07,-1.96,17.28,-3.91,-6.39,51.3,1.62,3.35,2.67,2.5,-12.49
TT,385.59,383.75,-0.94,-0.46,926798,0.85,2.44,8.74,14.35,28.07,59.48,70.6,1.5,2.06,10.87,25.64,-0.94
ISSC,6.35,6.29,-0.94,0.0,28043,0.78,-6.54,-9.1,2.95,-11.41,-25.56,39.4,2.14,3.91,-3.16,-10.08,-26.26
GTES,17.89,17.6,-0.9,0.73,2199454,1.03,0.86,-2.22,12.32,-0.23,31.74,54.8,1.9,2.78,1.98,10.94,-5.33
HEI,267.2,265.58,-0.89,-0.28,316601,0.78,1.44,7.64,16.0,39.46,49.32,66.9,1.37,2.11,9.01,26.61,-0.89
MRVL,72.41,71.2,-0.85,0.84,7702091,0.61,-2.16,-0.89,4.31,7.68,22.4,50.5,3.87,4.62,4.61,4.27,-16.32
CODX,36.9,36.0,-0.83,1.65,2502,0.41,-4.76,-31.43,-10.45,7.62,-15.49,42.2,4.17,10.29,-6.62,-2.63,-31.43
CSL,442.0,438.5,-0.81,-0.02,264254,0.8,4.33,3.72,5.56,13.22,41.45,65.5,1.66,2.21,6.67,15.86,-0.81
FLR,46.98,46.28,-0.79,0.71,1504937,1.09,0.15,-6.73,5.16,13.6,22.14,47.1,1.98,2.83,-2.75,9.96,-7.92
GFS,39.6,39.04,-0.79,0.64,825492,0.61,-0.18,-15.26,-23.45,-24.71,-32.69,36.3,2.65,3.93,-14.37,-23.73,-37.28
PVLA,16.83,17.07,-0.76,-2.15,1572,0.08,3.08,-5.53,95.98,17.43,14.59,53.2,3.0,4.85,7.81,29.11,-34.35
XAR,157.07,155.61,-0.75,0.18,59259,0.98,2.08,1.22,10.83,12.17,16.53,61.1,1.15,1.48,3.91,11.08,-0.75
MGTX,4.09,4.03,-0.74,0.74,104254,0.6,-5.62,-3.36,-4.28,-37.13,-45.02,43.6,2.06,5.77,-7.55,-23.39,-45.02
MTSI,107.89,106.24,-0.73,0.81,511904,0.98,4.63,-0.71,0.13,9.74,17.68,56.4,3.31,3.62,3.56,8.68,-10.04
MOG-A,203.35,200.42,-0.73,0.72,81282,0.68,2.36,3.48,21.18,28.22,41.14,59.8,1.82,2.68,5.32,22.03,-1.86
ETN,329.71,327.39,-0.73,-0.02,1964444,0.86,5.02,9.13,1.43,4.97,37.04,67.9,2.04,2.52,8.98,10.9,-3.96
NUVL,103.03,101.3,-0.73,0.96,518724,0.69,-3.29,18.73,26.04,32.52,33.11,60.8,7.0,5.47,21.94,31.35,-9.69
LITE,61.58,60.79,-0.72,0.57,2399928,1.72,4.15,2.74,23.58,19.01,16.81,64.4,3.35,4.09,14.59,22.12,-0.91
MWA,21.31,21.1,-0.66,0.33,836285,0.75,2.53,1.2,20.3,33.54,49.33,59.5,1.67,2.2,3.77,23.37,-1.72
IHI,59.44,59.04,-0.64,0.03,257710,0.49,-0.37,1.43,5.83,3.63,10.09,56.2,0.62,1.2,3.08,5.08,-1.22
PTCT,36.93,36.52,-0.63,0.49,551592,0.97,4.13,6.94,3.9,26.54,30.24,65.3,2.4,4.04,8.98,18.11,-8.97
NEE,84.2,84.29,-0.62,-0.73,8205325,0.91,-0.8,5.81,15.5,34.63,36.9,62.3,1.17,1.87,7.12,23.32,-0.8
NOC,531.03,529.86,-0.62,-0.4,528096,0.93,1.75,4.03,23.66,12.9,12.71,68.5,0.73,1.54,6.36,13.24,-0.62
DY,196.84,196.04,-0.6,-0.19,161077,0.51,4.14,8.84,16.12,38.76,74.27,65.6,2.1,3.13,8.32,31.07,-0.6
CARR,81.0,80.41,-0.58,0.15,3520382,0.98,3.14,12.86,25.78,40.16,42.44,75.1,1.57,2.29,15.01,30.35,-0.58
SENS,6.9,6.92,-0.55,-0.78,221104,0.66,-20.53,-17.62,-8.95,-38.93,-38.21,41.2,6.17,11.51,-14.26,-29.27,-52.6
XHE,90.42,89.76,-0.52,0.21,3506,0.29,-0.13,1.06,8.33,6.75,7.55,57.5,0.74,1.34,2.83,5.35,-1.31
SMCI,46.51,46.36,-0.5,-0.19,53494460,0.61,5.51,-24.4,-45.01,-55.54,62.41,43.6,5.61,7.38,-18.72,-33.97,-60.98
ABUS,4.05,4.02,-0.5,0.25,781779,0.45,-1.47,3.34,31.8,61.45,55.21,47.4,3.33,4.46,2.3,31.18,-11.84
XBI,99.28,98.71,-0.48,0.09,7906793,1.09,-2.22,-2.76,6.05,6.52,9.4,46.8,1.15,2.19,-0.25,6.35,-4.06
IVA,2.16,2.18,-0.45,-1.37,3401,0.78,0.0,-9.17,-21.58,-43.23,-53.56,44.6,2.5,4.96,-4.84,-34.21,-53.56
WSO,499.75,494.64,-0.43,0.6,144328,0.61,0.59,1.84,4.58,14.9,17.89,59.3,1.72,2.45,3.28,11.41,-4.86
HUBB,426.08,424.86,-0.41,-0.12,322846,0.78,3.3,10.13,12.38,2.84,30.36,70.9,1.76,2.56,10.84,13.56,-0.41
AAON,107.9,107.39,-0.4,0.07,612746,1.61,11.66,13.58,26.73,25.59,45.32,78.5,2.43,2.89,18.01,30.44,-0.4
AIRR,74.93,74.48,-0.39,0.21,144172,0.74,2.56,2.28,8.0,13.94,29.91,63.4,1.6,2.01,4.81,13.98,-0.96
KRYS,181.03,179.47,-0.39,0.47,306222,1.15,-5.17,-10.97,-0.69,5.91,43.62,39.8,2.76,4.22,-7.62,10.3,-16.0
GTLS,127.34,124.52,-0.38,1.88,559298,0.69,3.97,0.74,-13.5,-21.93,-7.91,55.3,2.62,4.29,-3.52,-10.11,-27.04
WMS,153.58,153.23,-0.38,-0.16,230789,0.47,2.28,-6.12,-5.13,-9.12,11.13,53.4,2.07,3.03,-1.65,-1.95,-14.51
ARKX,15.79,15.68,-0.38,0.32,28207,0.9,2.95,2.22,5.66,5.87,4.26,62.8,1.32,1.72,4.21,5.24,-1.51
NTRA,123.09,123.08,-0.37,-0.36,1052285,1.0,-3.25,0.3,10.53,34.68,98.77,53.7,2.55,3.67,7.25,31.03,-5.08
EME,434.99,433.56,-0.36,-0.03,362831,0.95,5.95,13.41,14.54,24.9,103.76,73.6,2.69,2.79,15.61,32.37,-0.47
EXTR,15.05,14.93,-0.33,0.47,807972,0.62,-1.71,-0.53,16.73,27.93,-16.17,53.7,2.92,3.92,4.52,11.19,-39.53
BLD,407.76,405.83,-0.33,0.15,272624,0.86,0.76,-1.18,6.95,-6.79,9.95,56.6,2.44,3.54,0.25,2.13,-15.29
PPA,114.7,114.22,-0.32,0.1,140292,0.43,2.0,2.41,10.83,14.01,24.87,65.1,1.05,1.31,4.52,13.08,-0.32
LMT,578.93,578.63,-0.32,-0.27,690123,0.71,2.05,4.26,23.62,29.65,26.86,65.4,0.81,1.41,5.56,21.74,-0.32
AME,171.69,170.54,-0.32,0.35,1408886,1.38,1.17,1.88,1.08,-6.69,4.71,59.1,0.9,1.7,2.4,0.37,-7.77
ATKR,86.24,85.09,-0.32,1.03,500845,0.73,-2.67,-17.19,-35.53,-52.85,-47.84,35.2,2.09,3.96,-19.0,-41.0,-56.04
ARRY,6.46,6.35,-0.31,1.41,3585642,0.63,-11.93,-8.24,-40.71,-53.99,-62.56,41.1,5.29,7.67,-20.35,-47.52,-72.9
AXSM,91.51,91.31,-0.27,-0.05,402576,0.89,0.41,3.77,15.57,18.05,18.49,51.4,2.2,3.65,3.58,12.72,-6.48
ITA,149.75,149.21,-0.27,0.09,256365,0.51,2.4,3.04,12.79,14.58,18.95,66.0,1.16,1.47,5.07,12.89,-0.27
ENPH,117.5,116.69,-0.26,0.43,1612315,0.68,-1.55,-5.13,14.57,5.08,-11.09,53.4,3.23,4.71,3.28,0.98,-15.04
HELX,32.41,32.52,-0.25,-0.58,3306,5.76,-1.6,-3.0,1.33,0.1,5.56,45.9,1.01,0.95,-1.04,2.92,-4.3
SPXC,162.31,161.73,-0.22,0.14,291874,1.11,4.29,2.43,12.84,37.36,63.12,62.7,2.72,3.06,6.98,26.82,-1.59
DELL,118.17,117.31,-0.22,0.51,6851833,0.45,0.42,4.73,-16.42,3.81,56.85,58.6,2.25,3.56,5.75,5.33,-34.54
BMI,216.06,216.16,-0.2,-0.25,116514,0.66,2.4,7.77,17.64,38.35,40.52,66.9,1.79,2.32,8.7,24.28,-0.42
CAN,0.98,0.94,-0.2,4.27,4860772,1.12,-13.15,-5.4,-12.34,-33.94,-56.57,45.8,5.65,8.64,-4.68,-28.9,-70.6
ATRO,16.84,16.77,-0.2,0.25,88312,0.51,1.31,-2.9,3.5,8.99,16.77,51.1,2.74,3.53,-1.39,7.32,-13.98
PEG,87.5,87.72,-0.2,-0.46,2848565,0.94,3.53,8.24,19.23,34.29,42.54,75.9,1.15,1.74,9.5,25.71,-0.2
RTX,120.13,120.04,-0.19,-0.12,5844638,1.06,1.1,1.28,18.18,25.53,40.86,56.3,1.05,1.54,3.33,19.12,-2.68
AIP,7.49,7.39,-0.14,1.22,146724,1.22,1.79,-11.39,4.82,5.95,31.96,48.2,3.28,5.03,-4.46,3.39,-21.88
ANET,97.07,96.27,-0.13,0.71,6010668,0.94,6.68,8.43,15.11,26.05,66.29,69.2,2.88,3.05,12.37,29.05,-0.13
LFUS,260.78,260.02,-0.13,0.16,67333,0.59,2.27,-4.81,0.53,11.81,-0.68,53.3,1.92,2.46,0.98,4.33,-5.22
GWW,1036.89,1040.71,-0.13,-0.5,216195,1.09,2.64,5.95,14.35,3.27,27.97,71.5,1.18,1.81,6.92,11.26,-0.13
GGG,85.96,85.66,-0.13,0.22,728538,0.94,2.11,4.11,7.94,-8.39,0.42,64.1,1.11,1.7,4.26,1.18,-9.49
LGND,99.86,99.54,-0.12,0.2,63579,0.59,-4.53,-4.12,26.16,43.74,37.66,42.1,1.7,3.27,-3.2,19.58,-9.6
NRG,88.56,87.92,-0.09,0.64,2103885,0.83,8.12,5.29,6.87,29.05,71.55,68.4,2.59,3.09,11.42,27.19,-0.09
ROKT,49.69,49.71,-0.09,-0.15,7772,6.39,2.51,1.11,11.69,12.72,12.63,63.4,1.12,1.01,3.82,10.62,-0.09
LSCC,53.21,52.27,-0.08,1.72,1640291,0.49,2.05,9.4,-8.07,-33.49,-23.58,59.5,4.03,4.67,6.18,-18.75,-39.17
AXON,395.59,393.66,-0.07,0.42,279634,0.55,2.9,6.19,34.52,24.79,56.44,70.4,1.91,2.34,12.37,30.66,-0.07
ASTE,31.82,31.7,-0.06,0.32,99958,0.69,-0.94,-6.85,7.79,-24.72,-11.53,48.0,1.89,3.14,-2.89,-10.02,-34.0
GNOM,44.36,44.18,-0.04,0.36,17039,1.98,-3.36,-4.28,3.42,-2.07,-5.34,46.2,1.53,2.28,-2.03,0.32,-10.04
FAST,35.32,35.32,-0.03,-0.04,2952780,0.63,1.73,5.45,12.09,-5.68,14.95,67.3,1.2,1.81,5.39,6.16,-7.37
ITRN,26.41,26.41,0.0,0.0,81562,1.19,-3.44,-10.57,6.75,-7.53,-2.58,38.2,1.01,2.38,-2.31,-0.5,-11.94
CBAT,1.06,1.03,0.0,2.91,240155,1.7,13.19,-3.74,-26.16,-0.96,-1.9,52.1,2.72,5.37,-5.87,-9.24,-45.5
EFOI,1.25,1.25,0.0,0.0,1938,0.32,0.0,-17.04,-0.79,-20.13,-13.79,41.7,5.44,7.66,-10.02,-17.93,-46.35
SATL,1.05,1.0,0.0,5.0,114497,1.25,-6.54,-4.76,-1.96,-38.27,-35.48,44.5,2.92,7.1,-4.55,-25.76,-57.08
OKLO,8.34,8.31,0.0,0.36,7171396,2.51,31.9,17.87,-11.69,-23.41,-21.6,68.3,7.15,7.3,12.67,-16.12,-54.42
SIDU,2.77,2.77,0.0,0.0,79800,0.49,6.95,-16.82,6.95,-23.69,-60.26,49.0,4.06,9.95,-0.33,-32.78,-83.68
ACHR,3.05,3.04,0.0,0.33,8170283,0.76,-2.88,-20.42,-16.94,-38.59,-47.68,33.0,2.81,5.91,-19.58,-30.61,-55.94
PPSI,4.66,4.65,0.0,0.22,119663,1.46,-10.06,6.9,20.16,-13.25,-26.31,53.1,4.08,5.89,3.68,-0.78,-33.67
CNM,44.42,44.18,0.02,0.57,1280862,0.28,3.42,-16.44,-11.12,-22.69,11.54,48.7,4.25,3.97,-7.58,-9.89,-28.78
NTAP,123.6,122.95,0.02,0.55,1693461,0.87,3.28,-7.64,-3.74,17.18,42.62,54.2,2.35,2.24,-0.56,13.61,-8.67
ARKG,25.44,25.36,0.04,0.36,1052280,0.58,-3.54,-5.97,4.62,-10.01,-22.49,46.9,1.92,3.64,-1.65,-6.98,-25.96
RUN,19.38,18.92,0.05,2.49,5736416,0.81,-6.84,-12.0,45.99,73.74,-2.77,49.6,4.47,6.32,1.84,28.16,-12.0
CPRX,20.67,20.5,0.05,0.88,877790,0.87,0.29,0.89,35.31,29.26,19.81,57.5,1.83,3.24,8.03,26.16,-3.98
NTLA,21.46,21.47,0.05,0.0,1048596,0.75,-4.79,-9.14,-10.54,-19.98,-30.34,46.1,3.06,5.28,-7.27,-15.4,-34.54
GRC,38.67,38.63,0.08,0.18,54310,0.63,1.68,-1.75,6.16,0.13,10.34,55.7,1.6,2.38,0.24,6.39,-6.49
