ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,18.58,17.99,-3.85,-0.69,2674861,1.05,-0.56,-7.97,-6.39,18.27,-5.8,47.5,2.99,4.65,-3.81,10.2,-18.08
ASTC,510.0,490.5,-3.82,0.0,2351,1.09,22.47,30.28,101.85,186.84,71.2,64.6,7.26,8.29,38.62,89.14,-3.82
MWA,4.02,3.83,-3.78,1.05,2462128,1.15,-7.85,-7.66,2.93,-3.38,-15.81,37.9,4.36,5.44,-11.18,-0.12,-20.62
LEU,1244.51,1203.3,-3.74,-0.44,23,0.93,-7.59,18.7,14.06,-5.81,5.54,53.7,4.2,4.85,6.45,-5.28,-38.4
CCJ,24.06,23.22,-3.72,-0.21,3194555,1.1,0.14,-0.68,-6.9,-2.79,-15.28,47.2,2.51,3.3,-5.8,-0.32,-15.28
ASML,22.87,22.16,-3.72,-0.62,5537665,1.6,-4.1,-2.84,1.81,14.6,-11.05,40.7,1.98,2.85,-6.12,11.18,-12.54
MU,8.74,8.54,-3.69,-1.45,28815196,0.96,-0.23,-5.7,20.93,20.59,-20.64,42.2,3.25,5.1,-9.62,16.56,-23.26
QUIK,33.88,33.04,-3.67,-1.22,17330,1.1,-6.35,19.19,50.32,107.02,9.26,54.5,4.3,6.35,10.2,37.73,-27.16
WDC,25.71,24.77,-3.61,0.05,8481228,1.18,-4.09,0.24,9.58,24.32,-9.77,46.7,2.71,3.59,-3.73,18.6,-12.17
SWKS,13.37,12.96,-3.55,-0.47,6689744,1.1,4.45,6.8,20.61,22.26,-0.47,58.6,2.54,3.62,4.17,22.44,-3.77
AMAT,10.09,9.73,-3.52,0.09,37319180,1.08,-7.26,-4.9,-3.76,-12.59,-16.02,38.5,2.38,3.68,-9.52,-5.38,-19.25
NRG,18.22,18.03,-3.52,-2.47,6370238,0.69,-1.04,-9.99,-4.89,-20.76,-6.74,40.9,1.83,2.86,-7.15,-10.57,-23.6
TAN,59.85,58.52,-3.51,-1.33,78298,1.45,-8.82,-10.36,-13.95,-9.95,-24.83,32.4,2.75,4.08,-17.12,-16.4,-30.72
NOVT,2.67,2.55,-3.41,1.14,34326,0.93,3.66,7.59,10.39,23.19,-2.3,52.3,3.11,4.98,-1.32,5.54,-38.26
BLDP,2.31,2.27,-3.4,-1.7,167966,0.86,0.0,-4.22,-2.99,26.11,17.01,52.1,2.87,5.63,5.83,9.04,-30.15
AMKR,6.09,5.89,-3.38,-0.16,3361579,0.98,-5.65,-1.64,2.56,2.38,-18.57,44.4,3.87,5.53,-8.07,1.11,-21.13
SIMO,2.3,2.21,-3.32,0.35,252035,0.72,-1.68,-12.65,-6.15,-13.69,-16.9,40.3,3.15,5.05,-9.99,-15.3,-30.13
NKTR,194.55,187.8,-3.17,0.31,40920,1.01,3.3,5.65,43.41,64.52,29.34,63.9,2.46,3.29,16.84,46.43,-3.17
LSCC,2.89,2.8,-3.11,0.0,648512,0.57,-1.06,13.36,30.23,13.82,-1.06,55.1,3.53,5.09,4.07,22.77,-4.76
TSEM,23.55,23.55,-3.09,-3.09,125086,2.61,18.94,28.69,60.2,21.71,46.73,75.4,4.24,4.86,36.24,81.88,-3.09
ICLN,14.27,13.93,-3.06,-0.71,30654,0.89,-6.58,-9.68,-16.57,-16.96,-20.77,31.7,2.26,3.06,-14.16,-18.47,-28.83
FLR,39.96,38.76,-3.0,0.02,4083041,1.13,-1.05,-3.02,2.39,-19.43,-2.17,47.3,2.28,3.26,-1.44,-7.29,-22.67
RMBS,22.05,21.54,-2.84,-0.54,2538474,1.14,-2.8,-12.93,17.38,18.03,-7.28,43.9,2.52,4.36,-5.33,18.35,-12.97
DCO,17.11,16.74,-2.84,-0.7,193734,2.68,-1.82,-7.0,-12.49,-10.67,-11.94,39.7,1.85,3.25,-5.96,-8.34,-17.98
MRVL,17.13,16.75,-2.72,-0.5,9766366,0.71,-3.2,3.22,27.13,36.47,-7.68,51.3,2.84,3.58,-1.16,26.19,-10.19
PKE,10.88,10.6,-2.69,-0.16,130109,0.99,1.26,8.08,15.24,22.06,-4.9,56.8,1.34,2.84,2.83,16.09,-4.9
CMI,42.53,41.49,-2.69,-0.27,3287168,0.83,-2.57,16.47,17.93,18.31,18.53,60.2,3.02,3.77,11.09,27.01,-3.96
MDGL,143.5,140.7,-2.66,-0.73,4020,0.57,-1.47,-9.05,5.24,42.05,-27.17,41.6,3.25,6.45,-15.75,13.95,-40.44
ENS,20.76,20.34,-2.65,-0.64,382036,0.58,-0.89,6.57,-3.62,4.43,-1.71,53.6,2.27,3.18,1.79,7.25,-7.75
GRC,12.09,11.77,-2.62,0.0,77266,0.9,-0.61,-11.61,-8.71,-4.12,-18.58,38.0,2.31,3.4,-11.08,-2.51,-18.84
SOXX,13.42,13.11,-2.57,-0.25,437316,0.53,-2.24,1.89,5.91,6.83,-8.05,48.7,1.99,2.46,-2.48,7.64,-8.27
MVIS,18.88,18.48,-2.53,-0.42,128879,1.03,-7.6,4.52,-29.36,-35.47,-28.48,46.0,5.34,8.41,-12.67,-29.43,-58.53
ADI,22.3,21.84,-2.47,-0.41,8117862,1.09,1.93,5.0,4.7,2.58,-7.96,54.9,1.85,2.73,-1.15,7.04,-8.21
XSD,21.61,21.13,-2.43,-0.24,224341,0.51,-1.16,2.44,11.4,15.5,-5.49,51.8,2.05,2.52,-0.59,13.91,-6.08
SMH,10.72,10.52,-2.42,-0.6,44509177,0.95,-1.99,1.71,3.62,4.32,-8.1,48.4,1.78,2.53,-2.52,5.98,-8.45
NTAP,24.14,23.73,-2.42,-0.76,10034409,1.01,-7.43,-2.85,-3.01,36.02,-12.55,39.0,2.05,3.26,-7.42,14.81,-13.43
NVDA,0.38,0.37,-2.4,0.23,531600249,0.68,-8.26,-1.52,24.89,16.38,-12.32,44.4,3.38,4.34,-5.24,17.34,-14.15
CAT,42.37,41.47,-2.37,-0.24,14087653,0.87,-0.81,4.44,-3.33,19.78,-3.24,52.1,2.49,3.14,-0.75,15.76,-11.65
FLS,26.89,26.29,-2.37,-0.12,1466699,0.46,0.44,-3.29,-5.16,6.16,-0.28,49.6,2.17,2.73,-1.21,7.51,-10.77
OSK,34.08,33.09,-2.35,0.56,2369397,1.08,-4.21,8.48,-3.57,40.37,-0.74,47.4,2.24,3.65,-0.21,27.88,-9.27
CLS,10.67,10.4,-2.35,0.19,359895,0.24,-2.16,14.54,22.64,17.51,5.91,55.5,2.53,3.36,7.4,23.29,-2.99
DOV,23.99,23.75,-2.35,-1.36,4479694,1.17,2.95,2.67,7.36,26.51,6.07,57.3,1.71,2.37,4.03,18.36,-3.21
INTC,13.82,13.53,-2.3,-0.16,93784333,0.97,-1.59,2.4,5.65,7.95,-2.35,51.8,1.69,2.51,0.66,8.17,-5.07
PBW,38.07,37.32,-2.27,-0.31,52705,0.34,-3.26,-5.4,-7.16,-7.07,-16.63,37.5,2.03,2.58,-9.63,-8.08,-19.64
TT,16.67,16.41,-2.26,-0.73,9557939,1.06,1.97,-7.75,-10.63,4.81,-10.3,41.9,2.69,3.44,-7.22,8.09,-13.32
EMR,34.04,33.38,-2.25,-0.31,7339473,0.9,0.37,12.01,12.58,30.82,8.72,60.0,2.63,2.17,6.97,21.53,-2.25
SYNA,27.59,27.03,-2.24,-0.22,555927,0.78,0.07,1.2,7.82,6.0,-16.42,47.3,1.84,3.44,-4.57,-7.01,-33.39
ULBI,4.02,3.95,-2.23,-0.5,130234,0.76,-2.71,-15.6,-0.75,-35.46,-11.83,43.5,3.17,7.5,-6.59,-27.74,-57.62
IEX,26.51,26.05,-2.22,-0.48,184843,0.41,1.65,2.8,2.29,11.67,-2.61,55.6,1.34,2.27,0.03,9.8,-4.93
WCC,29.18,28.72,-2.21,-0.65,300678,0.49,1.38,-3.2,5.7,18.04,4.13,51.0,2.58,3.15,0.93,7.5,-7.74
MYRG,15.24,14.9,-2.1,0.13,74684,0.41,0.54,-6.64,-6.64,-28.5,-20.19,42.4,3.01,4.2,-11.4,-20.18,-34.88
CBAT,12.1,11.75,-2.08,0.83,142598,0.71,-4.08,-12.96,-13.6,-23.95,-12.96,42.9,3.56,6.81,-8.44,-21.82,-52.53
CEVA,12.0,11.81,-2.07,-0.5,66590,0.66,1.81,-0.25,6.59,31.37,-8.31,53.0,2.08,3.87,-1.12,16.77,-8.31
TEL,20.62,20.22,-2.07,-0.09,1989840,0.51,-0.73,2.6,6.88,8.84,2.41,53.3,1.44,2.53,3.08,15.55,-2.91
GVA,24.95,24.45,-2.02,0.0,740084,1.32,-0.46,-9.23,-2.51,-10.63,-13.72,33.0,1.38,2.66,-8.95,-9.11,-34.09
SLAB,45.85,45.16,-2.0,-0.5,562650,0.71,-1.66,2.45,6.74,5.24,-5.94,49.7,1.59,2.64,-1.36,7.06,-7.5
STX,11.85,11.68,-1.93,-0.44,20252837,0.74,3.03,10.5,26.67,60.97,7.64,61.5,3.5,3.87,10.98,44.05,-1.93
IPGP,15.67,15.44,-1.89,-0.44,119404,1.18,1.3,9.17,5.55,29.57,-10.19,54.8,1.37,3.42,-1.37,15.91,-10.19
GRID,25.89,25.73,-1.87,-1.29,2737,0.14,-0.07,-2.31,-0.49,,-10.48,42.7,1.47,2.17,-5.58,,-12.3
MPWR,18.41,18.04,-1.87,0.14,451538,0.7,-5.13,-4.11,-5.52,-12.75,-14.39,42.8,2.77,3.66,-7.62,-6.68,-17.81
AME,15.9,15.68,-1.84,-0.48,625036,0.59,0.32,2.12,3.96,19.67,-1.15,55.1,1.16,1.78,0.34,8.7,-3.56
ITW,35.02,34.52,-1.83,-0.41,4147553,0.88,2.06,0.57,-8.27,7.84,-6.1,51.7,1.54,2.19,-2.0,6.47,-10.6
XBI,18.32,18.01,-1.81,-0.11,765152,0.91,-1.97,1.29,11.07,2.98,2.35,49.7,1.59,2.02,1.8,7.65,-3.67
GE,78.31,77.16,-1.8,-0.34,13046584,0.82,-0.55,-0.97,1.22,12.24,3.28,47.9,1.66,2.46,-0.19,8.84,-6.2
HXL,10.56,10.43,-1.77,-0.53,618035,0.62,1.2,-8.58,1.2,-4.1,-18.75,42.6,2.61,3.52,-10.06,-1.25,-21.47
TXN,18.21,17.93,-1.75,-0.21,17464783,0.76,-1.99,5.14,-2.34,-0.98,-6.59,51.2,1.65,2.63,-1.49,4.1,-9.5
MYGN,22.38,22.0,-1.65,0.04,1077103,0.47,4.17,-3.47,-6.22,-12.14,-17.48,44.3,2.88,3.64,-7.97,-19.02,-49.85
LII,37.32,36.85,-1.61,-0.35,771977,1.06,0.87,9.63,12.11,19.18,7.32,64.5,1.49,2.19,7.2,18.99,-1.98
PHO,15.43,15.23,-1.59,-0.31,227928,0.68,0.69,-1.59,-0.49,-0.61,-5.88,48.2,1.3,1.84,-2.62,2.03,-8.47
ETN,23.63,23.3,-1.57,-0.19,3669517,0.69,-0.41,0.74,5.03,19.87,3.18,54.3,2.04,2.42,1.87,16.78,-4.91
ZBRA,29.44,29.06,-1.52,-0.24,153309,0.52,-1.59,5.87,6.68,16.43,1.36,58.1,1.51,2.03,3.91,14.11,-2.48
AZZ,13.39,13.14,-1.46,0.38,179111,0.72,1.9,4.08,-3.62,-17.4,-7.16,53.9,1.95,3.51,-1.46,-9.61,-26.08
NLR,44.38,43.87,-1.46,-0.32,23873,0.56,-1.01,-2.75,-5.6,-9.02,-6.94,45.4,1.47,2.14,-3.76,-6.22,-14.09
ROK,42.27,41.71,-1.46,-0.14,1182980,0.45,0.81,15.72,19.4,32.32,11.57,63.1,2.86,2.61,9.23,28.89,-1.95
SPXC,14.4,14.3,-1.45,-0.79,3719397,1.18,4.19,7.03,14.59,8.58,7.62,63.6,1.7,2.54,6.24,10.99,-6.17
ITA,23.14,22.84,-1.45,-0.15,41503,0.57,2.21,2.4,8.91,18.51,0.62,55.5,1.29,1.66,1.3,12.94,-3.38
IONS,9.04,8.9,-1.44,0.11,1223364,0.5,-4.51,-20.18,-19.31,-44.1,-21.03,31.9,5.02,4.64,-16.52,-34.84,-52.41
MSM,29.31,29.05,-1.41,-0.53,225427,0.64,1.3,4.4,0.9,16.88,-2.78,55.8,1.55,2.08,0.35,9.57,-6.45
ACM,26.79,26.6,-1.4,-0.69,517872,0.75,-2.01,-4.49,-1.32,-4.82,-4.72,43.2,1.97,2.67,-3.25,-5.35,-18.7
AMD,7.91,7.79,-1.39,0.13,15568403,0.76,-3.35,-1.14,10.5,110.54,-19.69,44.2,3.09,4.18,-9.6,33.66,-21.39
DIOD,20.41,20.13,-1.37,0.0,202871,0.75,-1.37,15.23,13.6,-3.13,-1.8,58.9,2.91,3.86,3.82,10.97,-7.79
PNR,17.55,17.34,-1.36,-0.16,1074206,1.08,1.69,1.56,4.96,14.79,-3.57,55.8,1.28,2.25,0.41,9.76,-5.29
PEG,19.32,19.13,-1.35,-0.36,5235151,1.13,-1.96,-3.46,-1.73,-8.25,-10.32,40.7,1.26,2.2,-5.83,-4.99,-10.93
ROP,51.56,50.95,-1.31,-0.13,550256,0.73,1.19,6.59,3.79,17.92,3.69,58.6,1.46,2.21,3.05,10.3,-1.87
PCAR,15.37,15.13,-1.31,0.23,6066219,0.85,-3.51,-3.48,-10.23,-6.15,-4.68,40.4,1.53,2.76,-4.17,-1.63,-12.19
XLI,22.88,22.64,-1.29,-0.25,20289526,0.99,1.02,2.41,3.63,12.67,0.67,54.5,1.32,1.72,0.86,11.05,-3.59
APH,4.63,4.58,-1.26,-0.04,7342313,0.7,-0.16,1.71,-2.31,23.65,-10.26,48.6,1.77,2.71,-3.79,8.65,-12.2
OSIS,29.35,28.92,-1.2,0.27,266264,0.69,2.7,4.14,51.49,42.32,3.8,57.8,2.47,3.58,8.38,39.31,-9.62
MMM,57.42,56.92,-1.2,-0.33,5578137,0.95,-0.95,-2.17,3.18,9.73,-3.99,45.6,1.27,1.89,-2.5,10.23,-6.36
QCOM,28.37,28.09,-1.19,-0.2,24595629,0.44,-1.22,-17.6,-14.52,-18.51,-17.9,34.5,3.42,2.75,-12.43,-13.2,-22.09
RRX,49.34,48.75,-1.19,0.0,290372,0.78,1.23,15.93,16.13,22.5,7.97,68.6,1.49,2.31,8.88,20.57,-1.44
IWM,53.66,53.12,-1.17,-0.15,69395393,0.89,0.75,1.27,6.57,7.5,-2.29,55.1,1.27,1.71,0.66,8.9,-3.61
IBB,27.77,27.44,-1.15,0.06,1991639,0.82,-0.3,0.98,8.17,8.17,1.41,52.7,1.21,1.65,1.63,9.0,-1.81
PWR,18.93,18.77,-1.14,-0.26,4163825,1.39,7.77,3.63,-3.64,-17.36,-10.36,56.8,2.26,3.11,-2.29,-11.29,-25.07
J,36.12,35.87,-1.14,-0.47,1911901,0.97,1.56,-2.01,6.31,-16.93,1.09,54.1,1.98,2.61,1.14,-6.2,-20.5
LHX,36.09,35.73,-1.09,-0.08,605311,0.47,2.08,1.66,7.35,32.1,-3.7,53.6,2.03,2.42,0.21,22.67,-5.52
DE,44.35,43.97,-1.07,-0.21,6238239,0.91,4.3,5.8,10.22,25.22,0.06,58.3,2.32,3.45,3.06,19.45,-6.43
HEI,9.02,8.91,-1.05,0.16,454538,1.51,3.24,3.39,15.55,19.16,0.39,60.3,1.43,2.36,3.38,14.35,-2.02
SMTC,16.11,16.02,-1.05,-0.49,435524,0.83,1.2,4.03,-1.17,-12.79,-7.35,54.3,1.78,2.65,-0.94,-3.19,-15.73
GD,55.15,54.79,-1.05,-0.41,2290406,0.66,2.81,7.15,8.17,22.76,3.78,61.2,1.71,2.21,3.9,14.78,-1.11
BMI,15.14,14.97,-1.05,0.11,123803,0.54,-0.26,-4.57,-4.02,-10.95,-12.35,37.2,1.45,2.92,-7.82,-7.56,-18.73
POWL,7.04,6.97,-1.04,-0.04,158688,0.5,-3.12,-0.53,-16.48,-22.31,-10.95,41.5,2.28,3.26,-6.27,-19.83,-35.02
PH,47.37,47.04,-1.04,-0.34,1798788,0.82,1.85,1.2,7.36,17.82,6.95,56.2,1.68,2.66,3.43,14.37,-5.07
MTZ,13.54,13.46,-1.03,-0.44,429613,0.62,6.49,4.67,9.52,37.21,2.59,63.1,2.6,2.65,4.96,13.48,-2.25
ILMN,36.37,36.01,-0.99,0.0,871605,0.51,-3.15,-1.34,27.65,1.27,17.87,50.0,1.56,2.95,5.75,1.3,-17.67
POWI,16.09,16.0,-0.98,-0.41,424877,0.67,-0.52,9.23,3.42,6.22,-4.48,58.1,1.43,2.69,1.34,14.59,-5.26
PPA,15.26,15.11,-0.97,0.0,17040,0.28,1.81,2.16,5.02,13.56,-0.34,55.1,1.17,1.47,0.76,10.17,-3.28
BMY,16.9,16.79,-0.95,-0.31,12575337,0.71,0.97,-0.64,1.72,8.31,-4.63,48.5,1.05,2.04,-2.1,8.24,-5.84
ITRN,8.8,8.63,-0.95,1.06,42664,0.98,8.51,9.2,21.34,62.14,18.67,70.0,2.51,2.8,13.58,41.72,-0.95
WTS,26.31,26.05,-0.91,0.1,143898,0.73,1.94,-5.92,-4.94,1.39,-7.59,46.9,1.39,2.56,-4.2,6.13,-10.41
RTX,30.63,30.37,-0.9,-0.03,9269788,0.74,2.2,-1.87,-0.32,15.48,-5.36,48.8,1.1,1.75,-1.96,10.45,-6.89
CGNX,4.24,4.21,-0.89,-0.11,587153,0.73,-0.99,10.91,8.8,16.63,3.64,66.5,2.12,2.24,7.25,16.25,-1.05
JCI,13.25,13.19,-0.84,-0.41,9063799,0.98,0.76,-5.06,-3.92,9.97,-3.02,45.7,1.47,2.08,-2.24,8.46,-7.89
FIX,10.45,10.4,-0.83,-0.43,203167,0.99,3.62,-1.81,6.57,-6.03,-6.77,50.2,1.44,2.41,-3.07,4.97,-10.56
TDG,27.2,26.96,-0.81,0.06,378658,0.82,0.88,-0.1,17.28,32.37,-0.81,53.1,1.25,1.89,0.46,22.98,-4.78
ITT,14.98,14.81,-0.8,0.34,6063603,0.93,3.19,4.11,-0.57,0.16,3.01,58.1,1.45,2.23,1.97,4.38,-9.88
GWW,83.66,83.26,-0.77,-0.3,846717,0.83,0.78,3.99,5.99,14.49,5.76,57.9,1.32,1.72,3.2,12.72,-1.37
MCHP,10.16,10.06,-0.76,0.29,8740140,0.99,-1.2,2.54,4.6,0.55,-7.91,47.3,1.4,2.38,-2.96,4.66,-8.72
AGX,11.73,12.12,-0.72,-3.86,24387,1.47,-2.65,12.38,26.37,10.77,6.97,60.5,1.5,2.57,8.7,14.17,-3.67
WSO,37.71,37.63,-0.72,-0.52,399203,0.7,5.99,12.72,10.5,6.51,14.81,68.5,2.49,2.74,12.65,11.44,-1.93
ISSC,2.54,2.56,-0.7,-1.4,22254,0.38,-0.7,1.43,-9.72,10.05,-6.15,49.0,5.89,7.13,-2.43,-4.06,-27.75
NOC,43.58,43.41,-0.69,-0.3,2484771,0.68,2.82,10.09,12.37,22.58,7.72,65.0,1.19,2.03,6.36,19.14,-0.69
XLU,8.85,8.82,-0.67,-0.31,18479163,0.72,0.3,-1.4,0.96,-1.06,-5.4,46.1,0.99,1.61,-3.36,1.16,-8.02
ADTN,18.36,18.24,-0.66,0.0,1298433,1.04,2.57,3.98,1.98,-2.0,1.93,61.9,1.44,2.28,3.55,2.67,-10.0
EME,22.46,22.43,-0.63,-0.5,534095,0.77,2.52,-2.76,-4.72,-4.14,-14.38,46.4,1.92,2.92,-6.01,0.39,-14.38
IHI,8.63,8.6,-0.62,-0.28,148672,0.22,1.46,0.45,7.98,12.02,1.98,57.9,0.88,1.3,1.57,12.11,-2.51
IRDM,6.48,6.5,-0.61,-0.92,516345,1.47,2.2,-18.34,-25.54,-34.67,-17.3,34.8,2.93,4.19,-14.44,-28.18,-43.72
FELE,12.77,12.67,-0.59,0.13,176932,0.61,5.55,3.75,5.01,-15.88,-3.16,58.9,2.17,3.29,1.64,1.82,-15.88
AIT,17.93,17.82,-0.55,0.09,165034,0.78,2.59,-2.85,4.22,2.67,-0.38,54.4,1.29,2.21,0.39,6.45,-7.21
HON,28.78,28.62,-0.55,0.0,7181589,0.84,2.59,0.11,4.39,9.95,-1.04,54.0,1.67,2.24,-0.28,8.33,-6.82
KOPN,3.82,3.79,-0.52,0.26,385322,0.86,1.61,-14.06,-20.55,0.53,-11.24,41.2,2.41,4.84,-9.26,-7.54,-23.9
AAON,3.89,3.86,-0.5,0.14,325459,0.75,2.17,12.02,10.37,-0.18,8.61,66.2,1.82,2.24,8.01,8.22,-1.18
D,24.28,24.19,-0.47,-0.09,6633466,1.46,1.51,2.69,5.47,13.43,-0.36,59.2,1.08,1.68,0.91,10.73,-2.0
CSL,29.54,29.45,-0.45,-0.15,222346,0.51,-1.9,-1.69,4.78,2.49,-2.21,46.7,1.59,2.29,-1.25,10.35,-6.89
CRUS,7.2,7.16,-0.42,0.14,693924,0.93,3.47,-1.38,36.64,38.76,3.62,56.5,2.31,3.94,3.22,31.39,-10.05
EXTR,2.67,2.67,-0.37,-0.37,322970,0.98,-1.11,6.8,19.73,-0.37,-7.93,51.5,3.04,4.45,0.57,14.04,-12.75
FAST,3.84,3.82,-0.28,0.26,13112522,0.92,2.23,3.25,17.79,18.19,4.54,58.5,1.54,2.19,3.07,16.65,-6.47
UTHR,55.13,54.93,-0.24,0.13,453370,0.46,-3.95,-6.02,22.58,17.45,2.79,42.4,2.25,3.39,-0.78,18.51,-10.62
GNRC,8.6,8.61,-0.15,-0.31,166903,,-1.88,,,,0.54,23.2,,1.86,,,
LMT,52.28,52.32,-0.06,-0.13,4261959,0.91,1.14,1.75,2.15,2.64,0.06,53.6,1.12,1.83,0.77,-0.23,-10.76
NEE,8.33,8.33,-0.04,-0.02,20854150,0.91,0.9,-2.79,-7.98,-19.36,-12.12,40.4,1.41,1.96,-7.51,-12.99,-22.07
ACAD,1.3,1.31,0.0,-0.76,253996,0.53,-2.24,-2.24,-7.75,-76.77,-3.68,47.4,4.21,6.12,-2.31,-39.1,-78.97
LGND,10.56,10.56,0.0,0.0,108269,1.15,10.0,-3.83,-16.19,-36.23,-18.89,50.0,2.93,5.13,-6.71,-25.59,-44.13
NVEC,27.12,27.13,0.01,-0.03,61183,0.87,1.73,6.09,12.42,-18.39,4.81,61.2,2.29,2.84,5.67,-2.34,-29.0
MOD,9.21,9.22,0.11,0.0,157359,0.57,-3.15,-7.06,-16.41,9.5,-25.4,36.4,2.99,5.44,-14.39,8.2,-26.24
AVGO,1.26,1.26,0.17,0.0,25117563,1.17,-0.6,-1.02,11.63,-2.48,-7.85,48.3,1.2,2.78,-1.17,,-9.91
GSIT,4.64,4.65,0.22,0.0,78033,0.69,3.56,4.49,32.48,16.25,-1.9,55.2,2.1,4.54,1.5,16.98,-13.57
ECHO,15.84,15.92,0.26,-0.25,213483,1.48,2.02,3.15,-2.96,0.36,-4.1,60.5,0.89,2.09,1.24,8.37,-6.16
HIMX,1.75,1.78,0.35,-1.38,419376,0.96,-3.33,-3.33,26.63,-13.43,-8.23,45.5,2.51,3.7,-3.63,-7.6,-26.39
IESC,5.06,5.12,0.59,-0.59,55681,1.49,2.2,-4.66,-25.26,-44.77,-13.66,46.5,1.9,5.33,-7.13,-31.08,-52.01
CLDX,73.35,73.35,0.62,0.62,20643,1.1,9.4,8.19,-0.41,-18.91,3.82,67.7,1.83,3.46,7.57,-18.96,-56.42
GGG,7.41,7.54,1.35,-0.49,1927322,1.37,-2.28,-11.52,-8.03,5.97,-9.02,41.7,2.03,2.92,-6.35,1.74,-14.18
SRPT,8.59,8.71,1.41,0.0,121239,0.8,-1.37,-10.55,-7.09,3.6,-8.86,46.4,2.98,5.89,-4.73,-9.44,-41.7
ALNT,1.71,1.74,1.45,-0.36,7171,2.3,1.09,2.94,19.13,43.58,11.11,55.8,3.41,3.66,6.83,22.81,-1.76
TLT,58.2,58.94,1.55,0.28,8405852,1.29,0.12,-1.67,-4.91,-3.52,0.74,49.3,0.81,1.03,-0.33,-3.26,-14.94
PRSO,30000.0,30000.0,1.63,1.63,9,0.65,9.01,-20.72,36.36,77.73,-6.25,48.4,3.86,5.86,-2.9,43.8,-23.31
BWEN,48.7,49.5,1.64,0.0,25494,0.48,-2.56,-9.34,-29.89,-42.04,-39.04,34.3,4.02,6.36,-26.83,-37.83,-58.82
PXLW,52.32,52.2,1.87,2.11,17649,1.27,38.1,38.98,50.0,83.54,45.0,83.5,4.32,5.94,38.61,68.43,0.0
PRIM,7.31,7.46,2.33,0.24,39589,1.33,2.83,3.73,1.83,16.64,2.46,61.9,1.4,3.01,4.33,13.64,0.0
