ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,14.05,14.02,1.34,1.6,112091094,1.06,6.07,-2.32,-19.08,-24.86,-34.3,53.5,2.39,2.93,-2.14,-21.02,-38.29
ETN,22.82,22.93,1.38,0.9,3355819,1.25,8.27,5.13,6.11,13.18,22.67,64.6,1.43,1.9,5.04,9.6,-0.16
MRVL,12.12,12.29,1.63,0.23,19073156,1.6,10.9,18.83,20.55,21.37,50.47,66.8,3.51,4.07,18.68,27.43,0.0
ATRO,1.84,1.84,1.63,1.42,812,0.07,-2.6,0.0,-3.84,-6.95,-5.06,50.9,2.96,4.37,1.17,-3.56,-16.85
TXN,16.89,17.0,1.66,1.02,19371235,0.83,8.97,14.43,3.28,-24.25,-21.41,62.2,3.61,3.6,11.83,-10.99,-31.54
GWW,47.08,47.77,1.78,0.32,667192,1.46,7.12,9.73,6.02,21.48,24.6,75.2,1.32,1.48,9.84,15.07,0.0
AMD,13.52,13.7,2.01,0.67,9090400,1.02,9.86,17.4,-7.49,-21.49,-7.81,66.4,3.27,3.66,14.31,-4.35,-25.1
NTAP,19.36,19.71,2.33,0.51,7435333,1.44,11.16,20.52,26.1,9.41,19.79,73.8,2.24,3.28,21.95,20.0,-4.95
PH,32.27,32.88,2.57,0.66,1958556,1.49,7.46,10.06,7.19,4.94,2.55,71.1,1.39,1.72,8.3,7.44,0.0
LRCX,1.98,2.0,2.66,1.77,41100092,1.43,9.07,7.6,-1.74,-13.97,-26.77,59.4,3.04,3.84,5.8,-6.98,-34.41
NVDA,0.12,0.12,2.77,1.19,735072008,0.91,12.6,17.45,-14.25,-40.94,-32.65,64.2,3.6,4.43,17.35,-21.58,-42.95
LEU,2748.9,2878.57,5.71,0.95,16,2.11,12.23,27.0,29.38,36.81,31.96,79.2,2.87,2.81,24.6,36.15,0.0
