ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,19.54,18.92,-3.43,-0.29,59416,0.35,-2.51,5.97,-0.39,-26.12,-10.02,53.7,2.05,2.42,2.98,-14.94,-29.17
NVAX,51.4,50.8,-3.42,-2.28,8588,0.68,-3.05,-3.42,-19.11,-33.68,-22.09,41.8,3.19,5.84,-9.47,-21.04,-39.52
CLS,7.26,7.09,-3.41,-1.09,1057700,0.62,-0.84,12.36,30.33,10.09,22.45,58.1,2.9,4.09,7.31,15.23,-3.41
FELE,14.97,14.61,-3.35,-0.99,239050,0.68,-4.69,-4.75,-10.61,-23.0,-10.85,41.8,2.19,4.17,-4.47,-17.8,-36.22
ILMN,38.95,38.13,-3.32,-1.24,1119474,0.56,-3.27,18.12,8.91,25.3,28.04,56.0,2.22,3.44,6.25,31.76,-3.35
BDC,34.86,34.15,-3.25,-1.25,448469,0.76,-7.27,1.98,-12.31,-33.78,-19.08,44.3,3.28,4.75,-7.63,-23.84,-39.7
CEVA,8.6,8.35,-3.24,-0.35,16690,0.32,-1.07,3.99,-20.85,-10.7,-30.65,51.8,3.08,5.89,1.71,-9.96,-36.84
DOV,22.91,22.38,-3.24,-0.97,3972774,1.21,-4.69,1.49,7.26,-15.29,-4.68,49.0,2.26,2.71,0.53,-8.16,-22.22
SLAB,32.79,32.0,-3.24,-0.85,416669,0.33,-3.9,10.96,2.24,-24.17,-13.21,50.8,2.44,3.43,2.14,-10.19,-28.03
RTX,31.66,31.15,-3.23,-1.62,17407499,1.48,-3.06,1.96,-3.95,-13.62,-7.55,46.1,1.59,2.27,-1.68,-6.11,-15.28
LII,30.72,29.93,-3.22,-0.66,1299893,1.61,-7.79,-1.77,-3.06,1.7,-14.0,41.4,2.38,4.12,-4.94,-1.22,-15.97
COHU,14.29,14.04,-3.2,-1.41,83075,0.38,-5.18,9.28,10.14,-16.8,7.48,49.7,7.09,5.96,4.28,-5.04,-29.12
MWA,6.58,6.44,-3.14,-1.01,676452,1.29,-6.66,-2.66,-8.98,-43.97,-18.07,41.5,3.76,5.12,-6.13,-30.08,-60.15
PWR,24.48,23.99,-3.1,-1.11,968971,0.6,-4.86,10.03,3.66,-22.26,-6.31,52.9,3.67,4.45,5.29,-7.43,-26.24
POWI,14.57,14.21,-3.09,-0.66,376310,0.91,2.03,10.84,14.19,-0.32,-2.51,61.0,3.01,3.76,12.29,7.84,-9.91
SMH,12.2,11.91,-3.09,-0.73,40153029,1.4,-2.92,1.51,2.53,-19.33,-5.77,50.3,2.06,2.92,1.48,-10.84,-25.06
HON,41.01,40.86,-3.07,-2.71,7572120,1.03,-2.19,0.02,-1.43,-6.12,-4.86,49.3,1.67,2.45,-0.65,-1.67,-7.73
POWL,9.92,9.88,-3.06,-2.69,337618,0.93,-4.95,5.07,-2.03,3.94,-5.63,52.7,2.79,4.15,4.16,6.93,-11.41
MPWR,18.23,17.78,-3.06,-0.61,439747,0.98,2.62,19.72,20.74,-13.84,-5.29,68.9,2.63,4.01,17.99,4.48,-22.03
ATRO,7.08,6.91,-3.03,-0.64,86053,0.66,-8.57,-3.36,-50.75,-57.46,-55.02,35.8,2.86,6.1,-16.2,-46.35,-65.27
INVE,29.7,28.9,-3.02,-0.34,350,1.25,5.86,-3.99,-23.54,-7.96,-23.54,51.6,4.22,4.16,-2.68,-7.38,-34.62
AIT,23.61,23.13,-3.01,-1.0,315877,0.53,-6.54,11.71,13.53,-8.57,6.36,47.3,3.1,4.45,0.59,-1.44,-17.34
MCHP,12.59,12.37,-3.01,-1.23,5881032,0.79,-2.85,2.09,13.97,1.31,8.48,49.0,2.1,3.0,2.17,-1.41,-21.44
LHX,36.08,35.32,-2.97,-0.86,626139,0.62,-4.3,0.66,-2.27,-19.46,-21.3,45.4,2.2,3.0,-4.17,-13.72,-26.03
IEX,27.82,27.23,-2.95,-0.87,226261,0.45,-1.39,6.65,-0.19,-15.7,-9.42,56.3,2.21,2.81,4.81,-7.64,-22.34
OSIS,23.49,23.01,-2.91,-0.89,63549,0.52,-5.62,6.38,-7.7,-3.84,-10.19,50.0,2.17,3.12,1.95,-4.7,-21.25
PHO,18.69,18.39,-2.88,-1.3,424031,0.68,-3.68,3.28,-2.73,-13.23,-7.39,48.6,1.89,2.72,0.39,-5.24,-13.23
PXLW,25.2,24.48,-2.86,0.0,694,0.38,-12.82,-8.11,4.62,-41.88,-11.69,41.9,3.83,8.84,-8.0,-32.23,-63.44
GTLS,35.27,35.48,-2.82,-3.4,300674,0.73,-3.69,1.43,23.37,3.8,14.71,53.7,2.87,5.15,11.26,19.0,-7.68
SMTC,15.86,15.61,-2.8,-1.25,1207089,0.96,3.51,14.44,16.49,-20.6,5.83,63.3,2.81,3.38,15.64,-2.12,-25.77
QCOM,30.58,30.17,-2.78,-1.46,18624667,0.71,-1.55,4.14,8.98,-2.13,7.84,51.6,2.47,3.0,0.38,1.81,-10.74
NDSN,24.71,24.28,-2.73,-1.02,385847,0.71,-2.45,2.27,3.09,-1.21,-2.19,52.4,2.32,3.29,4.56,6.32,-10.38
RMBS,23.1,22.79,-2.73,-1.41,1828209,0.43,-5.44,26.89,22.72,6.55,11.55,57.0,9.15,5.09,15.99,24.02,-11.87
J,72.25,71.28,-2.72,-1.4,1359011,0.73,-4.35,3.31,-14.69,-9.2,-20.07,50.2,2.65,4.03,0.43,0.66,-23.98
FLS,29.47,28.92,-2.7,-0.84,2530754,0.73,-3.89,7.31,17.43,34.04,12.37,51.7,3.2,4.42,4.3,23.1,-7.86
HIMX,2.97,2.89,-2.69,0.0,204940,0.3,-4.46,-10.45,7.29,14.32,10.3,43.7,4.16,5.27,-7.27,1.01,-21.89
EMR,36.15,35.55,-2.66,-1.0,8008147,1.33,-6.76,0.06,-5.19,-8.03,-9.02,42.5,1.83,2.7,-2.31,-2.47,-13.94
IHI,9.15,8.97,-2.65,-0.72,380316,1.01,-3.41,2.4,-4.99,-8.21,-5.11,46.2,1.46,1.78,-0.63,-2.53,-8.36
TT,22.11,21.83,-2.64,-1.37,6327064,0.87,-7.17,-1.09,6.94,-20.35,-3.69,46.8,2.27,3.22,2.68,-9.7,-22.77
EME,22.05,21.77,-2.64,-1.38,852650,0.83,-1.78,4.14,11.74,-25.6,1.14,49.9,3.22,5.02,1.13,-16.94,-39.54
IESC,16.21,15.91,-2.63,-0.8,67521,0.91,0.76,-4.27,-10.27,-45.5,-12.73,48.9,3.84,6.5,2.04,-26.04,-56.01
PNR,17.81,17.57,-2.55,-1.2,675238,0.59,-4.85,3.16,5.92,-3.37,-4.6,49.5,1.96,2.82,-0.38,-4.54,-16.83
RRX,31.27,30.96,-2.55,-1.58,288030,0.65,-7.98,3.87,-6.81,-30.27,-19.16,44.1,2.61,3.54,-2.97,-20.15,-36.86
TEX,59.94,59.24,-2.55,-1.4,1515145,0.69,-3.5,-2.68,20.78,-26.48,3.8,50.2,3.31,4.55,2.22,-8.98,-30.91
ULBI,12.05,11.86,-2.55,-0.99,235647,1.31,-3.18,-4.51,-47.73,-11.76,-43.92,43.3,5.14,5.96,-13.14,-13.5,-47.73
EXTR,3.1,3.07,-2.54,-1.59,474436,0.61,-4.06,1.32,-5.25,-20.26,-8.36,44.8,2.09,3.83,-2.0,-14.66,-31.78
IWM,59.23,58.41,-2.46,-1.08,93614689,0.97,-3.41,3.34,-4.09,-18.27,-8.55,47.1,2.05,2.49,-0.82,-9.49,-19.83
OSK,31.5,30.99,-2.44,-0.86,617948,0.63,-6.26,-8.87,-19.05,-42.83,-23.46,35.1,2.13,3.35,-10.84,-29.84,-46.22
SPXC,25.62,25.37,-2.34,-1.4,2745470,1.13,0.02,2.97,14.84,14.9,5.54,52.8,1.97,3.26,1.6,11.03,-5.52
MMM,56.27,56.03,-2.34,-1.93,7860844,1.41,-2.54,0.07,-2.17,-18.11,-5.13,45.9,1.46,2.09,-1.05,-7.4,-18.13
FORM,19.72,19.54,-2.3,-1.4,1317401,1.18,-7.04,10.4,-31.51,-55.58,-41.07,50.5,3.95,5.48,0.91,-42.0,-58.84
ROK,45.04,44.54,-2.3,-1.2,1399804,0.79,-5.27,5.34,-7.02,-22.4,-14.72,48.5,2.01,2.8,0.86,-12.92,-24.71
APH,4.63,4.56,-2.29,-0.86,10118673,0.97,-0.1,14.63,0.95,3.26,-7.05,60.2,2.8,3.11,8.17,4.54,-12.88
ITA,26.5,26.24,-2.29,-1.33,57081,0.38,-1.44,3.51,-5.93,-14.7,-9.39,50.1,1.35,1.91,-0.41,-7.18,-15.78
PH,58.49,57.85,-2.27,-1.2,1661894,0.78,-2.7,13.14,9.2,-4.59,0.61,57.7,2.48,2.82,7.34,1.28,-16.75
CBAT,19.7,19.65,-2.24,-1.99,35559,0.47,-3.44,12.93,-17.61,-54.2,-33.16,51.1,6.19,7.68,-0.96,-16.01,-55.44
ABUS,5.72,5.72,-2.22,-2.22,2000,0.22,-4.67,43.0,-7.44,,12.16,56.3,11.0,7.55,19.26,,-36.09
ALNT,2.73,2.73,-2.21,-2.21,314,0.04,-0.45,-5.37,-10.2,-8.33,-5.37,44.2,3.88,5.91,-6.13,-14.1,-43.22
BLDP,4.01,4.0,-2.2,-1.96,180840,0.34,-8.05,-12.47,-22.48,-16.67,-23.81,39.0,3.38,4.77,-11.63,-15.74,-29.82
TXN,22.11,21.71,-2.16,-0.39,12976161,0.68,-1.56,3.67,-3.32,-19.15,-9.05,49.9,2.16,3.08,-0.82,-10.34,-24.9
ITW,38.1,37.66,-2.13,-0.98,4487284,1.27,-2.09,4.61,1.46,-15.98,-4.63,52.1,1.95,2.43,1.52,-7.39,-17.07
ASTC,75.0,69.0,-2.13,6.38,41,0.22,-8.0,-48.89,-71.07,-86.27,-71.95,31.3,7.74,21.62,-48.84,-83.82,-93.95
NOC,55.06,54.21,-2.04,-0.5,2042970,0.82,-2.37,-3.62,-3.73,-2.65,-2.7,37.4,0.99,1.87,-3.39,-3.36,-9.48
PBW,82.26,81.66,-2.03,-1.32,108350,0.45,-4.43,4.07,-16.92,-13.56,-24.65,50.9,2.41,3.5,-0.33,-7.9,-27.92
DY,13.82,13.71,-2.0,-1.22,296700,0.58,1.48,17.28,-45.14,-57.63,-46.9,53.6,2.45,4.4,-6.17,-44.33,-57.63
ASTE,34.67,34.54,-2.0,-1.65,421042,1.36,-5.66,12.56,32.21,-34.47,8.35,53.7,2.61,4.22,7.4,-11.14,-36.69
ENS,20.63,20.47,-2.0,-1.24,320441,0.71,-4.57,-6.94,-18.7,23.92,-11.54,38.7,2.08,3.54,-6.85,5.98,-18.7
CSL,28.44,28.12,-1.99,-0.86,672037,1.15,-5.64,-3.0,0.68,-31.14,-12.42,40.6,2.52,3.25,-6.87,-19.89,-34.44
FLR,64.55,64.34,-1.93,-1.62,2611994,0.6,-2.24,7.74,2.54,-5.61,3.5,57.6,3.62,4.21,11.18,10.67,-11.09
IBB,25.62,25.23,-1.92,-0.4,2523030,0.42,-1.6,7.57,-6.98,-11.39,-4.12,54.0,1.89,2.35,1.85,-3.29,-11.39
PPA,17.5,17.3,-1.86,-0.73,36940,0.39,-1.91,1.23,-6.31,-17.38,-10.7,47.0,1.26,1.96,-1.61,-9.22,-18.04
AME,18.23,18.05,-1.85,-0.85,1289883,1.06,-2.62,3.53,2.97,-0.62,-4.67,50.2,1.68,2.43,1.29,2.21,-8.34
IPGP,15.66,15.32,-1.84,0.32,159274,0.94,-5.14,-0.83,-19.37,-21.1,-21.02,44.2,3.02,4.22,-6.45,-17.11,-33.96
BMY,15.02,14.91,-1.77,-1.03,11786060,0.62,-2.22,1.59,-19.44,-26.78,-16.95,47.8,2.01,2.66,-2.68,-19.83,-32.49
CCJ,31.29,30.31,-1.75,1.42,6763512,1.88,4.08,-4.72,-7.0,-13.96,-11.05,55.7,3.22,4.61,2.83,-9.29,-33.88
TEL,27.21,26.93,-1.74,-0.69,2259505,0.85,-4.75,5.92,0.93,-7.33,-7.16,50.4,1.62,2.57,0.8,-2.75,-15.29
MYGN,19.79,19.55,-1.71,-0.5,1099338,0.82,0.77,15.48,-15.84,-29.65,-11.14,59.8,1.94,3.17,6.4,-7.29,-30.3
AVAV,20.87,20.69,-1.66,-0.81,87092,0.64,-4.7,1.62,-11.92,-21.15,-13.86,46.3,2.23,3.28,-4.24,-7.74,-21.15
DCO,28.19,27.82,-1.59,-0.28,74300,0.64,-2.25,5.38,-6.77,-18.39,-24.48,50.7,2.66,4.04,0.82,-10.03,-34.53
AXON,9.37,9.35,-1.58,-1.37,1266484,0.74,-7.79,-11.29,-21.89,-48.03,-33.4,39.4,3.57,5.51,-13.17,-31.65,-50.29
GGG,10.48,10.41,-1.5,-0.85,1639878,1.04,-1.7,6.4,6.92,-7.47,1.08,56.4,1.5,2.33,3.89,-1.73,-19.24
GD,64.03,63.83,-1.31,-0.99,1523753,0.64,-2.07,-1.15,-5.83,-2.71,-4.33,45.5,1.13,1.86,-0.41,-0.56,-11.01
ETN,27.91,27.72,-1.3,-0.6,7514825,1.55,-4.11,-3.45,-10.48,-20.26,-15.72,43.4,2.14,3.11,-2.82,-12.28,-23.02
MU,6.8,6.85,-1.29,-2.0,22201101,0.67,2.07,6.15,11.29,-35.57,-1.99,57.8,3.76,5.38,1.36,-25.46,-50.64
NOVT,24.18,24.43,-1.29,-2.3,40753,1.17,-1.29,-3.52,-4.76,-28.75,-10.02,48.7,3.57,5.24,-1.86,-14.05,-29.62
ADTN,14.99,14.89,-1.2,-0.52,843038,0.84,-2.08,3.97,-5.27,-20.22,-9.72,49.8,2.47,3.01,-0.54,-16.0,-33.15
CAT,54.98,54.75,-1.2,-0.78,12358543,1.3,-3.89,-0.59,10.97,-7.83,5.91,47.3,1.74,2.54,1.97,0.54,-14.0
NTAP,17.29,17.22,-1.19,-0.82,6721766,0.67,-3.25,1.6,-5.07,-23.0,-11.85,51.6,2.88,4.26,-0.38,-15.28,-44.44
ALOT,6.87,6.87,-1.16,-1.28,9678,0.92,-4.28,-12.44,-7.09,-14.46,-6.07,39.2,3.69,5.12,-9.93,-12.01,-29.48
PRIM,7.03,6.98,-1.14,-0.37,111758,3.37,-1.76,-2.13,4.14,6.41,3.04,38.7,0.37,0.37,-0.28,,-2.38
FSLR,267.69,268.3,-1.07,-1.29,3572499,0.73,-3.49,30.32,18.73,97.42,0.22,68.3,3.74,5.24,25.15,58.13,-4.49
XBI,18.3,18.17,-1.07,-0.37,393980,0.77,1.37,12.97,-7.8,-6.97,-5.15,60.4,2.18,2.45,4.78,-0.0,-9.57
QUIK,42.0,41.44,-1.0,0.33,3374,0.74,-1.66,8.82,-5.13,-12.17,-12.68,51.3,3.32,4.92,-0.48,-10.34,-29.69
WCC,37.1,37.09,-0.99,-0.96,538700,0.66,-5.48,4.19,4.8,-20.27,-5.74,46.8,1.94,3.41,-4.4,-15.62,-44.05
D,26.76,26.76,-0.98,-1.0,5983507,1.17,-0.6,7.1,-10.03,-1.72,-7.67,58.9,1.46,2.15,3.11,-2.05,-12.33
ECHO,22.89,22.99,-0.94,-1.36,541326,0.85,-9.16,-18.92,-8.25,,-12.95,39.7,2.42,4.97,-16.11,,-29.36
NRG,32.76,32.73,-0.94,-0.86,1903180,0.32,0.49,-5.35,2.22,-7.4,-5.61,53.4,1.96,2.81,1.05,-1.36,-13.82
GSIT,3.26,3.24,-0.92,-0.31,56852,0.85,9.83,10.96,20.0,14.49,24.62,66.5,3.17,5.69,12.31,6.82,-44.14
NLR,64.58,63.12,-0.83,1.47,112163,2.82,-0.83,-3.63,-13.0,-24.71,-12.63,49.1,1.84,3.16,-1.83,,-30.61
UTHR,41.98,42.05,-0.76,-0.92,674498,0.57,-2.66,7.38,-15.49,26.66,-15.14,48.4,2.0,3.24,-0.24,3.32,-22.57
DE,66.79,67.66,-0.69,-1.96,4149385,0.66,0.67,2.77,-4.36,11.58,-4.32,55.3,2.23,3.61,2.08,12.41,-8.85
NEE,11.49,11.54,-0.48,-0.92,5921735,0.49,-1.68,6.8,-9.95,2.84,-2.28,55.5,1.32,2.29,2.29,2.16,-10.64
ITT,16.26,16.35,-0.47,-1.0,9691847,1.45,2.93,2.71,-7.69,-16.31,-11.83,56.6,1.99,2.75,0.89,-9.92,-22.62
ZBRA,32.72,32.97,-0.45,-1.21,398759,0.92,-3.03,-1.55,3.03,-3.51,-3.77,48.5,1.72,2.54,2.04,-5.84,-22.02
AGX,10.94,10.94,-0.34,-0.34,1924,0.08,2.94,15.71,22.31,40.01,5.2,64.9,2.9,3.69,14.11,35.14,-4.43
MSM,28.37,28.57,-0.31,-1.01,907191,0.87,4.67,18.28,26.87,-12.73,14.86,62.4,2.97,3.86,10.41,-0.88,-20.75
NVEC,17.33,17.38,-0.08,-0.35,31322,0.32,0.1,18.63,21.08,-7.6,13.4,61.8,3.11,4.77,7.27,-1.62,-30.3
WTS,25.42,25.68,-0.02,-1.05,574147,0.79,-2.89,2.77,3.96,-9.3,-1.32,51.6,2.51,3.66,1.22,-6.72,-29.33
ITRN,5.92,5.92,0.0,0.0,210623,1.52,3.78,3.18,1.23,-8.46,-2.01,53.7,3.4,3.33,-0.82,-5.91,-29.28
BOSC,29.6,29.6,0.0,0.0,5,0.02,-6.33,-21.28,-34.22,-41.04,-22.11,35.7,4.73,8.51,-19.73,-37.5,-48.97
TSEM,13.35,13.35,0.0,0.0,2301,0.2,-8.25,-1.11,-28.8,-46.39,-38.62,40.8,4.02,6.36,-9.57,-35.15,-53.16
GWW,63.83,64.77,0.0,-1.46,2566904,2.07,-1.17,8.04,0.08,-14.94,-6.44,55.4,1.67,2.67,3.94,-6.3,-18.74
XLU,11.76,11.78,0.11,-0.07,23996485,1.29,0.24,2.51,-9.6,-4.19,-6.72,55.9,1.03,1.95,1.13,-2.58,-11.53
IRDM,9.08,9.09,0.11,0.0,27300,,0.11,,,,0.11,76.8,,0.7,,,
LMT,69.71,70.09,0.19,-0.35,2192899,0.66,2.18,2.55,-5.1,-6.98,-2.22,53.7,1.06,1.95,-0.65,-1.01,-8.23
CLDX,154.2,155.7,0.29,-0.68,1938,0.95,-1.89,30.24,51.75,69.61,54.46,61.2,5.23,6.57,18.89,37.98,-39.08
TLT,62.28,62.33,0.67,0.59,3050871,0.65,0.49,1.15,2.35,8.53,1.36,55.3,0.96,1.24,1.91,5.24,-1.56
MVIS,26.0,26.24,0.92,0.0,56074,0.88,21.48,57.69,-9.39,-28.38,-21.53,67.4,5.45,7.5,30.65,-15.82,-43.93
PRSO,34320.0,34480.0,0.94,0.47,3,0.84,-1.6,7.21,8.02,-37.72,-13.8,53.3,2.78,4.25,5.28,-24.39,-52.43
CSIQ,23.3,24.08,1.39,-1.89,1346517,0.83,-4.6,27.54,4.74,117.52,-16.01,60.0,6.21,7.61,16.91,58.33,-21.33
KTOS,17.3,18.2,1.68,-3.35,13059,1.06,-1.09,12.35,-9.9,-32.34,-22.55,51.0,4.2,5.64,-2.3,-16.45,-40.13
