ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,49.93,49.17,-1.88,-0.36,303931,1.82,-2.75,-13.6,1.3,7.81,0.18,36.9,1.98,3.08,-5.87,4.37,-20.81
ON,9.7,9.57,-1.85,-0.51,13562158,1.48,-2.55,-1.14,48.14,62.48,27.6,50.5,2.43,4.6,7.81,40.92,-11.06
SYNA,16.0,15.79,-1.62,-0.31,542089,0.67,-3.48,-12.67,-14.92,-6.07,-20.85,30.0,1.95,3.6,-14.73,-5.78,-25.83
AGX,4.77,4.77,-1.61,-1.61,132,0.04,-1.61,-0.81,52.5,35.56,-6.14,52.3,1.58,2.19,6.22,,-6.14
CLS,6.27,6.16,-1.6,0.16,1336600,0.82,-1.91,-5.52,-33.48,-36.23,-20.1,34.9,1.77,3.23,-13.2,-31.56,-48.54
CRUS,8.5,8.41,-1.52,-0.47,707617,0.54,-3.0,7.82,20.66,13.96,20.31,56.2,1.9,3.24,7.69,14.03,-17.71
PKE,10.11,9.99,-1.51,-0.33,285828,0.87,-3.46,-0.43,-15.43,3.42,5.22,40.1,1.21,2.29,0.52,-4.95,-20.18
INTC,12.85,12.68,-1.44,-0.15,103016396,0.99,-3.72,-10.15,-8.65,-3.82,-6.04,29.1,1.27,2.19,-7.89,-3.35,-14.36
HIMX,3.17,3.13,-1.35,0.0,729072,0.49,-10.84,-1.92,-2.86,-29.07,8.28,42.0,4.43,4.58,-0.43,-10.55,-44.86
COHU,15.72,15.51,-1.24,0.1,147628,0.83,-0.97,-1.44,-5.82,13.09,-7.88,41.7,1.57,3.09,-5.23,2.05,-15.36
GVA,47.33,46.73,-1.24,0.01,864987,0.96,-3.36,3.7,10.36,4.85,11.56,52.4,3.18,3.48,5.38,12.57,-10.93
AVAV,21.0,20.76,-1.19,-0.05,97250,0.56,-2.4,-4.55,,,22.12,80.0,2.09,3.77,,,-13.25
AMKR,11.52,11.4,-1.19,-0.17,2894929,0.79,0.85,1.65,17.83,108.42,17.6,53.6,3.45,4.32,6.97,38.14,-9.64
ADI,26.75,26.58,-1.14,-0.51,3728147,0.61,-2.32,6.88,8.74,17.19,8.0,57.3,2.56,2.44,5.36,10.81,-9.58
GE,168.03,166.04,-1.12,0.07,8060986,1.12,-1.66,-5.61,-2.69,0.55,-9.59,32.7,0.91,1.55,-5.8,-1.81,-10.01
MRVL,16.55,16.41,-1.1,-0.31,9514307,0.52,-7.25,4.62,-5.8,7.03,-2.63,45.0,2.03,3.39,-1.28,-3.82,-37.61
AAON,3.11,3.09,-1.08,-0.22,199238,0.63,-6.32,-4.67,-6.72,7.38,-2.31,36.0,1.83,2.94,-4.97,4.58,-11.84
POWL,7.12,7.09,-1.08,-0.61,114914,0.76,-2.85,-11.48,23.89,35.15,-9.21,40.5,2.58,4.6,-6.92,15.44,-12.43
STRL,18.58,18.42,-1.07,-0.21,120171,0.95,-2.13,-13.2,-24.04,-6.07,-11.82,32.9,1.84,3.76,-10.16,-19.39,-42.78
CSIQ,10.5,10.43,-1.04,-0.38,128817,0.27,-6.29,-14.16,-13.01,,-3.6,44.0,5.03,7.74,-2.88,,-33.27
FORM,43.23,43.0,-1.01,-0.48,436584,0.63,0.58,-0.23,15.75,-9.72,12.62,50.4,2.42,3.71,3.68,4.46,-13.04
UTHR,27.18,26.96,-0.96,-0.15,2379524,0.81,-4.06,6.23,-6.81,-1.25,1.32,46.9,3.28,3.32,-1.01,-1.92,-19.71
LHX,34.95,34.72,-0.95,-0.29,939258,0.82,-2.53,-7.26,12.4,10.3,0.99,42.4,1.56,2.49,-2.7,8.36,-9.28
FELE,20.68,20.47,-0.94,0.12,221131,0.91,-4.54,-8.17,-10.02,-4.59,-8.23,30.4,1.19,2.65,-6.76,-8.61,-25.48
ITRN,8.08,8.01,-0.87,-0.05,29681,0.31,-3.17,-3.45,-8.23,4.45,-6.9,43.0,1.9,2.76,-2.77,-3.56,-19.01
TDG,14.55,14.46,-0.83,-0.22,136111,0.89,-2.63,-1.35,21.32,40.08,22.23,46.2,1.87,2.83,4.26,20.43,-8.31
WSO,32.89,32.72,-0.8,-0.28,504874,0.73,-1.57,-5.67,-3.78,13.68,4.23,40.9,1.27,2.72,-0.8,-0.85,-31.37
PEG,23.26,23.26,-0.8,-0.83,2106352,0.47,-2.08,6.46,9.14,6.81,9.99,55.9,1.23,1.81,5.71,10.52,-4.37
SMTC,13.91,13.85,-0.79,-0.36,601246,0.6,-3.35,-2.33,6.62,9.49,4.69,43.9,2.18,2.63,0.36,3.41,-26.76
APH,3.5,3.48,-0.72,-0.28,13204926,1.35,-2.94,-7.45,-7.84,9.49,-1.61,31.5,1.15,2.19,-4.13,1.96,-9.42
LSCC,5.78,5.79,-0.69,-0.86,1233966,1.09,-6.01,-3.02,-15.47,-20.68,-11.47,43.6,2.54,4.3,-5.93,-7.73,-22.8
TXN,23.13,22.98,-0.67,0.0,12690856,0.53,0.59,-1.43,6.88,-2.49,9.02,53.1,1.46,2.44,3.2,2.15,-12.44
BMI,11.68,11.59,-0.61,0.11,112351,0.55,-6.48,-8.57,6.13,7.88,1.55,42.9,3.39,4.43,-4.24,7.25,-15.08
GD,58.18,58.01,-0.6,-0.31,2276920,1.02,-0.45,-3.85,1.63,11.55,2.81,41.9,1.12,1.92,-2.23,6.15,-6.01
OSIS,24.73,24.43,-0.57,0.65,240884,0.66,-2.28,2.6,30.99,24.14,21.0,49.8,2.72,3.71,5.4,21.16,-11.13
ASML,17.09,17.01,-0.5,0.0,4394258,1.07,-6.25,-8.5,-6.99,5.56,-5.44,32.4,1.81,2.51,-7.45,1.9,-12.37
ENS,15.28,15.26,-0.43,-0.27,200346,0.78,-2.03,4.18,1.17,-4.28,1.55,51.3,1.72,2.95,1.76,-0.81,-21.74
PRIM,6.6,6.6,-0.41,-0.41,1343,0.27,-0.27,0.4,,,1.1,55.4,0.65,0.43,1.78,,-1.73
EME,27.87,27.79,-0.4,-0.14,380056,0.71,-1.43,-0.14,-0.44,6.31,5.12,48.8,1.39,2.44,1.38,7.69,-5.53
XBI,14.93,14.92,-0.38,-0.31,87033,0.55,-4.08,-3.07,-8.1,-1.15,1.06,34.2,1.38,1.69,-3.56,-1.41,-12.85
LMT,65.91,65.69,-0.37,-0.04,1846039,0.65,-0.74,-2.56,6.85,15.37,5.01,41.2,1.3,2.01,-0.83,12.47,-6.58
STX,14.22,14.19,-0.36,-0.13,8501455,0.8,-8.17,-6.43,-4.34,9.33,-5.26,35.3,2.18,3.42,-7.02,3.86,-12.87
CSL,37.44,37.41,-0.36,-0.28,325001,0.62,0.04,4.78,7.68,2.59,9.96,50.9,2.76,1.93,4.21,6.12,-6.54
CGNX,4.77,4.77,-0.32,-0.37,1084674,0.99,-2.74,-3.7,-10.55,-15.75,-11.84,36.5,1.67,3.09,-6.83,-11.29,-28.86
DIOD,24.03,23.9,-0.29,0.25,874251,0.96,-4.51,-3.59,-12.74,-1.85,0.21,45.6,2.48,3.27,-0.83,-6.5,-22.05
MOD,24.39,24.39,-0.29,-0.29,246700,1.49,-1.13,-8.31,0.37,5.58,-3.48,37.2,1.85,3.17,-6.72,0.7,-17.91
NEE,10.29,10.27,-0.28,-0.12,13924410,1.24,-2.38,-1.58,8.54,29.97,4.72,47.0,1.29,2.02,1.57,19.04,-5.68
MCHP,13.56,13.57,-0.26,-0.33,5374354,0.9,1.85,3.06,6.19,5.91,9.17,55.0,1.39,2.4,3.25,7.84,-4.97
PH,44.47,44.49,-0.26,-0.29,1405561,0.83,0.43,-3.1,0.84,9.66,7.69,46.4,1.47,1.93,1.27,5.14,-5.76
SLAB,29.4,29.57,-0.24,-0.81,1683628,0.86,-2.09,-11.6,-6.16,-10.42,-14.17,33.7,1.58,3.4,-10.05,-12.29,-50.53
ALOT,9.19,9.17,-0.23,0.0,10720,1.47,4.92,8.31,17.99,13.05,9.46,55.4,2.67,3.37,5.84,12.47,-3.46
EXTR,4.3,4.31,-0.23,-0.46,741421,0.32,-2.27,-1.15,6.42,17.76,3.61,46.7,1.85,3.25,0.96,8.02,-17.43
POWI,10.99,10.97,-0.22,0.0,120090,0.52,-7.17,2.38,-13.2,29.72,5.54,48.1,2.49,3.94,2.4,16.56,-13.87
KLAC,2.95,2.96,-0.2,-0.47,69542160,0.79,-1.34,-0.48,0.78,17.87,4.19,50.5,1.74,2.6,1.46,10.51,-6.2
XSD,23.23,23.21,-0.18,-0.08,476364,1.27,-2.35,-1.13,-0.69,4.95,1.46,46.4,1.47,1.67,-0.33,3.22,-12.19
DOV,24.84,24.91,-0.17,-0.42,2395753,1.05,-1.41,-6.94,-4.12,-3.35,-3.45,35.2,0.99,1.68,-3.89,-2.51,-8.65
CEVA,7.14,7.2,-0.14,-0.97,17486,0.51,-0.41,0.14,8.11,28.34,8.43,51.1,1.14,2.79,0.65,15.86,-11.22
IESC,23.3,23.47,-0.13,-0.85,124779,1.36,0.09,-3.02,51.91,47.52,29.53,51.7,2.12,4.42,5.58,29.56,-6.64
IHI,8.09,8.09,-0.12,-0.06,122387,0.53,-1.39,-5.8,3.29,8.44,0.99,35.5,0.9,1.23,-2.65,5.09,-6.02
ITT,16.8,16.83,-0.12,-0.26,2575691,0.89,-2.08,-2.61,8.73,17.15,2.35,40.8,1.01,1.77,-1.75,9.25,-5.36
EMR,30.03,30.15,-0.11,-0.51,3010957,0.82,-1.12,-6.52,-0.07,2.98,-2.94,34.3,1.12,1.99,-3.9,1.06,-7.06
MDGL,306.95,305.9,-0.11,0.23,1401,0.6,2.46,-12.6,,,-12.6,17.7,3.31,3.18,,,-12.6
PNR,16.3,16.15,-0.1,0.84,2177350,1.59,-3.97,-4.52,-5.63,0.3,-0.28,34.8,1.73,2.44,-3.59,-3.46,-27.32
RRX,38.24,38.35,-0.09,-0.36,244843,0.6,-1.31,-6.17,-11.95,1.54,-13.14,36.4,1.54,2.75,-8.21,-3.7,-17.83
ZBRA,39.15,39.07,-0.08,0.13,642604,0.71,-1.36,9.75,13.81,13.94,12.01,54.4,2.05,2.36,6.67,11.61,-14.62
ITA,23.96,23.94,-0.02,0.07,32684,0.23,-0.63,-2.36,4.71,14.78,3.03,43.9,1.03,1.34,-0.21,8.97,-4.84
ETN,28.44,28.4,-0.02,0.14,2820678,0.84,-0.16,2.61,5.24,19.23,7.57,55.8,1.49,2.0,4.29,11.31,-3.76
TSEM,26.55,26.55,0.0,0.0,1633,0.27,-2.21,-13.66,-4.32,32.09,-1.67,42.7,2.87,4.65,-4.76,6.92,-16.51
PHO,17.16,17.13,0.0,0.16,381843,0.59,-2.31,-4.7,0.28,6.25,-0.33,38.9,1.2,1.83,-1.97,4.31,-5.96
BOSC,50.32,50.32,0.0,0.0,14,0.08,-0.79,1.21,-0.79,5.01,1.62,51.2,1.02,1.77,0.3,-1.44,-14.48
AME,13.64,13.66,0.0,-0.1,478291,0.59,-2.74,-3.87,3.6,15.73,4.54,42.7,1.57,2.19,-0.38,7.93,-7.22
PPA,16.6,16.6,0.0,0.0,107266,0.65,-0.43,-1.58,5.02,14.18,2.18,44.4,1.09,1.46,-0.31,8.81,-4.48
MTZ,11.33,11.32,0.0,0.09,156400,0.8,-1.22,-1.82,-1.74,-2.41,-1.22,45.7,2.37,3.44,-1.39,-3.33,-22.31
IEX,27.57,27.69,0.0,-0.43,477842,1.06,-5.47,-4.6,3.48,16.91,3.8,34.8,0.87,1.54,-0.79,6.08,-7.51
ALT,263.43,263.43,0.0,0.0,1726,1.11,0.14,-1.19,1.09,-2.88,-1.19,51.5,0.87,1.34,0.04,-1.56,-18.17
ROP,49.03,49.18,0.02,-0.28,516955,0.9,-1.01,-0.91,3.86,14.76,4.93,51.3,1.92,2.54,2.06,10.36,-4.64
NOC,51.23,51.12,0.03,0.24,1631185,0.64,0.36,-1.22,7.28,7.28,5.85,46.0,0.78,1.42,1.16,6.96,-4.42
WDC,11.04,11.1,0.04,-0.56,3775057,0.78,-4.52,-4.63,-13.11,-3.37,-10.47,37.6,1.87,2.95,-7.2,-3.03,-16.01
AMD,14.02,14.1,0.07,-0.5,21556700,0.77,-6.44,-9.62,-31.85,-42.82,-27.77,32.8,2.33,3.34,-16.14,-35.59,-63.16
SPXC,16.15,16.17,0.09,-0.04,2338780,1.44,-1.92,-2.98,11.28,28.3,11.56,46.7,1.33,2.0,1.79,17.21,-4.5
MPWR,11.25,11.29,0.09,-0.32,137148,0.54,1.36,-2.64,20.4,41.18,15.31,49.1,2.42,3.42,3.62,14.32,-33.93
AMAT,14.74,14.74,0.11,0.06,25787791,0.75,-1.98,0.39,2.64,8.09,-1.2,46.2,1.62,2.39,-1.35,5.1,-6.86
NOVT,27.93,27.93,0.11,0.11,84623,1.15,-0.11,9.4,1.31,3.33,-1.59,54.6,1.31,2.29,1.6,1.89,-29.2
RTX,28.74,28.78,0.12,-0.02,9092038,0.94,-2.1,-5.17,0.63,1.59,2.3,37.2,0.95,1.63,-2.0,0.81,-6.78
GGG,10.9,10.9,0.15,0.17,1841604,1.55,-3.9,-6.26,-6.77,1.1,-3.34,35.3,1.42,2.1,-4.3,-5.02,-20.46
SWKS,5.71,5.72,0.16,0.0,2897781,0.57,-1.36,-4.68,-8.57,32.58,-10.33,44.7,2.36,3.77,-5.04,7.76,-17.28
PBW,71.1,70.86,0.18,0.51,88635,0.62,-3.02,-0.43,0.46,-0.88,4.3,47.8,2.02,2.37,1.32,0.34,-24.69
D,26.23,26.43,0.2,-0.57,5428461,0.74,-0.8,-1.93,4.91,6.62,1.42,48.7,0.92,1.41,1.1,6.95,-3.07
LFUS,33.69,33.86,0.21,-0.29,340534,1.37,3.61,16.35,21.54,5.98,21.84,58.8,3.04,3.44,11.32,13.53,-2.95
AZZ,8.15,8.17,0.21,0.0,72152,0.42,-3.6,-4.23,-8.14,29.27,-24.19,38.6,2.6,4.28,-12.32,9.13,-25.01
FLR,38.21,38.58,0.23,-0.71,2810905,1.12,6.17,4.95,3.84,4.31,10.98,65.7,1.58,2.63,8.03,6.52,-12.12
MSM,26.84,26.95,0.24,-0.17,706039,1.08,-0.78,-2.5,11.22,9.69,5.91,44.6,1.23,2.3,-0.57,2.27,-21.66
MEI,10.4,10.42,0.25,0.0,687910,2.09,15.48,12.6,12.38,61.92,13.82,66.5,3.18,4.76,11.36,25.45,0.0
CMI,25.02,25.1,0.3,0.0,4323651,0.8,0.0,-3.6,13.45,16.5,14.16,47.6,1.75,2.42,4.07,11.21,-7.61
JCI,18.18,18.27,0.35,-0.13,11202541,0.83,-0.52,-7.64,1.59,16.26,0.73,44.4,1.5,2.25,-2.08,7.19,-7.64
QCOM,28.94,28.93,0.35,0.4,25280160,0.74,-1.52,4.69,9.17,3.49,5.94,48.9,2.15,2.82,1.71,3.0,-24.75
AMSC,131.9,131.2,0.38,0.92,43689,1.05,-2.38,31.86,22.96,30.81,34.84,60.7,5.88,5.83,24.1,35.4,-8.44
GWW,60.64,61.05,0.43,-0.24,411406,0.61,-2.45,-4.04,4.86,12.74,6.19,43.0,1.11,1.66,0.91,6.69,-6.19
BMY,18.5,18.63,0.43,-0.27,18641154,1.47,2.81,-5.6,9.18,18.17,2.81,50.3,1.23,2.21,0.25,8.34,-6.02
MMM,52.48,52.7,0.46,0.05,5287476,0.93,-0.37,-0.17,-7.73,2.9,-5.69,36.5,0.83,1.42,-3.71,-3.44,-16.26
LII,29.9,30.04,0.47,0.0,428788,0.78,1.99,10.39,21.62,49.19,16.25,63.0,3.03,2.05,9.25,29.21,-2.01
WCC,63.22,63.77,0.47,-0.39,918000,0.93,-4.44,-5.48,-3.28,7.32,10.21,43.5,1.65,2.72,1.7,1.18,-20.14
ULBI,8.45,8.48,0.47,0.12,104715,0.85,-5.36,-17.43,-17.99,-16.62,-24.08,27.3,3.13,4.73,-18.65,-18.59,-38.19
ITW,38.12,38.43,0.5,-0.32,2314059,0.9,-1.67,-1.81,8.43,14.96,10.66,47.9,0.96,1.89,2.76,7.65,-4.95
HON,33.22,33.4,0.54,0.0,5016876,0.86,0.42,1.24,8.82,20.17,3.31,52.2,1.04,1.92,1.61,11.57,-3.56
TT,21.7,21.83,0.63,0.0,5260280,1.22,-0.09,-0.27,12.95,12.07,11.48,52.4,1.63,2.42,3.42,8.65,-9.18
FAST,2.96,2.98,0.65,0.01,14749102,1.01,-2.89,-8.7,-6.06,-6.51,-4.94,34.1,1.3,2.61,-5.82,-9.16,-29.88
RMBS,19.73,19.95,0.66,-0.45,3888006,0.7,0.15,-15.11,-7.25,25.63,4.12,45.2,2.47,4.79,0.18,4.08,-57.37
ADTN,17.88,17.98,0.66,0.08,990657,0.84,-0.97,1.52,5.65,-7.5,-2.5,47.6,1.71,2.79,-0.65,-0.62,-20.52
PCAR,19.82,20.03,0.78,-0.28,5467263,0.92,-0.29,-0.02,7.56,24.69,6.76,48.1,1.77,2.52,1.43,15.8,-6.32
SRPT,14.69,14.99,0.82,-1.22,94009,1.06,-6.76,-18.15,-30.92,-40.09,-19.74,28.0,2.23,4.81,-16.38,-29.51,-67.5
LEU,3925.82,3947.8,0.84,0.28,15,0.79,1.27,2.28,15.89,40.47,13.24,53.2,3.32,4.33,5.7,23.23,-6.45
AIT,18.39,18.58,0.85,-0.14,405163,1.02,-1.97,-4.2,-15.85,3.05,-10.98,38.1,1.95,3.58,-6.68,-5.95,-24.08
CAT,46.64,47.01,0.96,0.17,7220235,0.84,-0.31,-0.4,4.97,-4.52,5.02,48.2,1.3,2.02,2.06,-2.65,-20.84
OSK,44.6,45.17,0.98,-0.28,746846,0.78,-3.93,-3.07,6.8,-1.1,5.99,42.5,1.74,2.73,-0.06,3.92,-21.32
LRCX,3.77,3.81,1.3,0.21,42218958,0.96,-0.76,-4.49,-14.09,5.45,-10.39,43.5,1.74,3.03,-6.56,-4.2,-21.69
WTS,32.61,32.9,1.31,0.4,725144,0.81,-1.26,-15.99,-11.26,18.11,-7.0,38.4,3.11,3.4,-8.22,2.4,-18.28
MTW,22.93,23.46,1.31,-0.99,2017534,0.92,-2.8,3.44,-3.1,29.43,1.24,44.9,2.23,4.01,-1.71,14.8,-12.26
TEX,58.59,59.73,1.47,-0.48,1522994,0.75,-0.46,12.01,17.15,49.79,11.04,55.2,3.05,4.39,6.63,27.86,-8.39
MVIS,27.12,27.36,1.48,0.59,31179,0.51,0.0,-0.87,33.07,159.09,11.4,51.8,2.94,5.98,-1.02,45.06,-16.18
ISSC,11.5,11.68,1.56,0.0,886177,2.57,12.27,23.6,46.57,60.59,41.16,68.2,4.65,4.62,23.03,45.98,0.0
DY,25.0,25.4,1.56,-0.04,567300,1.12,1.64,12.69,26.12,27.38,16.41,65.4,3.64,3.17,12.2,19.07,0.0
MYGN,15.53,15.78,1.61,0.0,2240616,1.13,-1.07,-5.57,9.05,30.63,5.55,43.9,2.1,3.35,-3.0,18.03,-10.8
J,40.55,41.28,1.7,-0.09,1026907,1.14,-0.94,-3.81,6.8,2.47,11.13,48.3,1.39,2.18,2.76,10.27,-5.01
NRG,27.51,28.01,1.82,0.0,5722295,1.09,4.28,12.88,20.31,37.21,23.92,79.8,1.77,2.15,15.71,32.63,0.0
ALNT,3.6,3.72,1.87,-1.36,22369,0.56,-0.17,-12.43,3.63,23.26,-10.33,43.2,4.66,7.76,-9.2,7.68,-16.23
CCJ,30.36,30.92,1.96,0.1,2650475,0.85,1.36,-1.39,-4.57,-10.11,-4.6,50.3,2.17,2.99,-1.41,-1.31,-15.13
DCO,24.72,25.37,2.01,-0.6,43200,1.1,-0.82,7.41,12.41,46.56,11.27,59.6,1.99,2.57,7.82,23.82,-3.35
NDSN,21.01,20.91,2.04,2.53,905988,1.64,-3.65,-10.27,-1.67,17.51,-6.89,36.5,2.8,3.74,-8.53,0.68,-17.78
CPRX,4.95,4.85,2.11,4.21,8853,0.39,0.21,-17.09,-15.65,,7.78,51.8,3.88,8.76,5.09,,-28.99
FLS,14.23,14.53,2.12,0.0,2474536,1.34,3.1,-1.3,-0.07,4.36,4.57,57.9,1.88,2.42,3.78,3.01,-11.97
NPK,24.84,25.5,2.27,-0.37,51150,1.43,-6.41,-7.12,-3.3,7.05,-3.21,34.1,1.59,2.44,-4.89,2.98,-11.57
HXL,17.32,17.69,2.59,0.44,711812,1.01,3.32,-1.68,5.07,26.34,6.14,50.2,2.23,3.29,2.59,12.79,-23.5
ASTE,35.06,36.01,2.62,-0.08,536892,2.61,2.8,6.66,13.81,68.28,13.85,62.3,2.08,3.54,8.29,28.08,-5.2
ILMN,15.75,16.02,2.69,0.96,5099296,0.94,-4.64,-8.93,-16.17,-6.32,-16.56,36.4,3.04,4.17,-14.41,-9.8,-29.86
QUIK,35.7,36.26,2.78,1.19,3511,0.54,-1.89,-6.83,-11.3,-5.82,-17.78,40.2,1.94,3.79,-10.09,-24.75,-59.84
FSLR,46.24,47.62,2.85,-0.13,797835,0.62,-0.27,45.27,70.74,,67.09,64.2,6.86,5.85,34.74,,-8.16
GRC,10.89,11.21,2.96,0.0,150598,0.56,-3.23,-32.9,-4.88,16.98,-27.27,23.2,3.16,5.14,-23.7,0.86,-33.05
CBAT,20.0,20.15,3.07,2.3,81814,0.45,3.87,-27.65,-42.92,-35.52,-37.9,35.8,6.21,5.93,-23.95,-39.23,-65.26
GTLS,16.46,17.05,3.15,-0.42,41390,0.68,0.35,5.9,13.67,31.25,5.83,54.0,2.53,3.8,4.62,,-6.52
FIX,11.07,11.43,3.23,0.0,403126,1.25,-4.27,2.15,-1.91,-0.23,2.74,49.9,2.05,4.11,2.39,2.9,-16.15
BLDP,5.9,5.97,3.29,2.08,444857,0.62,-1.32,5.66,-14.96,-1.97,5.85,51.6,3.87,4.92,3.98,-2.77,-52.24
KOPN,3.27,3.37,3.37,0.31,470926,1.41,-6.65,-14.68,-8.17,-7.67,-6.13,32.4,2.39,4.6,-9.52,-6.71,-40.67
DE,42.83,43.43,3.53,2.08,9743291,1.38,2.32,6.45,17.29,40.1,18.55,59.0,2.67,2.85,8.65,26.51,-4.44
NVEC,15.14,15.45,3.58,1.5,518079,1.1,0.33,9.77,-34.35,-11.19,-16.13,54.2,5.63,6.2,-0.8,-5.6,-42.95
IONS,9.06,9.36,3.88,0.55,2547679,1.57,2.63,-10.86,-10.09,23.48,-14.36,43.6,2.96,4.7,-10.97,9.71,-25.06
INVE,38.2,39.1,3.99,1.6,623,0.09,-2.74,21.81,15.68,29.04,21.81,52.2,5.61,4.54,10.61,18.66,-9.7
KTOS,19.8,20.4,4.08,1.02,46009,1.15,-5.56,-13.92,-11.3,-7.27,-28.42,38.0,3.04,4.85,-13.95,-18.1,-57.59
PWR,22.75,23.67,5.03,0.92,2005310,1.46,3.62,15.55,32.04,34.5,25.38,64.7,2.63,3.35,14.49,32.77,0.0
ASTC,945.0,1035.0,9.52,0.0,305,3.95,3.29,-26.6,-10.39,-23.33,0.0,43.4,4.0,10.05,-10.53,-21.21,-48.12
