ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,34.53,34.24,-0.89,-0.07,4318683,1.82,-2.04,1.38,-9.07,-14.38,0.79,47.4,1.54,2.63,-1.73,-7.27,-21.99
MTW,22.09,22.18,-0.84,-1.29,3559839,1.56,6.31,18.83,39.64,8.67,109.57,65.4,3.56,4.24,16.1,26.81,-1.64
PCAR,17.49,17.38,-0.82,-0.19,7379544,1.29,-1.79,5.26,11.89,25.36,28.17,59.5,0.81,2.31,5.23,16.59,-2.08
BOSC,49.32,51.68,-0.77,-5.3,114,0.16,-4.44,8.75,-5.83,-3.73,9.21,53.7,3.16,5.43,6.12,-0.92,-12.17
SLAB,33.08,33.0,-0.75,-0.51,1702333,0.82,-3.06,5.8,-12.51,-29.2,-13.23,48.7,2.61,4.37,0.07,-18.43,-44.79
PEG,19.57,19.46,-0.68,-0.1,3437125,0.72,0.93,-1.22,-11.14,-2.12,-7.89,46.4,0.59,1.31,-4.57,-6.82,-15.0
POWI,10.24,10.22,-0.66,-0.42,314129,0.69,0.66,11.75,41.11,5.58,-11.69,67.4,2.91,2.52,12.97,8.16,-20.59
GD,55.46,55.16,-0.62,-0.08,3192339,1.28,-0.23,1.17,7.47,10.16,25.71,45.5,1.5,2.02,1.15,9.4,-6.95
BMY,17.02,16.85,-0.54,0.48,17196644,1.75,-0.51,-1.9,0.23,-3.35,5.55,52.1,0.62,1.78,2.96,2.41,-5.62
MVIS,16.96,16.08,-0.5,4.95,26347,0.52,8.65,45.65,8.06,-44.78,-45.82,65.8,5.55,7.19,32.92,-16.66,-61.71
AZZ,8.19,8.13,-0.46,0.26,59724,0.18,0.26,29.8,27.5,61.92,113.52,65.8,3.71,2.94,14.72,44.52,-0.86
PXLW,81.36,84.24,-0.43,-3.83,42315,4.15,-19.03,-20.68,6.36,-40.76,-54.74,29.8,3.22,7.41,-13.02,-33.9,-62.86
BLDP,7.15,7.06,-0.42,0.85,787734,1.25,19.26,22.57,17.67,-27.29,68.5,71.7,4.37,4.26,19.25,9.99,-43.52
CLS,11.84,11.74,-0.34,0.51,1241900,0.93,3.53,7.9,23.06,4.26,10.65,63.7,1.86,2.88,11.45,14.55,-2.33
NKTR,227.55,225.45,-0.33,0.6,102712,0.86,-2.08,7.9,-8.91,-30.13,-8.58,49.7,2.36,3.54,-2.77,-17.89,-33.93
PH,45.12,44.72,-0.28,0.61,2195082,1.14,-0.6,6.29,16.17,2.59,24.78,61.2,1.29,2.13,6.88,7.14,-3.33
MMM,56.74,56.58,-0.28,0.0,3320006,0.82,3.72,6.15,12.36,-7.25,0.17,72.6,0.94,1.4,7.27,3.88,-10.09
FLS,14.63,14.58,-0.27,0.07,1227515,0.6,-1.09,7.85,3.33,-6.73,31.16,60.5,1.66,1.97,5.25,2.84,-11.69
NOC,46.84,46.72,-0.24,0.0,3272531,1.56,-4.49,-3.45,0.12,-1.48,10.53,31.0,0.95,1.33,-2.89,-0.3,-7.47
SMTC,12.87,12.73,-0.16,0.94,737446,0.88,0.55,-0.39,3.33,-32.11,-32.07,48.2,2.05,3.29,-0.71,-18.25,-39.38
ITT,15.82,15.85,-0.15,-0.34,3555316,1.16,0.22,7.21,9.25,-2.85,4.32,69.5,0.95,1.61,7.66,5.5,-5.75
D,25.39,25.35,-0.13,0.0,3253289,0.83,2.23,3.88,3.54,8.67,2.79,73.8,0.68,1.17,3.9,7.88,-0.13
HON,30.8,30.7,-0.11,0.23,4577746,0.9,3.0,4.37,11.92,0.77,14.32,63.0,1.0,1.65,5.78,6.04,-3.03
TXN,22.75,22.66,-0.09,0.33,26020317,1.01,-2.9,-7.72,4.61,-11.54,-7.63,40.9,1.68,2.79,-4.17,-2.24,-13.66
FELE,24.44,24.51,-0.07,-0.33,256865,1.52,0.75,6.58,14.81,-5.03,34.69,58.9,2.28,3.23,8.68,10.23,-10.77
ADI,23.73,23.62,-0.06,0.41,5885598,1.05,6.39,6.24,-2.25,-16.87,-14.11,61.2,1.91,2.78,5.22,-7.69,-22.94
GE,172.91,172.14,-0.05,0.4,4117480,0.79,0.89,0.71,7.78,2.9,0.63,53.9,0.55,1.13,1.83,4.77,-1.95
RTX,29.23,29.22,-0.02,0.0,6803954,0.92,0.38,3.32,4.98,3.86,15.41,54.4,0.81,1.51,2.33,6.66,-2.31
NEE,8.85,8.86,-0.02,-0.13,32392581,1.99,4.83,8.9,15.73,25.66,18.31,85.2,0.99,1.34,9.71,18.36,-0.02
JCI,17.5,17.42,0.0,0.48,11459180,0.97,-1.28,5.97,11.44,10.96,-1.39,69.4,0.73,1.33,6.5,9.33,-5.81
SRPT,25.88,25.94,0.0,-0.24,178501,1.12,5.4,19.5,66.28,-32.55,26.55,58.9,5.43,6.46,13.59,-15.35,-50.4
EXTR,4.05,3.99,0.0,1.5,1306039,1.03,1.27,9.92,6.12,-12.11,-18.24,62.2,1.94,3.18,8.51,-6.35,-24.14
AMSC,96.8,97.8,0.0,-1.02,18420,1.15,-2.2,4.04,10.51,-10.77,15.88,51.1,1.75,3.11,0.51,0.54,-15.69
NRG,19.82,19.88,0.0,-0.28,3071319,0.59,2.82,7.91,-1.45,3.15,2.38,65.6,0.93,1.9,2.47,4.08,-5.32
ETN,25.98,25.97,0.09,0.15,2591692,0.74,0.66,6.84,13.93,-3.52,10.0,62.0,1.95,2.22,6.77,5.0,-6.25
NOVT,27.3,27.45,0.11,-0.44,298919,4.37,-10.12,-2.45,10.24,-8.59,-19.24,41.4,2.49,3.21,-1.28,-10.17,-32.07
SWKS,5.89,5.92,0.15,-0.45,3611386,0.49,-2.03,27.17,53.53,-5.61,29.37,58.9,8.02,4.39,19.1,18.29,-14.36
IEX,26.58,26.61,0.16,0.06,367083,0.99,-1.32,9.16,9.05,-7.03,14.06,66.7,0.92,1.59,7.68,2.08,-11.12
SPXC,13.54,13.55,0.16,0.09,1356398,0.82,-0.98,6.18,5.95,5.09,25.34,62.1,1.04,1.46,5.68,9.03,-1.79
KLAC,2.86,2.88,0.16,-0.3,63655126,0.85,6.91,11.6,17.25,3.14,-2.01,63.8,2.52,3.2,9.43,7.65,-8.32
CSL,36.78,36.84,0.16,0.0,596850,1.73,-4.47,1.68,6.98,1.63,22.34,45.6,1.14,1.74,0.64,6.85,-4.67
UTHR,30.76,30.68,0.2,0.46,1993678,0.96,7.84,14.09,2.95,3.06,-10.4,69.2,2.96,3.04,11.42,5.75,-21.15
INTC,14.42,14.44,0.24,0.06,66361493,0.6,3.54,6.77,19.75,8.98,-14.87,68.1,1.24,2.13,8.51,11.58,-20.63
AAON,2.85,2.85,0.25,0.06,121165,0.66,0.37,1.26,0.5,-12.31,32.15,54.3,1.88,2.79,2.71,4.35,-15.72
MSM,27.29,27.23,0.26,0.45,418589,0.69,0.54,5.02,5.96,-16.48,4.27,58.3,1.64,2.61,5.97,-4.12,-20.85
MTZ,11.25,11.19,0.27,0.81,202200,0.54,-1.58,2.1,-14.06,-9.25,4.97,48.5,2.22,3.43,0.26,-8.89,-23.2
DE,34.59,34.65,0.32,0.16,4350789,0.64,0.98,5.67,19.59,0.7,29.99,59.4,1.82,2.5,8.14,11.19,-3.22
PPA,15.24,15.29,0.33,0.0,755927,7.23,-0.06,2.92,6.3,1.16,12.21,58.7,0.62,1.03,3.38,5.09,-1.68
ITA,21.96,21.93,0.35,0.49,79184,1.42,-0.5,2.93,6.03,,-2.88,56.7,0.73,1.05,3.21,,-2.88
POWL,5.84,5.81,0.36,0.96,208094,2.62,-1.04,2.94,2.61,-2.42,31.01,57.9,3.44,3.05,8.01,6.93,-13.44
FAST,3.65,3.66,0.36,0.16,9001422,0.81,0.54,7.14,19.23,-10.12,7.5,61.6,1.67,2.74,8.2,2.74,-13.85
CMI,24.98,25.01,0.37,0.25,3778701,0.58,-2.31,14.13,16.02,28.37,47.58,60.9,2.1,2.46,9.94,20.1,-2.75
HEI,7.25,7.25,0.41,0.41,302308,0.51,1.89,4.33,17.32,11.61,40.66,65.1,1.88,2.36,9.08,18.32,0.0
LRCX,4.41,4.41,0.47,0.49,32171478,0.61,2.95,13.1,24.75,4.85,39.68,64.4,2.48,3.53,15.25,15.45,-4.19
EMR,30.17,30.29,0.47,0.07,2197256,0.65,-0.3,3.0,10.54,0.68,13.87,59.0,0.77,1.43,3.04,4.15,-2.2
J,35.17,35.38,0.5,-0.08,736536,0.76,-0.95,3.05,-6.12,-7.3,11.07,49.5,1.63,2.42,-3.39,-5.07,-17.49
ATRO,6.32,6.37,0.54,-0.27,55219,1.74,2.05,10.1,29.31,19.32,66.5,65.3,2.48,3.87,8.42,24.67,0.0
PBW,71.13,71.33,0.54,0.27,60427,0.97,1.12,7.35,3.71,-19.04,9.57,59.2,1.47,1.76,3.7,-5.93,-24.2
PWR,18.92,18.95,0.58,0.42,570425,0.53,1.21,11.86,21.25,18.57,43.84,72.6,1.73,2.38,9.21,20.71,0.0
GWW,59.16,59.37,0.59,0.23,699054,0.76,1.43,7.43,18.13,-4.67,2.13,69.7,1.06,1.86,8.12,3.17,-8.03
HIMX,3.77,3.8,0.65,-0.16,1355501,1.36,2.14,0.0,1.14,-30.34,-31.11,49.0,2.44,4.05,-5.14,,-32.97
MEI,9.34,9.3,0.67,1.05,396115,1.64,5.02,17.41,37.55,13.69,7.43,74.9,1.81,3.69,22.64,13.59,-11.01
ALT,255.27,257.04,0.69,0.0,550,1.66,0.69,0.0,-7.05,-9.94,3.57,49.2,0.33,0.92,-1.28,-5.74,-20.16
APH,3.83,3.84,0.7,0.35,13754631,1.22,0.0,8.57,22.73,19.78,55.73,68.6,1.67,2.49,11.92,25.13,0.0
CAT,45.89,45.63,0.71,1.28,14351793,1.0,-9.66,-5.07,-12.44,-17.68,7.87,39.6,3.52,3.19,-6.09,-11.72,-23.16
WDC,11.13,11.12,0.77,0.87,4705464,0.8,2.75,1.46,2.7,-12.88,-3.63,58.9,2.32,3.44,5.07,-5.07,-24.2
IHI,7.63,7.72,0.97,-0.19,66582,1.19,1.61,4.94,4.04,,-1.46,70.4,0.62,0.82,3.57,,-1.46
LFUS,30.41,30.41,1.02,0.99,310279,1.75,-1.95,-2.37,1.66,6.16,22.69,44.2,1.55,2.73,-2.94,4.14,-8.0
DOV,25.3,25.48,1.08,0.38,4408231,1.6,-4.87,0.41,1.86,-3.11,16.16,44.2,1.74,1.95,-0.18,1.18,-6.55
PHO,16.91,17.02,1.09,0.47,520929,0.98,0.93,6.09,11.5,-1.16,17.43,70.5,0.78,1.34,5.8,5.87,-4.36
TT,19.53,19.63,1.1,0.58,6575701,1.15,-1.04,1.07,8.47,-11.09,-3.9,48.5,1.46,2.57,0.74,-4.36,-18.33
NTAP,29.2,29.7,1.16,-0.54,3255560,0.83,-0.7,2.1,25.44,0.94,34.07,52.7,1.64,2.66,4.2,10.65,-5.58
ADTN,18.52,18.59,1.2,0.84,1214151,0.73,-0.67,-1.3,10.99,-6.19,-19.16,50.4,2.42,3.11,-0.68,-5.63,-26.33
GGG,11.47,11.56,1.23,0.48,3147580,1.95,-3.73,7.64,4.82,-11.66,13.17,54.2,1.61,2.16,4.45,-1.69,-15.63
QCOM,27.42,27.69,1.27,0.29,20591997,0.83,-0.51,-0.37,6.15,-26.01,-13.67,52.2,2.17,3.12,1.35,-12.35,-27.97
DY,23.66,23.8,1.28,0.68,320200,1.11,-0.21,8.18,29.42,8.63,6.58,65.6,1.47,2.37,11.77,11.73,-4.3
CBAT,35.0,35.2,1.29,0.72,18052,0.3,4.92,25.04,28.47,-24.71,-32.31,60.0,4.46,4.84,11.54,-15.86,-43.68
FIX,9.93,9.95,1.32,1.07,194495,0.63,0.4,-5.17,-15.98,-25.63,20.86,47.2,2.33,3.0,-4.93,-9.2,-26.96
MYGN,12.96,13.07,1.32,0.47,479868,0.64,-2.97,13.65,12.48,6.96,26.77,63.9,1.82,2.69,8.34,10.3,-3.76
CCJ,29.18,29.13,1.34,1.51,3051866,0.79,-9.01,-5.76,-10.44,-13.06,4.0,44.5,3.38,4.49,-6.84,-7.5,-20.05
CGNX,5.23,5.26,1.35,0.84,1685225,0.8,2.83,-3.84,-0.05,-11.9,-21.12,43.4,3.85,3.56,-4.91,-10.5,-27.25
RMBS,17.03,17.0,1.37,1.55,3247249,0.51,-7.05,-5.03,8.63,-56.22,-6.59,46.5,3.55,4.85,1.55,-33.96,-63.68
STRL,22.63,22.75,1.38,0.85,85350,0.83,-1.43,9.01,-14.41,-18.02,41.13,57.4,3.16,4.66,10.08,-1.53,-29.33
PNR,16.18,16.39,1.39,0.07,1964459,0.96,0.58,16.12,6.79,-20.52,-11.25,63.9,1.31,2.1,5.18,-11.31,-27.03
CLDX,257.4,259.2,1.41,0.7,1459,0.97,-7.1,8.34,-5.26,-19.1,-23.4,50.4,4.85,5.81,1.37,-15.53,-43.31
MU,14.4,14.62,1.51,-0.07,8644149,0.54,1.86,-16.25,-6.83,-13.14,9.09,37.3,3.41,3.28,-11.12,-6.73,-20.63
TEX,51.46,49.27,1.58,6.09,2153847,1.25,-2.17,22.29,23.23,25.02,77.86,62.6,3.37,4.12,17.86,26.94,-2.38
PKE,11.67,11.76,1.59,0.79,338769,0.81,-0.41,-1.16,28.83,6.84,26.92,55.7,1.49,2.79,8.54,12.77,-6.04
CRUS,6.87,7.03,1.59,-0.72,2365772,3.26,-1.54,-1.54,-1.95,-25.61,1.59,46.6,2.07,4.23,-1.77,-9.78,-31.21
GRC,11.8,11.94,1.66,0.44,50406,0.55,5.73,10.12,41.8,43.22,63.65,74.4,2.33,2.5,15.69,40.64,0.0
XBI,16.06,16.19,1.66,0.85,17040,0.31,0.09,10.97,11.25,4.95,1.82,70.5,0.86,1.25,7.59,,-7.73
AME,13.15,13.04,1.67,2.54,2441333,1.75,1.24,9.69,11.79,-3.43,11.91,63.4,1.48,2.19,7.8,7.33,-5.83
AXON,9.5,9.61,1.69,0.53,1409163,0.79,2.13,31.46,34.59,-10.19,36.12,66.6,3.63,4.14,17.88,7.56,-12.95
ITW,35.57,35.95,1.72,0.65,3957837,0.95,1.96,4.88,4.06,-7.49,6.06,55.3,1.53,1.97,4.48,2.05,-10.86
OSK,44.05,44.49,1.74,0.72,668572,0.82,-2.21,3.25,17.32,-17.05,13.45,46.9,2.09,2.58,-0.46,-3.26,-22.5
ZBRA,36.88,37.43,1.79,0.3,223121,0.75,2.58,6.27,19.17,-5.69,-12.61,65.0,1.03,1.78,6.13,-1.84,-19.52
MOD,24.18,24.47,1.79,0.58,175000,0.8,0.41,0.08,2.3,-15.65,-26.09,55.4,1.2,2.46,3.12,-3.92,-28.07
ILMN,22.5,22.84,1.83,0.31,2449494,0.66,6.63,24.54,17.25,44.47,208.23,76.8,4.95,4.73,28.49,55.1,0.0
ALNT,2.96,3.02,1.88,0.0,9506,0.93,0.21,2.31,2.09,4.51,17.11,50.0,1.94,3.65,0.56,4.82,-11.48
DCO,20.35,20.94,1.9,-0.97,14200,1.01,4.28,11.74,16.2,-12.24,-2.42,83.2,0.96,1.57,13.61,3.07,-19.83
IONS,8.49,8.57,1.9,0.95,518654,0.72,-6.13,15.5,41.65,-0.12,63.24,57.6,3.65,4.54,12.11,19.25,-6.13
ASML,16.84,16.94,1.91,1.29,1851241,0.54,1.39,-0.33,16.23,8.57,12.25,50.3,1.73,2.12,1.55,9.09,-5.48
AMKR,6.63,6.7,1.94,0.9,2525756,0.51,-3.8,33.66,7.05,-43.51,22.84,57.4,8.34,5.63,15.2,-11.85,-46.93
XSD,22.7,22.93,1.95,0.94,12439,0.64,3.16,1.63,12.79,-11.36,-7.92,54.9,1.46,1.73,2.28,,-13.24
MWA,13.49,13.63,2.0,0.93,315097,0.69,4.16,10.97,4.87,,1.95,62.7,1.86,2.93,3.44,,-10.62
WTS,32.94,33.3,2.06,0.95,173460,0.68,1.28,16.87,27.77,9.99,21.54,70.0,1.84,2.72,12.89,11.62,-4.73
DIOD,29.01,29.4,2.08,0.73,595919,0.68,2.51,0.82,27.99,8.25,35.3,56.8,2.53,3.31,6.1,14.6,-4.11
NPK,26.08,26.63,2.09,0.0,15034,0.86,2.63,13.37,15.19,2.45,44.77,74.2,1.15,1.25,9.63,19.94,0.0
OSIS,20.9,21.42,2.19,-0.29,204461,1.35,1.32,12.8,20.0,12.38,14.73,61.2,1.96,2.85,8.59,8.66,-7.23
TSEM,27.15,27.75,2.21,0.0,3791,0.17,-5.13,25.85,32.14,34.06,12.12,58.3,6.27,5.61,20.84,25.85,-12.74
MPWR,10.19,10.4,2.25,0.16,153615,0.65,-5.48,17.78,25.01,-35.13,-21.41,58.8,4.0,4.73,16.75,-13.67,-39.51
STX,12.88,13.18,2.3,0.0,11153655,0.83,5.98,-0.44,-2.09,-13.34,15.03,59.5,2.23,3.15,5.38,-2.95,-18.03
MRVL,14.32,14.56,2.38,0.68,22462854,1.11,-0.23,-14.19,-7.81,-40.86,-41.96,43.6,3.28,4.31,-6.89,-30.84,-52.2
LEU,3186.81,3145.6,2.41,3.76,24,2.06,10.1,15.42,9.36,-9.84,-10.55,75.7,1.7,3.04,14.02,-1.17,-25.84
RRX,40.27,41.02,2.45,0.58,252156,0.83,2.12,7.73,19.29,2.06,34.18,64.8,1.72,2.37,7.36,10.28,-9.86
ON,6.14,6.24,2.46,0.82,10260134,1.99,1.96,0.32,2.13,-12.97,8.15,55.2,2.41,3.61,2.95,-1.91,-17.46
TDG,11.05,11.21,2.47,1.01,260957,2.02,-1.64,-0.62,-5.55,-2.62,14.64,48.6,1.81,2.29,1.06,,-9.13
ALOT,8.39,8.37,2.57,2.77,2172,0.15,-2.07,1.97,3.28,16.1,18.89,52.0,1.79,2.55,1.68,11.06,-2.99
ISSC,8.03,8.19,2.63,0.53,114915,0.87,-0.43,10.96,7.47,4.04,28.0,65.9,2.16,2.96,11.22,14.12,-0.94
AMAT,13.98,14.32,2.69,0.23,27712725,0.78,1.93,0.81,13.4,-1.49,-3.52,50.1,1.7,2.76,2.42,1.41,-15.06
SYNA,18.79,19.23,2.78,0.43,1943704,1.27,19.74,14.81,36.97,10.01,14.94,76.6,3.98,3.7,17.84,20.37,-6.47
NDSN,20.33,20.72,2.83,0.89,262840,0.79,0.98,14.92,2.94,-12.87,13.6,68.9,1.66,2.65,10.93,0.33,-18.54
ROP,45.03,46.4,3.06,0.02,578641,1.36,5.13,12.29,9.72,4.54,25.43,75.7,1.22,1.88,9.45,9.85,-1.55
NVDA,0.5,0.52,3.17,0.22,399575987,0.62,5.25,12.32,49.33,15.82,77.08,63.5,3.36,3.9,13.42,32.95,0.0
AIT,23.14,23.68,3.2,0.86,492433,1.28,14.63,19.91,27.78,8.26,27.78,78.9,2.97,3.27,23.44,16.16,-3.23
AMD,21.25,21.5,3.22,2.02,33018400,1.11,2.33,-15.09,12.8,-33.54,-33.64,39.3,3.92,4.9,-12.74,-26.93,-48.93
ENS,16.44,16.87,3.32,0.7,134410,0.94,1.83,14.84,1.36,32.45,36.64,60.4,2.86,3.87,7.16,18.5,-13.46
ACAD,9.38,9.67,3.42,0.32,158559,1.0,-7.02,12.84,45.85,-16.42,-3.2,56.6,2.73,4.07,11.66,-9.64,-45.67
ITRN,9.36,9.71,3.63,-0.06,50426,0.69,13.64,20.32,25.55,5.57,6.85,83.4,1.79,2.27,18.21,12.97,-5.5
GTLS,13.78,14.22,4.1,0.88,85282,0.46,5.8,17.13,-5.83,,-5.2,65.9,3.05,4.31,8.73,,-13.56
ASTE,29.61,30.59,4.12,0.8,338335,1.02,19.12,29.35,58.14,-14.63,-1.14,74.1,4.32,4.2,31.8,6.26,-19.46
ROK,47.19,49.21,4.3,0.02,3044092,1.52,2.05,9.98,0.47,-13.3,5.03,63.7,1.6,2.28,7.46,-5.32,-20.02
KTOS,23.1,24.1,4.33,0.0,88511,1.48,10.55,10.05,-0.41,-44.85,-53.92,67.9,2.48,4.49,9.98,-29.58,-64.66
KOPN,3.45,3.58,4.37,0.58,343015,1.02,3.17,3.17,15.11,-35.61,-32.58,56.4,3.1,4.62,2.19,-14.45,-50.48
PRSO,63280.0,64800.0,4.52,2.06,23,1.29,4.25,17.39,9.46,-6.57,47.81,64.8,3.12,3.75,16.25,6.83,-12.9
NVAX,82.2,85.8,4.63,0.24,58657,1.06,-0.23,6.45,24.71,-20.85,10.57,57.4,3.44,4.84,9.16,-9.09,-48.38
LSCC,6.3,6.49,4.68,1.61,1526715,1.33,1.56,-3.28,10.94,-2.41,45.19,49.8,3.05,4.64,-3.76,8.9,-13.47
LII,21.94,22.61,5.03,1.96,914562,2.24,4.35,12.71,15.58,-19.28,-9.85,75.6,1.66,2.19,12.05,-3.34,-23.74
INVE,34.1,37.1,6.0,-2.57,206,0.17,9.44,10.09,30.18,0.27,0.54,69.7,2.57,3.91,13.11,13.7,-4.87
MCHP,11.9,12.61,6.8,0.75,22745546,3.06,5.54,4.3,3.89,-9.52,4.93,58.8,2.16,3.06,2.48,-1.73,-11.64
CEVA,5.92,6.38,7.05,-0.67,14904,1.11,14.95,12.92,19.25,-16.6,0.47,65.4,3.1,4.38,13.65,4.4,-19.24
BMI,9.73,10.5,8.78,0.77,191614,1.35,6.6,3.58,18.74,-18.95,26.18,63.3,3.55,4.15,5.05,-2.62,-23.08
BWEN,18.0,18.0,9.09,9.09,1843,0.96,9.09,38.46,25.87,9.09,-37.93,63.8,6.43,6.98,20.84,-5.28,-50.28
HXL,14.67,15.66,11.06,4.0,2976858,2.13,10.21,18.18,14.54,-25.23,-8.74,72.2,2.74,3.23,12.95,-9.82,-32.25
PRIM,6.35,6.35,,,557,,,,,,0.0,,,0.0,,,
