ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,102.55,98.9,-3.47,0.1,308760,1.03,-7.53,-6.43,12.64,11.56,8.8,32.4,1.38,2.88,-3.21,5.65,-9.72
MYGN,38.32,36.78,-3.44,0.6,733445,0.92,-5.81,-2.05,23.96,7.54,5.36,44.2,2.22,2.99,5.66,8.96,-10.31
SEDG,48.05,46.45,-3.43,-0.1,766257,0.49,-8.83,-22.84,-8.92,23.37,22.08,31.7,2.67,6.24,-16.69,7.14,-32.24
AMD,15.65,14.97,-3.42,0.97,56014335,0.7,-9.38,12.05,52.6,43.12,36.34,50.6,3.28,4.94,12.58,23.62,-12.51
IONS,43.43,42.0,-3.36,-0.07,762932,0.72,-4.61,-8.85,-8.3,-17.42,-14.72,40.7,2.46,4.45,-6.21,-16.74,-34.77
KOPN,3.0,2.89,-3.34,0.33,757241,1.45,-11.89,-15.25,-7.07,-8.54,-10.53,25.8,2.48,4.85,-13.62,-15.85,-36.06
POWI,36.98,35.75,-3.33,0.0,303122,0.92,-7.02,-1.51,11.42,0.45,-1.55,42.4,1.58,2.64,0.98,1.43,-11.61
UTHR,112.5,108.46,-3.28,0.32,212987,0.67,-8.33,3.04,-1.85,-27.71,-28.62,42.0,1.74,2.87,-0.71,-10.49,-28.62
PI,21.95,21.02,-3.27,1.01,491084,0.9,-8.17,10.17,63.07,-4.67,-10.78,54.8,4.25,6.39,19.16,-4.85,-61.68
XBI,96.47,93.31,-3.21,0.06,6668843,1.28,-7.45,1.31,7.66,10.06,7.49,42.5,1.44,2.14,0.8,5.79,-7.45
IPGP,223.53,215.19,-3.21,0.54,390825,1.12,-10.0,-13.45,-4.69,0.94,-3.22,27.9,2.18,3.49,-9.81,-5.72,-18.28
ARKG,28.32,27.21,-3.18,0.77,158470,1.35,-8.48,1.01,12.71,16.83,13.92,44.4,1.59,2.48,2.32,8.76,-8.48
AOSL,14.66,14.18,-3.08,0.21,127594,0.87,-11.54,-11.26,-8.28,-16.34,-15.8,25.5,1.6,3.14,-8.16,-13.16,-23.85
ANET,16.42,15.89,-3.08,0.14,14630240,0.98,-10.38,-0.61,3.73,7.9,10.07,40.5,2.4,3.45,-3.09,4.42,-17.43
PVLA,418.4,404.0,-3.07,0.38,6082,0.76,-6.31,-13.53,-25.74,-31.2,-34.84,36.6,3.4,5.63,-13.52,-21.36,-46.56
AMAT,44.27,42.7,-3.05,0.54,15790942,1.03,-6.86,-13.02,-15.97,-10.85,-14.2,27.8,1.63,3.1,-11.05,-14.88,-26.27
MCHP,43.63,42.22,-3.05,0.19,6010018,1.22,-10.8,-5.18,-0.56,2.72,0.7,28.6,1.71,2.52,-3.61,-0.75,-12.59
RUN,13.48,13.1,-2.96,-0.15,1182334,0.46,-5.48,19.09,50.75,124.32,121.28,56.2,2.92,4.26,16.2,71.53,-7.62
PLUG,2.03,1.97,-2.96,0.0,1843631,0.59,-1.99,1.03,3.14,-18.09,-18.6,49.5,2.53,4.3,0.2,-10.36,-37.46
VRCA,201.5,196.6,-2.91,-0.49,2294,,-2.87,,,,12.34,92.2,,19.15,,,
ARKK,43.62,42.14,-2.88,0.54,591458,1.21,-8.1,3.2,15.79,17.69,15.22,44.9,1.52,2.25,2.64,13.34,-8.1
GSIT,7.86,7.64,-2.8,0.0,29727,0.26,-0.13,1.6,0.0,-7.28,-4.62,51.2,2.65,3.74,1.03,-0.51,-14.45
TSEM,22.94,22.09,-2.77,0.97,533724,0.96,-1.38,-13.54,-17.02,-34.93,-35.97,31.2,1.75,3.23,-11.85,-26.81,-38.5
ITRN,27.65,26.8,-2.76,0.33,46974,0.6,-3.42,-6.56,-2.32,-13.88,-11.12,33.5,1.41,2.3,-4.41,-10.69,-19.02
ON,23.21,22.47,-2.73,0.48,4900852,0.65,-10.73,-11.78,-5.63,7.67,3.03,30.3,1.74,3.58,-7.14,-0.23,-16.16
CEVA,31.05,30.25,-2.73,-0.16,91403,0.7,-4.12,-11.42,-14.06,-33.73,-34.81,28.9,1.65,3.09,-9.25,-24.99,-40.8
SYNA,51.1,49.58,-2.69,0.29,484615,0.33,-8.96,16.82,9.88,23.8,20.49,56.7,3.91,4.32,9.69,16.19,-11.95
GVA,53.42,51.9,-2.64,0.23,300453,0.81,-4.05,-0.45,5.19,-12.13,-12.07,42.6,1.27,2.38,-1.18,-6.23,-17.04
ACAD,16.36,15.87,-2.64,0.37,2548424,0.8,-6.92,-10.64,-31.33,-47.9,-47.85,40.9,3.33,5.7,-9.04,-40.51,-59.45
AMKR,8.7,8.44,-2.6,0.34,788252,0.87,-5.9,-6.21,-13.11,-14.84,-16.57,38.4,1.5,2.95,-3.83,-14.52,-25.58
MPWR,132.53,128.43,-2.6,0.51,435483,0.75,-5.61,1.38,17.8,18.42,14.97,46.9,1.74,2.68,2.78,11.97,-5.82
NVDA,6.04,5.84,-2.59,0.73,458283357,1.06,-10.14,-5.18,6.56,19.53,18.39,32.8,1.79,2.94,-4.63,6.27,-11.69
XSD,72.29,70.17,-2.54,0.39,149220,1.41,-6.76,-4.12,4.65,2.48,-0.14,33.5,1.13,1.92,-2.01,1.17,-7.68
DNLI,17.19,16.65,-2.52,0.64,414143,0.73,-6.3,-19.91,-15.53,7.7,3.22,38.4,4.36,6.4,-12.01,,-32.65
DCO,34.14,33.4,-2.48,-0.32,27989,0.92,-0.62,-1.07,11.44,18.15,16.58,46.4,1.24,2.68,1.92,10.01,-5.73
MX,10.35,10.05,-2.43,0.49,99472,0.64,-7.37,-10.27,6.91,0.5,-0.99,35.8,1.62,3.29,-4.93,-6.67,-23.57
TXN,99.31,96.3,-2.42,0.63,4930703,0.97,-4.78,-1.96,7.39,5.65,4.23,39.3,1.29,2.09,-0.57,6.2,-8.21
BWEN,2.46,2.42,-2.42,-0.81,13682,0.51,-6.2,-4.72,10.0,-11.03,-11.36,41.1,1.7,4.87,-6.59,-8.39,-52.17
LRMR,101.04,102.0,-2.41,-3.33,36356,1.14,15.96,31.58,13.64,98.14,76.35,64.1,7.17,7.7,23.12,48.06,-5.45
AIT,67.37,65.89,-2.4,-0.2,271088,1.21,-6.07,3.04,0.01,10.57,5.69,42.8,1.28,1.92,0.82,5.07,-6.07
MRAM,9.0,9.01,-2.38,-2.49,60242,0.49,-6.63,12.77,20.62,28.35,19.65,56.5,3.33,4.75,10.78,-2.22,-63.79
LRCX,15.93,15.46,-2.38,0.6,29496968,0.65,-2.72,-14.76,-12.99,-7.14,-9.57,31.3,1.82,3.09,-11.09,-12.05,-25.34
PTCT,32.2,31.72,-2.34,-0.86,1169050,0.49,-11.0,2.42,17.31,91.08,81.88,44.1,9.77,10.08,-1.62,31.75,-33.75
MDGL,280.78,274.26,-2.31,0.01,237221,0.3,-9.19,148.72,150.97,181.32,181.52,58.3,31.97,6.81,46.84,147.11,-12.63
IBRX,3.08,3.0,-2.28,0.33,239443,0.69,9.89,-20.84,-21.05,-34.07,-31.51,34.7,2.99,6.4,-19.17,-31.51,-63.37
VRDN,99.3,96.89,-2.27,0.15,7765,0.59,-11.14,-8.88,-5.27,-32.92,-37.4,34.0,2.72,5.05,-9.69,-16.13,-57.36
TEL,86.54,84.57,-2.27,0.01,1755976,0.98,-4.99,-1.26,-4.25,-2.78,-2.84,32.1,1.15,1.68,-3.5,-2.96,-12.78
CLLS,29.15,28.46,-2.27,0.1,99887,0.68,-7.69,-4.69,-10.59,-0.18,-5.42,38.9,1.91,3.39,-3.7,-3.23,-26.14
QCOM,50.1,48.88,-2.26,0.18,13355154,1.33,-6.15,-5.25,1.91,-12.56,-13.76,32.8,1.02,2.23,-1.08,-5.67,-18.12
QRVO,81.81,79.89,-2.24,0.11,670704,0.51,-4.28,-0.06,16.56,21.23,15.98,45.8,1.67,2.58,1.58,6.67,-7.52
ADI,90.53,88.53,-2.24,-0.03,4812932,1.6,-4.46,2.72,7.84,9.97,7.92,43.1,1.15,1.94,1.75,7.21,-5.42
XHE,79.71,77.94,-2.2,0.03,49719,0.46,-3.25,2.13,13.8,20.77,19.48,48.3,1.04,1.46,2.81,14.01,-3.6
COHU,23.93,23.27,-2.17,0.59,306035,1.01,-4.14,-1.57,6.22,8.91,6.12,43.0,1.69,3.06,0.67,3.46,-7.92
AZZ,41.53,40.56,-2.14,0.21,266250,1.33,-3.33,2.34,2.36,-14.29,-14.29,44.2,1.26,2.1,-1.79,-4.27,-22.54
LFUS,221.79,217.77,-2.14,-0.33,271680,0.78,-3.37,4.99,12.79,16.63,14.88,52.3,1.29,2.56,4.79,10.1,-3.37
IRDM,16.45,16.1,-2.13,0.0,962129,0.5,-3.3,19.26,43.11,36.44,38.79,56.3,3.99,4.09,15.58,32.14,-9.8
CRVO,528.72,517.58,-2.11,0.0,47,0.19,-12.55,-7.14,-18.57,-58.92,-61.45,36.1,3.47,10.07,-11.28,-52.84,-80.91
DY,96.84,94.76,-2.08,0.07,433621,1.08,-4.69,3.12,-8.77,-17.05,-15.08,39.5,1.35,2.92,-6.83,-7.6,-22.83
ASML,192.51,186.88,-2.06,0.9,687877,0.92,-5.64,-0.88,0.42,12.9,9.89,37.7,1.9,2.45,-3.29,2.91,-10.2
NTAP,68.53,66.8,-2.04,0.5,3017991,0.89,-2.33,14.01,28.79,37.59,38.28,59.6,1.29,2.22,6.97,29.63,-2.36
ISSC,2.49,2.5,-2.03,-2.12,4122,0.3,-3.25,0.43,-19.37,0.78,-2.92,44.7,1.7,3.42,-6.67,-9.93,-35.07
DFEN,44.02,42.41,-2.03,1.71,86674,1.33,-5.84,-11.37,-8.35,-1.69,-1.91,33.9,2.64,4.39,-10.91,-5.92,-22.7
LITE,57.2,55.95,-2.01,0.18,892205,0.66,-0.97,-11.12,-10.05,12.58,11.57,41.2,2.53,4.33,-5.62,-2.65,-23.57
MEI,38.74,38.22,-1.93,-0.61,325482,0.86,-10.16,1.62,5.2,1.68,0.92,46.6,3.27,3.67,-1.7,-2.65,-14.4
TAN,23.14,22.71,-1.92,-0.04,177581,0.85,-2.34,-10.21,-5.39,-7.01,-10.63,34.9,1.58,2.11,-7.25,-5.11,-14.74
KTOS,11.49,11.25,-1.92,0.17,1010895,1.02,-0.44,2.65,8.38,5.44,2.65,48.8,1.51,2.56,1.48,-0.26,-18.54
WCC,56.65,56.35,-1.91,-1.39,928492,1.73,-6.71,-4.89,-6.86,-13.97,-15.64,31.6,1.63,2.87,-6.6,-9.24,-18.04
CSIQ,12.24,11.92,-1.89,0.74,591897,0.32,-3.01,-29.63,-25.13,-29.38,-30.46,28.5,3.56,4.89,-19.79,-26.26,-36.83
SENS,87.0,84.6,-1.86,0.93,223650,1.3,-13.14,30.96,51.61,62.69,56.67,55.9,3.47,6.94,18.59,37.59,-15.06
HY,58.56,57.29,-1.85,0.33,38828,0.61,-2.78,-4.66,-7.63,-24.09,-23.88,40.7,1.89,3.24,-5.75,-15.09,-27.26
BLDP,2.7,2.65,-1.85,0.0,1050905,1.33,-8.93,-11.67,-24.29,-40.05,-39.77,30.4,2.5,4.68,-14.11,-32.5,-54.78
AXON,63.17,62.01,-1.84,0.0,684074,0.61,-9.41,-3.06,63.53,134.27,133.56,48.8,2.97,4.43,9.6,75.49,-9.41
INTC,41.68,41.19,-1.84,-0.67,39466107,1.09,-8.8,-11.86,-1.13,7.15,5.38,27.5,1.65,2.82,-9.23,3.89,-14.58
JCI,30.57,30.02,-1.84,-0.03,4432083,0.93,-4.15,-0.8,-1.46,-10.22,-10.99,40.2,1.25,2.06,-3.32,-9.18,-21.97
CRUS,39.35,38.66,-1.83,-0.08,1336005,1.09,1.36,0.76,-1.7,-25.02,-27.37,52.0,1.91,3.11,1.53,-17.51,-41.0
SWKS,90.82,88.71,-1.83,0.5,1582586,0.79,-4.02,-3.45,-2.58,1.48,-1.85,39.7,1.35,2.32,-0.91,-5.38,-16.91
ICLN,8.42,8.28,-1.83,-0.11,96437,0.84,-3.14,-8.5,-7.44,-4.05,-7.24,22.0,0.87,1.34,-8.42,-5.97,-12.43
MXL,16.03,15.73,-1.81,0.06,759812,0.9,-6.76,-16.73,-30.15,-40.33,-42.15,21.3,1.84,3.72,-20.31,-32.66,-45.38
NDSN,123.62,120.93,-1.79,0.39,235285,1.02,-3.28,-1.02,-5.56,-12.44,-13.96,37.6,1.09,2.05,-3.75,-4.49,-16.1
FSLR,52.28,50.98,-1.79,0.71,1682237,0.37,-1.34,-26.34,-26.46,-25.06,-27.62,28.4,2.67,4.82,-21.16,-19.08,-34.6
ILMN,276.49,270.58,-1.79,0.36,670739,0.82,-5.93,1.6,15.15,26.32,20.78,42.3,1.49,2.31,1.44,15.77,-7.36
AVGO,20.75,20.35,-1.76,0.2,30025086,0.68,-5.4,-0.37,5.1,-2.92,-6.15,40.7,1.35,2.21,0.74,-0.5,-11.38
IESC,17.05,16.9,-1.74,-0.87,16201,0.73,0.3,-3.7,11.92,-1.74,-0.88,43.1,0.91,2.17,-2.3,-1.76,-11.52
NOVT,60.85,59.8,-1.73,0.0,172216,0.73,-7.57,-5.08,17.72,19.0,18.42,36.7,1.88,3.11,-4.88,10.73,-11.54
KURA,17.35,17.05,-1.73,0.0,262104,0.88,-8.82,4.92,-7.34,8.25,10.36,44.6,2.42,4.56,1.74,1.97,-27.14
EME,76.52,75.07,-1.73,0.17,192410,0.69,-4.02,0.44,0.93,-7.47,-6.34,44.5,1.37,1.89,-1.04,-0.92,-8.86
IHI,33.33,32.73,-1.66,0.13,648883,0.94,-2.63,1.05,9.29,14.33,12.97,43.7,0.86,1.27,0.68,8.78,-3.68
ULBI,9.55,9.35,-1.58,0.53,19181,0.57,-0.53,-1.06,-3.61,43.85,43.85,47.5,3.78,5.16,-1.13,17.99,-12.21
CPRX,3.18,3.13,-1.57,0.0,746698,0.89,-7.94,-11.58,24.7,-21.55,-21.75,42.3,3.7,5.59,-1.04,-1.15,-28.86
CLDX,7.5,7.43,-1.55,-0.58,165340,0.57,-14.96,-21.09,-78.38,-83.04,-83.04,21.7,3.23,9.04,-25.56,-77.01,-84.36
WDC,54.7,53.87,-1.54,-0.02,4853958,0.82,-3.64,-10.63,-14.87,-2.25,-4.5,32.6,1.47,2.69,-6.87,-9.82,-27.0
GD,169.52,166.58,-1.53,0.2,1966404,1.08,-2.89,-7.89,-14.08,-7.2,-6.5,26.2,1.03,1.85,-8.1,-10.4,-18.82
ATRO,30.75,30.18,-1.52,0.35,80521,0.55,-4.69,2.99,-0.63,-14.98,-14.34,45.4,2.19,3.22,-1.22,-4.05,-23.54
AXSM,3.3,3.25,-1.52,0.0,95867,0.43,4.84,-2.99,38.3,-37.8,-40.64,48.1,4.24,6.75,-0.32,-15.21,-47.58
STX,46.89,45.91,-1.45,0.66,2050729,0.52,-4.12,-1.67,-1.05,35.0,32.5,44.1,2.41,3.08,-2.44,17.21,-9.37
CAPR,13.9,13.6,-1.45,0.72,15853,0.57,-4.9,4.33,6.25,-6.85,-13.92,48.7,2.65,6.04,0.64,-22.75,-60.58
NPK,107.95,105.77,-1.45,0.58,53778,0.49,-3.04,14.31,32.54,32.81,34.61,61.7,2.3,2.46,14.03,24.2,-6.63
FAST,10.26,10.19,-1.44,-0.77,13017484,1.13,-7.68,-7.22,-7.72,-8.74,-9.42,29.2,1.46,2.36,-5.69,-4.7,-15.91
LSCC,6.26,6.18,-1.44,-0.16,495860,0.47,-3.59,10.36,11.35,7.29,4.75,52.8,1.83,2.81,7.11,5.69,-11.71
LMT,263.89,259.82,-1.44,0.1,1728885,1.08,-2.67,-6.48,-11.54,-6.35,-6.36,25.3,0.87,1.83,-7.34,-8.29,-17.37
BOTZ,21.55,21.31,-1.43,-0.36,1216939,1.29,-3.38,-5.47,-7.27,-8.04,-8.5,27.5,0.89,1.31,-6.02,-7.8,-19.8
POWL,9.69,9.62,-1.41,-0.73,206638,1.12,-1.11,3.4,28.09,21.2,21.91,48.6,1.54,2.65,2.69,16.42,-5.76
NVT,22.4,22.11,-1.39,-0.13,956405,0.59,-7.75,-6.13,,,6.22,47.3,1.71,3.79,,,-12.32
FIX,45.07,44.45,-1.39,0.0,216136,0.93,-3.36,-0.97,13.52,5.04,5.99,44.9,1.29,2.1,1.24,9.79,-5.45
MYRG,36.05,35.52,-1.39,0.08,92639,0.98,-2.26,-8.22,16.8,-0.7,-0.64,36.7,1.43,3.29,-2.43,5.39,-12.14
LII,185.54,182.88,-1.37,0.06,324627,1.11,-5.41,-6.19,-3.19,-6.16,-6.18,32.1,1.18,2.18,-4.46,-2.68,-12.1
MOD,18.7,18.35,-1.34,0.54,181478,0.72,-2.65,3.67,-11.35,-10.71,-10.05,44.6,1.25,3.08,-0.11,-11.79,-26.89
MGTX,11.88,11.91,-1.33,-1.57,121078,,-17.06,,,,-20.6,8.8,,6.54,,,
URA,11.42,11.41,-1.33,-1.25,374615,0.85,-5.24,-3.27,6.76,-15.48,-19.39,33.0,2.06,2.46,-7.17,-6.99,-20.58
PWR,33.35,32.92,-1.29,0.0,1482889,1.15,-5.62,-6.23,-1.38,-15.44,-14.88,24.8,1.07,2.09,-5.32,-8.07,-16.2
SPXC,35.8,35.24,-1.29,0.28,134260,0.53,-2.46,3.07,10.33,12.09,9.44,48.2,1.49,2.21,2.75,11.39,-6.65
NRG,28.04,27.75,-1.28,-0.25,5845731,0.92,-2.89,-8.28,2.27,9.02,7.24,33.9,1.41,2.58,-5.82,7.75,-11.4
CMI,118.52,116.84,-1.24,0.18,1518329,0.99,-4.54,-8.47,-16.55,-23.85,-24.23,25.0,1.07,2.19,-10.05,-18.65,-30.32
AIRG,9.04,8.86,-1.23,0.78,87190,1.44,-2.21,10.06,12.29,1.96,-4.63,55.4,3.23,3.98,5.91,-0.75,-38.3
ROP,267.73,263.21,-1.23,0.47,471780,1.09,-2.75,-1.59,-2.24,3.83,3.9,34.1,0.86,1.71,-2.4,1.09,-6.75
FTAI,13.05,12.88,-1.21,0.05,96106,0.4,-0.71,5.85,16.43,-4.73,-5.25,64.2,0.8,1.5,6.3,6.69,-5.92
PH,145.68,142.51,-1.2,0.99,1470015,1.19,-6.38,-10.87,-8.03,-21.99,-22.34,21.4,1.33,2.31,-9.86,-14.63,-26.42
PBW,23.52,23.21,-1.18,0.12,9782,0.68,-2.04,-5.22,2.3,-0.55,-2.98,40.6,0.93,1.49,-2.61,0.49,-7.12
ALNT,31.83,31.2,-1.17,0.81,49958,0.64,-1.19,-2.08,24.29,42.64,36.29,51.2,1.14,3.15,3.33,33.31,-3.89
ENS,73.76,72.81,-1.16,0.13,226997,1.07,-3.05,-3.63,12.22,8.91,9.87,39.7,1.1,2.17,-0.0,7.28,-6.98
AIRR,26.85,26.4,-1.15,0.52,25674,0.83,-2.5,0.94,3.74,-3.42,-3.25,46.1,0.88,1.23,0.84,0.72,-5.51
FELE,43.6,43.03,-1.1,0.22,62897,0.45,-2.81,-2.17,13.64,0.4,0.51,40.9,1.56,2.18,-0.62,2.45,-7.3
GRID,47.34,46.42,-1.1,0.86,2472,0.37,-3.33,-3.49,-0.55,-4.26,-4.47,34.6,1.08,1.24,-4.06,-3.25,-8.73
AME,70.49,69.35,-1.08,0.54,1514337,1.21,-2.46,-2.67,-4.41,-1.06,-1.35,34.3,1.01,1.7,-3.15,-1.31,-8.94
RMBS,13.09,12.91,-1.07,0.31,592144,0.78,-3.94,-4.44,-3.22,-9.28,-9.66,29.8,0.73,1.76,-4.54,-6.05,-16.22
BWXT,58.18,57.75,-1.05,-0.31,591312,0.99,-2.41,-8.48,-4.35,2.72,2.17,24.3,0.98,1.79,-7.96,-1.68,-13.03
APH,20.54,20.29,-1.03,0.2,6788470,1.27,-3.98,-0.57,1.93,-1.28,-1.29,36.3,0.95,1.53,-1.23,-1.47,-6.94
ZBRA,143.96,141.76,-1.02,0.52,384216,0.82,-7.36,-7.94,4.27,35.28,36.69,32.2,1.5,2.5,-4.99,12.09,-11.92
RTX,67.25,66.17,-1.01,0.6,9776517,1.31,-0.79,-0.6,0.51,-1.08,-1.88,44.9,0.83,1.44,0.06,0.75,-9.08
NOC,288.01,284.9,-0.89,0.19,1133612,0.94,-1.76,-5.74,-10.74,1.6,1.14,32.3,1.17,2.01,-5.97,-3.3,-14.53
