ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,178.69,178.94,0.94,0.8,222218,0.71,7.52,-11.29,1.96,-35.12,-33.47,51.6,3.87,4.31,-3.24,-18.74,-36.15
MDGL,76.8,77.35,0.95,0.23,192370,0.98,7.52,11.52,-17.34,-13.17,-14.17,55.4,5.01,6.57,10.44,-3.32,-26.35
AME,112.4,113.04,0.95,0.38,1078909,0.97,2.6,-7.2,-13.79,-22.1,-20.78,48.5,1.84,2.35,-3.71,-12.8,-22.79
POET,5.21,5.27,0.96,-0.21,6074,0.41,1.35,-0.19,-23.29,,-35.18,46.6,2.76,4.89,-7.28,,-35.18
BWXT,55.34,55.85,0.97,0.04,415662,0.6,5.18,9.07,5.84,15.44,16.98,63.9,2.33,2.9,9.72,10.22,-2.26
HEI,133.31,133.89,0.98,0.54,139387,0.44,2.83,-9.76,-13.78,-9.08,-6.53,48.6,2.05,2.72,-2.22,-5.45,-14.77
ISSC,6.97,6.98,1.01,0.87,13728,0.41,-3.86,-16.9,-13.4,7.88,6.24,40.9,5.49,6.66,-11.75,-4.51,-28.48
NEE,79.04,79.59,1.02,0.33,5552901,0.58,5.76,0.24,-6.36,-10.36,-11.32,60.8,2.46,2.79,8.36,0.28,-12.93
TDG,519.21,519.78,1.02,0.91,200781,0.56,1.71,-14.39,-17.94,-17.0,-16.68,44.2,2.8,3.65,-6.05,-13.57,-21.96
XYL,79.42,79.85,1.03,0.48,602039,0.55,2.95,-6.23,-7.21,-31.52,-30.79,52.9,2.03,2.92,-1.05,-20.67,-41.27
MWA,11.74,11.86,1.1,0.09,477818,0.43,2.57,-3.15,-6.32,-14.79,-15.16,55.2,2.12,2.7,1.6,-10.02,-30.12
NRG,37.11,37.07,1.1,1.23,2435578,0.68,-0.29,-18.43,1.19,-9.89,-10.6,39.3,2.65,3.54,-8.51,-3.96,-19.51
IEX,184.33,186.18,1.12,0.12,520852,1.37,3.47,-3.92,-2.17,-20.0,-18.33,55.6,1.7,2.42,0.58,-8.79,-21.33
PCAR,50.93,51.29,1.13,0.43,2521151,0.89,-1.07,-7.22,-0.33,-10.65,-6.34,45.2,2.02,2.82,-2.35,-4.62,-14.13
ROK,198.97,201.09,1.18,0.11,669168,0.56,2.92,-5.55,-26.89,-40.53,-39.93,48.4,1.8,3.05,-3.12,-27.39,-41.92
GSIT,3.38,3.44,1.18,-0.59,4429,0.58,1.18,-16.71,-10.18,-28.63,-25.22,44.8,2.64,4.85,-2.93,-22.09,-43.61
JOBY,5.07,5.1,1.19,0.6,3549898,0.54,8.74,0.2,-13.71,-29.56,-31.82,49.9,4.05,6.36,-1.74,-20.23,-61.94
ETN,128.03,128.23,1.24,1.09,1680402,0.88,1.82,-8.33,-11.1,-23.57,-22.3,45.3,1.96,2.86,-5.35,-14.91,-24.64
J,121.94,122.76,1.25,0.57,347414,0.59,2.02,-6.61,-9.13,-10.68,-8.78,48.0,1.89,2.76,-3.88,-5.6,-14.23
DOV,121.57,122.67,1.25,0.35,837270,0.88,1.94,-7.19,-19.39,-31.41,-30.2,45.8,1.85,2.71,-4.27,-20.26,-31.95
LINK,3.84,3.84,1.29,1.29,1361,0.32,2.98,0.82,-10.57,-9.87,-9.44,48.1,2.18,3.91,-4.92,-9.62,-25.54
AIT,93.52,93.68,1.32,1.15,108056,0.52,0.0,-11.8,-7.03,-8.8,-7.53,43.8,2.29,3.34,-6.21,-4.96,-14.96
PNR,46.46,47.08,1.34,0.02,1257855,1.07,3.98,-6.58,-11.48,-33.39,-32.57,51.6,1.92,2.88,-2.58,-22.71,-40.23
NLR,52.3,52.63,1.37,0.73,4444,0.86,0.45,-7.51,-7.85,-5.17,-4.54,46.3,1.82,1.98,-3.23,-3.55,-11.48
QMCO,29.2,29.4,1.38,0.69,17198,0.36,2.08,-27.94,-33.78,-73.75,-73.94,37.1,4.48,8.93,-16.29,-61.17,-79.61
EMR,79.54,79.94,1.4,0.9,3133651,0.95,0.45,-10.39,-15.73,-14.64,-10.85,44.0,2.24,2.82,-5.03,-11.55,-22.2
CLPT,14.03,14.07,1.44,1.15,177544,0.61,3.08,33.87,26.64,25.63,21.29,66.5,6.19,6.49,36.11,19.47,-36.76
NVT,31.18,31.17,1.45,1.48,896166,1.07,1.25,-13.58,-5.8,-16.54,-16.03,42.5,2.24,3.24,-6.4,-8.64,-16.95
PHO,47.31,47.83,1.46,0.36,68044,0.78,4.07,-4.23,-9.46,-19.58,-19.83,56.4,1.92,2.14,0.83,-10.11,-21.19
WKEY,6.03,6.09,1.46,0.42,10973,0.39,-7.41,-22.45,-51.49,-71.55,-70.09,37.7,4.21,9.8,-17.1,-65.5,-86.1
LITE,77.79,78.1,1.52,1.12,677333,0.77,-3.11,-9.08,-16.08,-27.04,-27.1,42.7,2.58,3.66,-6.72,-14.06,-27.42
FTV,41.19,41.61,1.52,0.51,1701881,0.53,2.55,-11.24,-6.46,-24.12,-23.82,46.2,1.92,2.76,-3.95,-15.8,-29.11
SIMO,81.19,81.61,1.56,1.04,289818,0.8,-2.27,-10.33,18.6,-11.53,-12.52,41.9,1.58,2.94,-5.8,4.91,-13.24
CELC,9.37,9.52,1.6,0.0,105803,0.83,5.78,36.0,1.49,-27.66,-28.58,67.6,3.39,7.2,31.21,-17.53,-61.72
ITRN,24.18,24.49,1.61,0.33,43985,0.63,0.49,0.64,3.29,-6.92,-5.54,58.0,1.81,2.88,4.63,1.72,-15.67
STRL,21.83,21.83,1.63,1.63,93005,0.49,1.06,-12.71,-16.46,-19.45,-18.82,42.3,3.16,4.33,-6.09,-14.96,-31.5
ALOT,11.74,12.0,1.69,-0.51,9978,1.56,0.84,-13.67,-20.58,-11.11,-9.23,46.0,3.18,4.98,-4.38,-16.58,-34.21
EME,102.88,103.39,1.74,1.24,212096,0.47,1.66,-4.59,-7.23,-20.1,-18.44,50.8,2.41,3.03,-0.46,-10.51,-21.45
CPRX,7.48,7.62,1.74,-0.13,1470618,1.17,9.64,8.55,-8.85,12.06,10.12,64.6,3.03,4.28,8.3,10.12,-11.09
DELL,41.98,42.2,1.75,1.21,3035687,0.79,-9.39,-14.19,-11.14,-26.07,-24.11,37.4,2.82,4.17,-8.05,-18.13,-28.84
HELX,33.55,33.7,1.76,1.3,587,0.39,4.95,1.5,-8.54,-25.43,-28.75,61.3,2.07,1.9,4.97,-17.48,-42.13
APG,10.17,10.33,1.77,0.13,986278,0.56,2.65,-13.65,-23.83,-41.15,-39.81,44.6,3.12,4.13,-7.67,-25.5,-41.15
EVTL,28.0,28.6,1.78,-0.36,9733,0.93,-15.38,-40.66,-60.11,-59.2,-58.43,16.9,3.11,13.24,-45.51,,-77.73
FELE,74.54,75.27,1.78,0.79,121283,0.57,4.09,-1.34,-7.62,-19.75,-18.52,62.5,1.67,2.65,4.82,-8.58,-21.41
ABUS,2.83,2.85,1.79,1.07,663531,0.66,5.56,11.33,-7.17,-23.59,-28.39,58.4,3.62,6.16,13.7,-11.47,-38.31
SPXC,53.84,54.44,1.8,0.67,233083,0.66,6.68,2.99,13.92,-8.15,-7.59,61.8,2.05,2.91,10.29,1.48,-19.86
FTAI,18.3,18.58,1.8,0.26,508427,1.34,2.45,-7.94,-20.15,-28.32,-28.2,50.6,4.63,6.0,-0.68,-17.91,-38.07
AZZ,40.4,40.78,1.81,0.87,203461,1.4,3.08,-11.02,-13.75,-25.58,-25.66,42.5,1.88,3.19,-5.98,-16.56,-27.53
FTH,44.0,44.8,1.82,0.0,3399,0.34,0.0,21.08,2.28,-60.49,-63.1,58.8,7.62,8.85,21.21,-52.27,-81.32
MRAM,4.95,4.97,1.84,1.43,171467,1.96,-2.74,-18.52,-39.46,-54.24,-61.05,37.6,3.06,6.43,-15.85,-39.6,-62.74
HUBB,181.96,184.64,1.84,0.36,289812,0.92,3.83,-5.84,3.14,-9.99,-8.14,53.3,2.49,2.76,-1.01,-1.76,-10.26
TEL,113.04,113.85,1.86,1.14,920954,0.54,1.72,-12.97,-9.54,-29.48,-28.11,43.7,2.38,3.09,-6.12,-17.5,-30.09
ITW,181.72,184.35,1.87,0.42,1229422,1.05,2.68,-10.22,-9.47,-24.09,-22.81,45.1,1.98,2.7,-5.48,-13.79,-24.09
HWM,32.36,32.5,1.91,1.47,1815241,0.67,3.93,-11.19,-5.46,-2.81,0.8,49.1,2.74,3.88,-3.52,-1.18,-13.04
WTS,126.23,127.87,1.92,0.62,109554,0.59,4.81,-4.52,-4.96,-33.47,-32.78,56.2,2.26,3.02,0.62,-18.97,-38.6
GGG,59.93,60.87,1.95,0.38,553229,0.88,2.56,-3.78,-12.1,-21.84,-21.63,54.6,1.73,2.37,0.31,-12.39,-23.52
XHE,87.95,89.39,1.95,0.31,30084,1.37,3.64,-0.89,-20.36,-23.99,-25.2,54.9,2.31,2.68,0.61,-17.1,-32.95
ROKT,35.74,35.74,1.98,1.98,179,0.15,2.49,-7.58,-12.55,-11.65,-10.36,48.4,1.85,1.71,-2.77,-8.14,-15.68
MOG-A,77.85,79.37,2.03,0.08,79223,0.4,2.98,-6.56,-7.76,-2.65,-0.11,52.9,1.8,3.09,1.36,0.72,-10.98
IESC,30.1,30.29,2.06,1.42,24648,0.52,4.3,-3.96,-21.32,-43.38,-42.24,48.9,3.19,4.5,0.77,-28.52,-45.13
SMMT,1.02,1.02,2.1,2.1,97216,0.31,5.54,3.03,-56.22,-63.57,-63.83,46.3,5.05,9.87,-9.15,-65.83,-87.67
XAR,100.68,102.45,2.11,0.34,200694,1.74,3.7,-7.09,-17.19,-14.0,-12.38,49.9,2.14,2.86,-2.55,-10.86,-22.23
APH,31.89,32.29,2.11,0.84,5236315,1.08,2.25,-7.32,-11.24,-23.7,-23.46,48.9,1.92,2.69,-3.28,-12.67,-24.72
OSK,81.06,81.3,2.13,1.83,1117881,1.92,-1.07,-14.65,-16.64,-31.07,-27.53,39.9,2.51,3.52,-7.92,-20.75,-33.64
HIMX,6.6,6.65,2.15,1.38,2203552,0.62,-11.33,-19.07,-26.68,-37.73,-40.7,32.2,3.61,6.46,-14.47,-26.34,-51.71
CNM,22.23,22.54,2.18,0.77,232776,0.38,2.69,-8.67,-6.71,-17.5,-26.77,51.2,3.04,4.41,-1.29,-8.92,-28.44
HXL,52.69,53.26,2.18,1.09,464866,0.67,2.41,-8.82,-4.92,-2.97,-0.22,51.9,2.66,3.83,-1.35,-3.77,-15.1
PAVE,22.91,23.23,2.29,0.88,418112,0.32,2.2,-11.4,-15.66,-19.64,-18.21,44.6,2.08,2.78,-5.85,-12.77,-19.64
GE,49.62,49.96,2.32,1.62,7942901,0.85,-1.08,-18.08,-29.99,-36.47,-34.4,33.4,2.51,3.89,-12.96,-30.95,-43.22
KTOS,13.66,13.97,2.34,0.07,491352,0.61,1.75,-4.71,-33.92,-30.08,-28.91,47.8,2.4,4.6,-1.81,-24.14,-50.46
RRX,113.7,114.79,2.36,1.39,235444,0.61,0.83,-11.98,-19.59,-34.19,-32.28,45.0,2.51,3.41,-5.39,-21.77,-34.19
GRID,77.61,78.86,2.37,0.74,24723,0.62,1.29,-9.56,-14.77,-23.03,-22.56,46.2,1.88,2.48,-3.52,-13.95,-24.72
KURA,18.88,19.33,2.38,0.0,1022735,1.22,6.09,46.22,18.23,36.9,31.59,71.5,4.03,5.54,35.82,26.36,-7.95
DCO,42.23,43.0,2.38,0.55,40182,0.49,3.51,-4.99,-18.11,-11.67,-9.89,46.1,2.74,4.22,-5.53,-10.01,-24.85
POWL,7.19,7.21,2.39,2.12,87952,0.62,-2.24,-20.57,18.09,-23.99,-22.03,38.1,2.84,4.37,-7.32,-7.49,-23.99
DFEN,15.16,15.33,2.4,1.27,751040,0.78,4.99,-16.1,-30.58,-25.28,-19.95,49.1,6.0,7.85,-5.36,-21.13,-38.4
VST,21.67,21.89,2.44,1.38,4131490,0.68,-2.88,-15.41,-4.98,0.26,-0.71,40.4,3.1,4.06,-9.1,2.03,-18.19
SMR,10.69,10.78,2.47,1.62,549079,0.75,9.89,9.44,3.45,7.26,7.05,57.6,3.42,5.12,7.52,7.82,-2.88
WDC,33.56,33.9,2.49,1.48,3309958,0.58,-1.19,-24.88,-6.77,-33.66,-31.96,34.9,2.78,4.54,-16.81,-18.25,-36.72
FERG,107.8,109.69,2.51,0.75,464286,0.54,-1.52,-6.65,-13.49,-37.23,-37.74,48.0,2.69,3.1,-3.88,-21.32,-37.74
NUVB,3.94,4.04,2.54,0.0,1163019,0.88,16.43,10.68,-29.74,-49.75,-54.25,56.4,5.71,7.05,2.55,-37.79,-59.8
TXN,150.95,152.46,2.57,1.56,5244978,0.84,1.25,-7.79,-12.1,-17.83,-17.75,45.7,1.89,2.92,-5.68,-12.8,-21.64
MU,58.86,58.61,2.58,3.02,23038975,1.07,5.05,-16.47,-21.02,-38.83,-38.45,45.5,3.22,4.84,-10.17,-22.99,-39.47
QRVO,99.85,100.49,2.6,1.95,1297781,0.87,4.88,-8.5,-14.8,-37.37,-36.97,50.7,3.06,4.13,-3.75,-25.61,-48.51
ATRO,8.23,8.49,2.62,-0.5,93624,0.54,3.66,-5.91,-12.38,-20.82,-15.22,44.3,3.52,6.01,-3.06,-16.44,-47.07
FIX,85.49,87.03,2.66,0.85,79984,0.45,7.38,-5.05,-1.69,-11.83,-10.79,56.2,2.94,3.66,2.41,-1.33,-14.87
GVA,28.72,29.05,2.67,1.51,267675,0.69,1.99,-9.53,-7.5,-26.2,-24.85,45.0,1.82,3.6,-4.34,-16.33,-30.71
ADI,146.35,147.2,2.67,2.08,2768166,0.77,0.88,-10.1,-6.7,-14.56,-15.33,46.4,2.26,3.34,-4.41,-9.55,-20.25
BEEM,14.27,14.58,2.68,0.49,129273,0.53,2.89,-6.96,-42.53,-25.42,-27.71,47.1,7.9,11.27,-5.58,-27.22,-62.62
PTCT,42.77,44.06,2.68,-0.33,615637,0.54,9.06,63.55,0.96,7.7,3.48,75.5,5.55,4.98,32.47,17.46,-2.59
MYRG,85.21,87.13,2.7,0.44,53796,0.45,0.28,-8.44,-3.21,-20.97,-20.03,50.2,2.45,3.57,0.78,-10.27,-28.06
CBAT,1.1,1.14,2.7,-0.9,230260,0.5,2.7,-11.63,-10.94,-26.92,-28.3,49.5,4.63,6.93,0.7,-25.34,-73.55
DY,93.09,94.72,2.74,0.98,124801,0.5,4.05,-3.36,3.78,-3.08,-1.12,55.2,3.48,4.21,7.33,8.01,-6.89
UFO,20.05,20.4,2.76,1.0,3825,0.25,2.76,-8.75,-19.4,-22.94,-23.4,46.9,2.04,2.56,-4.15,-18.89,-33.99
PRSO,74.07,74.0,2.78,2.87,96,0.13,2.78,-14.75,-18.86,-55.53,-57.47,48.5,5.76,8.22,-0.08,-43.82,-72.18
PH,244.78,248.67,2.8,1.2,756856,0.91,1.47,-9.66,-8.09,-21.91,-19.92,46.9,2.56,3.39,-4.41,-13.44,-24.24
ITT,67.43,68.39,2.82,1.37,350619,0.58,2.44,-8.39,-7.03,-33.46,-31.8,49.8,2.24,3.27,-1.9,-18.97,-33.6
OM,243.6,250.5,2.83,0.0,40840,0.58,6.44,-24.13,-64.79,-63.53,-64.65,42.4,8.72,8.68,-26.0,-57.71,-71.58
SWKS,96.36,97.01,2.83,2.15,1870909,0.8,4.64,-8.06,-22.79,-38.5,-37.93,50.5,2.91,3.86,-3.81,-27.64,-49.24
ALNT,23.77,24.2,2.84,1.02,27054,0.66,6.46,-1.74,-14.53,-42.49,-41.52,56.4,2.1,3.99,2.75,-24.18,-44.71
LFUS,238.34,242.54,2.85,1.07,133650,1.36,-4.44,-11.65,1.66,-24.36,-22.53,42.4,2.57,3.58,-4.43,-10.32,-26.07
AIRR,37.93,38.1,2.86,2.39,11148,0.56,3.51,-9.08,-7.77,-17.13,-15.73,49.5,2.23,2.6,-1.38,-9.09,-20.19
ARKX,13.55,13.87,2.89,0.52,79414,0.51,3.51,-7.66,-22.64,-26.34,-26.81,47.9,2.21,2.91,-3.54,-20.08,-34.71
ROBO,45.37,46.28,2.89,0.87,69819,0.79,1.74,-9.02,-19.39,-34.04,-34.13,46.9,2.08,2.56,-3.77,-22.56,-35.74
RMBS,21.29,21.47,2.92,2.06,579500,0.59,-0.6,-15.67,-24.98,-25.91,-26.77,42.3,3.07,4.14,-9.46,-16.51,-36.1
