ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,249.0,245.34,-1.06,0.42,1148965,1.18,-2.44,-2.5,3.95,12.27,16.52,44.7,1.49,2.3,-2.05,9.64,-7.06
LMB,9.44,9.4,-1.05,-0.63,25252,0.37,-12.15,-6.0,-23.45,-4.86,-21.99,35.4,3.19,5.58,-13.01,-10.99,-40.09
CAPR,3.87,3.81,-1.04,0.52,138750,0.17,20.57,-3.54,-49.2,-10.77,1.87,47.0,6.37,8.45,-11.63,-23.34,-61.16
GSIT,6.0,5.92,-1.0,0.33,64852,0.67,2.25,-6.92,-24.68,-3.74,-20.43,42.7,2.31,4.26,-10.2,-12.38,-27.63
AGX,46.52,46.26,-0.97,-0.41,35927,0.69,-1.01,-8.14,-0.38,0.9,9.36,39.3,1.53,2.65,-6.34,4.87,-11.56
FELE,80.77,80.0,-0.96,-0.01,254995,1.33,-5.64,-0.2,10.38,18.6,19.29,44.9,2.06,2.79,-0.16,15.9,-6.76
KOD,82.08,80.55,-0.96,0.92,286210,0.67,0.29,-31.44,-38.72,-29.49,-41.52,27.3,4.11,8.9,-27.45,-24.07,-51.02
CLS,8.64,8.57,-0.92,-0.12,325997,0.84,4.0,5.15,-1.15,20.03,8.34,56.3,1.6,3.0,1.78,7.77,-7.55
RRX,137.75,135.74,-0.91,0.55,174763,0.75,-5.16,-5.99,2.75,16.0,12.52,37.2,1.71,2.83,-5.72,13.08,-10.35
IMOS,25.52,25.47,-0.89,-0.69,6799,0.19,-1.57,-15.76,12.05,42.8,22.98,44.0,3.73,4.08,-5.09,21.04,-17.14
DE,351.53,348.86,-0.89,-0.14,3000779,1.96,-6.05,-5.42,7.91,38.31,33.05,36.3,1.77,2.95,-5.29,24.2,-9.89
NRG,32.57,32.34,-0.87,-0.16,2862513,0.93,1.1,-9.11,-13.22,8.56,-4.63,35.9,1.31,2.65,-7.42,-2.89,-21.81
CAT,229.51,227.13,-0.79,0.25,3455267,1.06,-2.11,1.56,12.46,38.05,30.29,50.3,1.28,2.4,1.63,26.51,-3.99
QTTB,115.38,113.94,-0.78,0.47,24070,0.72,-0.31,-5.66,-47.47,-36.7,-45.62,36.8,2.36,5.82,-19.27,-39.2,-61.84
RVMD,32.08,31.6,-0.75,0.75,636922,0.8,2.8,-21.94,-29.37,-20.18,-16.69,40.1,5.63,7.74,-20.66,-17.98,-41.94
ENVX,12.18,12.1,-0.66,0.0,58587,0.54,0.25,-8.54,-23.17,,-5.1,37.7,2.78,6.22,-13.17,,-41.83
ATRO,13.05,12.92,-0.64,0.38,127754,0.64,-5.55,-9.99,-6.63,66.85,27.68,38.3,2.71,4.62,-10.47,22.29,-18.42
NTLA,65.16,64.08,-0.62,1.05,991803,0.82,5.26,-7.97,-11.46,83.93,14.61,43.4,5.46,9.63,-8.97,31.27,-26.4
VRCA,112.7,111.6,-0.62,0.36,11503,1.54,-4.37,-18.72,-25.1,28.57,-7.31,32.8,2.31,8.1,-18.09,0.86,-36.08
ITT,90.06,89.56,-0.56,-0.01,825659,1.4,-4.2,-1.6,16.99,26.69,22.16,42.0,1.67,2.37,-0.85,20.25,-8.27
WCC,104.12,103.91,-0.56,-0.36,409223,0.94,-3.72,20.76,27.45,66.95,35.69,58.5,3.19,3.68,12.54,48.23,-5.81
DCO,52.5,52.15,-0.55,0.11,32125,0.74,-4.31,-11.34,-5.46,24.17,0.13,34.2,2.03,4.39,-10.98,7.29,-19.06
ISSC,5.77,5.75,-0.52,-0.17,7043,0.18,-2.54,-7.85,-15.69,1.05,-8.73,40.6,2.77,4.77,-6.8,-8.18,-24.8
PCAR,55.09,54.81,-0.5,0.0,2142854,0.63,-3.63,-2.67,-4.26,3.78,7.93,44.4,1.66,2.34,-2.45,1.63,-8.5
MEI,45.31,45.28,-0.47,-0.41,182682,0.94,0.24,5.62,20.7,25.43,23.56,54.5,1.94,2.55,3.56,24.93,-2.36
DY,85.82,84.99,-0.4,0.57,343268,1.12,-5.93,-7.97,10.82,15.77,18.85,37.6,2.89,4.81,-8.83,12.66,-15.67
NVTS,9.91,9.88,-0.4,-0.1,205024,0.44,0.0,-1.2,-12.33,,-7.06,41.2,0.62,1.45,-1.4,,-17.18
ASTS,7.75,7.57,-0.39,1.97,1229290,1.14,2.99,-6.2,-60.88,-24.98,-41.54,38.5,4.45,9.84,-23.59,-33.56,-66.36
ULBI,10.06,10.09,-0.39,-0.69,406940,0.23,25.5,24.41,43.73,71.31,55.47,73.5,5.44,5.94,22.77,45.4,-3.9
GVA,37.62,37.48,-0.37,0.02,234971,0.49,-1.39,-1.26,17.69,61.6,44.56,45.8,2.59,4.15,-1.82,35.4,-8.06
PWR,91.5,90.63,-0.36,0.6,1985318,1.94,-5.29,-4.85,17.8,35.15,33.34,38.7,1.67,2.79,-1.81,26.05,-9.6
AIT,94.99,94.6,-0.36,0.05,257044,1.52,-5.61,1.84,15.9,25.89,26.99,46.3,2.11,2.9,1.2,25.45,-8.24
MX,24.2,23.91,-0.33,0.88,982973,0.95,3.24,-7.9,19.07,74.4,77.9,47.4,1.24,3.44,-2.01,38.22,-11.31
GWW,446.17,445.67,-0.32,-0.21,189899,0.71,-2.23,7.62,20.28,11.64,16.39,58.8,1.56,2.1,8.26,17.46,-4.11
BDC,51.15,51.08,-0.31,-0.18,264961,0.97,-0.23,18.22,14.35,39.15,26.69,60.1,3.69,3.39,12.13,27.06,-4.82
MSM,88.96,88.74,-0.31,-0.06,314027,0.88,-1.61,3.89,9.63,19.29,16.72,56.1,1.23,1.94,3.59,20.85,-2.01
VST,15.8,15.61,-0.3,0.96,8568500,1.22,2.62,-7.2,-27.48,-13.4,-13.37,46.4,1.61,3.07,-3.79,-11.1,-30.28
ACHR,9.94,9.9,-0.3,0.1,1024780,1.13,0.51,0.1,-39.19,,-1.88,43.4,0.23,1.18,-2.06,,-42.24
RKLB,10.03,9.96,-0.3,0.4,678780,0.85,0.5,-5.59,-7.78,,-3.3,34.9,0.76,2.78,-8.71,,-28.6
BLD,202.0,200.87,-0.29,0.27,274742,0.82,-1.07,-10.51,-5.25,10.89,10.66,39.4,3.02,4.15,-6.38,6.82,-13.44
PRIM,30.49,30.48,-0.29,-0.25,391520,0.88,-0.86,-8.59,-3.09,31.0,12.19,40.8,2.21,3.68,-8.06,15.5,-24.56
NTAP,74.75,74.55,-0.28,-0.01,1739288,1.32,1.15,2.08,9.32,52.87,21.15,54.6,1.73,2.49,4.41,31.72,-2.55
MOG-A,83.7,84.03,-0.27,-0.65,54656,0.57,-2.6,1.41,8.21,9.82,12.09,48.9,2.03,2.95,1.14,14.67,-5.13
PPSI,3.68,3.64,-0.27,0.8,168767,1.49,12.69,-5.57,-55.17,-0.27,-5.81,45.5,4.09,8.16,-14.5,-8.93,-61.15
NPK,98.34,97.68,-0.23,0.44,10334,0.6,-3.06,-1.62,11.75,21.68,25.1,46.9,1.61,2.32,-0.5,14.74,-7.29
GRC,33.2,33.13,-0.23,-0.03,40125,0.88,-3.26,1.76,6.34,-0.14,8.97,47.0,1.46,2.57,0.36,4.19,-4.77
GE,82.68,82.49,-0.23,0.0,7358796,0.71,0.7,-2.17,8.74,35.14,24.84,47.2,1.38,2.53,-1.16,28.31,-7.82
AOSL,30.98,30.71,-0.23,0.65,226055,0.82,12.29,1.12,-21.03,50.1,25.4,51.8,3.49,6.22,-3.66,25.01,-23.93
ACM,63.57,63.34,-0.22,0.14,957095,1.19,-5.03,-4.39,11.74,28.0,30.56,36.9,1.24,2.35,-2.4,22.53,-7.58
SMR,9.95,9.92,-0.2,0.1,67208,0.41,0.1,-1.0,-14.41,,-1.68,41.4,0.22,0.71,-0.62,,-15.36
IVA,14.57,14.58,-0.14,-0.21,761,0.07,3.04,11.04,-11.15,5.65,1.18,56.7,2.66,3.42,4.97,7.06,-23.26
OUST,96.6,96.3,-0.1,0.21,65258,0.61,14.37,6.53,-34.67,-3.7,-25.92,48.9,5.08,8.85,0.67,,-40.74
NVVE,187200.0,178720.0,-0.09,4.65,22,0.26,51.56,21.94,-34.29,11.7,-30.19,53.4,10.02,13.42,-0.86,-12.86,-49.84
ITW,224.6,224.06,-0.08,0.16,787183,0.79,-2.48,2.31,15.8,11.75,14.82,51.7,1.05,1.62,2.61,12.49,-2.94
ROK,253.3,252.89,-0.02,0.14,560988,0.88,-2.37,-3.14,4.5,7.96,5.71,43.0,1.22,2.13,-1.99,5.23,-5.17
ALLE,135.0,134.41,-0.02,0.41,438074,0.6,-1.13,3.41,26.59,19.93,20.59,54.3,1.63,2.05,4.98,21.41,-3.44
MLTX,10.0,10.0,0.0,0.0,91824,3.29,0.0,-1.96,-8.93,-2.54,-7.75,40.0,0.51,1.36,-2.81,,-21.32
VRDN,17.65,18.0,0.0,-1.94,261525,5.15,2.74,8.37,-1.64,-13.63,4.65,56.4,3.21,5.22,5.05,10.0,-27.8
PAVE,25.82,25.7,0.0,0.46,1070165,0.49,-2.37,0.78,13.64,29.53,23.91,47.7,1.33,1.88,1.54,22.49,-4.67
AXSM,55.66,55.55,0.0,0.2,290035,0.63,-7.46,1.74,-23.14,-26.83,-31.79,44.9,3.89,5.47,-4.13,-21.31,-35.8
JOBY,9.93,9.91,0.0,0.2,982578,1.03,0.71,-1.0,-34.46,-6.51,-14.5,39.8,0.37,1.13,-2.47,,-36.88
PLUG,28.2,27.47,0.0,2.66,39090802,0.93,25.09,1.22,-50.85,19.54,-14.61,51.4,6.91,9.19,-10.42,-9.11,-62.46
PH,299.26,297.89,0.05,0.51,1008148,1.09,-3.51,-3.61,9.44,16.71,15.44,42.4,1.53,2.45,-2.86,16.44,-5.19
GTES,17.3,17.26,0.06,0.29,760929,1.25,-0.86,0.88,1.59,33.9,38.08,50.9,1.16,2.72,2.15,23.01,-3.41
AIRR,40.5,40.66,0.12,-0.27,167466,1.91,-1.45,-1.07,6.43,30.49,22.27,45.0,1.48,2.05,-1.12,20.01,-4.93
EMR,90.49,90.39,0.13,0.25,2218542,0.83,-1.34,2.0,9.95,23.72,21.15,53.4,1.28,1.89,2.34,18.37,-2.5
J,131.24,131.12,0.13,0.22,610466,0.95,-1.74,0.86,21.77,29.98,29.0,52.1,1.47,2.16,3.07,24.47,-4.02
FLS,40.32,40.25,0.14,0.34,708229,0.86,-0.69,4.13,7.12,25.79,20.88,53.2,1.78,2.74,3.61,19.82,-3.86
POWL,10.71,10.73,0.17,-0.06,92642,0.64,-2.77,0.71,21.97,35.21,21.18,49.7,1.48,3.25,1.77,20.75,-4.37
PRSO,205.6,218.8,0.18,-5.86,811679,2.9,89.27,51.29,-3.7,279.86,132.77,66.1,16.29,13.81,40.79,101.22,-12.62
SYM,9.94,9.96,0.2,0.0,124871,0.59,-0.1,-3.21,,,-2.83,41.1,1.31,1.31,-2.27,,-5.5
WTS,129.71,130.45,0.21,-0.35,156242,0.9,-4.65,8.1,10.8,12.53,10.53,55.4,1.92,2.27,6.45,14.99,-4.93
XLI,100.18,100.24,0.22,0.16,11900732,0.89,-0.75,1.54,13.04,17.87,19.02,51.5,1.05,1.47,2.19,16.84,-2.76
HUBB,181.76,181.81,0.22,0.19,138582,0.64,-1.68,-0.75,11.19,22.45,21.46,45.4,1.5,2.16,-0.56,15.87,-5.64
NDSN,195.76,196.21,0.23,0.0,221683,1.23,-2.92,-4.81,6.37,-1.8,1.68,38.5,1.31,2.12,-2.83,0.73,-7.18
GGG,73.3,73.43,0.23,0.05,353124,0.69,-2.13,-2.97,7.1,10.62,6.44,45.6,1.36,1.82,1.06,10.37,-4.87
GALT,4.18,4.21,0.24,-0.48,408373,0.2,0.0,42.71,79.15,54.21,89.64,57.7,9.62,11.19,36.52,56.41,-17.45
MMM,189.9,190.43,0.26,-0.02,1495763,0.65,-0.14,1.12,15.06,18.97,19.16,56.0,1.32,1.58,3.27,16.03,-2.03
SMCI,3.57,3.59,0.28,-0.25,1236470,0.67,3.85,-6.75,13.32,21.69,15.62,45.2,1.89,2.85,-4.61,14.61,-10.32
PSNL,21.62,21.74,0.28,-0.28,571335,0.71,19.78,-4.31,-43.91,-22.72,-37.49,49.1,5.24,8.37,-5.82,-23.52,-57.39
NOC,361.15,361.9,0.28,0.07,808655,0.86,0.51,7.65,25.74,20.1,26.8,66.3,1.37,1.64,9.24,17.32,-0.5
EME,120.64,120.94,0.29,0.03,202966,0.75,-1.13,2.07,32.14,43.13,36.79,53.3,1.48,2.39,3.72,33.01,-2.82
GD,182.43,182.64,0.29,0.17,829019,0.7,-1.17,1.72,15.47,26.54,31.32,52.4,1.23,1.64,2.61,20.13,-2.96
D,72.52,72.68,0.34,0.12,3603184,1.04,-1.46,-3.69,9.55,-6.66,5.49,46.6,1.05,1.65,0.36,1.47,-8.72
AMBA,93.49,92.6,0.34,1.3,320057,0.81,5.67,-8.71,-27.18,48.02,1.38,46.9,3.11,4.75,-7.09,12.13,-27.72
MWA,13.83,13.9,0.34,-0.14,486005,0.63,-1.87,0.79,12.42,20.56,18.87,47.4,1.48,2.02,0.58,16.61,-4.1
HON,199.62,201.1,0.37,-0.38,2438685,0.84,-0.69,-3.22,10.07,9.12,7.75,47.9,1.38,1.82,0.48,13.83,-3.89
CNH,15.3,15.17,0.43,1.33,3554039,1.05,0.36,9.08,10.48,60.93,33.75,55.6,2.51,2.99,5.71,39.52,-4.71
IESC,50.62,50.87,0.43,-0.06,20211,0.39,3.44,2.71,13.7,31.82,12.42,51.3,1.92,3.6,1.35,20.64,-7.21
KOPN,6.79,6.75,0.45,1.04,1928183,0.66,9.93,-14.88,-43.04,396.32,187.23,40.9,5.63,10.87,-22.77,47.87,-50.22
OSIS,94.45,95.17,0.46,-0.3,61240,0.61,0.32,-2.56,2.72,9.72,3.92,46.5,1.6,2.45,-1.97,7.23,-5.67
FIX,79.54,80.0,0.47,-0.11,96237,0.57,-1.73,0.43,33.63,62.51,56.9,47.4,1.98,2.62,2.3,33.36,-6.98
DOV,144.21,144.61,0.48,0.21,519013,0.76,-1.0,-0.52,21.6,19.02,20.54,52.2,1.31,1.86,3.47,19.49,-3.5
BWXT,60.6,60.86,0.5,0.07,200293,0.7,-1.63,-7.7,7.14,11.14,6.48,35.7,1.23,1.95,-4.9,4.96,-8.14
SNDX,17.88,17.84,0.51,0.73,364155,0.46,-1.49,20.05,-23.83,-20.92,-20.14,50.1,4.13,7.38,-9.74,-10.24,-32.53
MGTX,13.24,13.1,0.54,1.61,49226,0.64,1.95,-5.42,-19.93,-13.47,-15.65,42.7,3.15,5.67,-8.75,-8.66,-26.4
XYL,111.55,111.6,0.55,0.51,918880,1.26,-1.76,3.96,14.11,18.95,14.49,51.7,1.76,2.04,4.37,17.85,-5.0
AAON,43.84,43.95,0.57,0.32,128719,0.67,0.65,-3.48,-13.14,-0.25,3.35,47.9,1.84,2.72,-3.15,1.16,-17.23
HWM,33.4,33.65,0.6,-0.15,3157904,0.89,4.45,5.83,17.82,43.78,25.76,62.1,1.54,2.82,5.26,34.93,0.0
ETN,139.06,139.29,0.62,0.45,2350244,1.23,-1.49,2.05,13.61,25.09,22.25,51.2,1.06,1.86,2.11,20.23,-3.05
RTX,82.28,82.76,0.62,0.05,10360730,1.41,2.34,8.71,16.17,25.27,26.07,62.9,1.23,2.01,6.76,23.74,-0.96
WSO,269.69,271.71,0.64,-0.11,129036,0.73,-3.61,-0.23,17.54,23.96,27.91,46.7,1.81,2.29,2.72,16.66,-6.91
CSL,188.79,189.04,0.64,0.51,218221,0.67,-0.39,7.32,27.91,33.76,25.42,59.4,2.03,2.1,8.85,29.66,-2.25
AME,130.92,130.9,0.64,0.66,723599,0.72,-0.78,-0.53,9.72,11.82,12.0,48.1,1.28,1.86,1.55,14.2,-3.6
BMI,89.04,89.54,0.65,0.09,99683,0.56,0.79,-1.88,-12.11,17.68,2.51,48.0,1.37,2.63,-2.12,8.86,-14.95
IWM,214.53,215.63,0.66,0.15,25368408,0.96,1.69,-1.4,-2.39,23.56,13.6,47.1,1.38,2.1,-1.55,14.5,-6.23
DCTH,10.6,10.57,0.67,0.95,20390,0.23,8.52,-12.28,-47.33,-14.07,-37.49,41.1,3.8,7.39,-21.99,-26.36,-55.61
UTHR,190.39,191.09,0.67,0.3,306977,1.07,-1.38,-9.83,9.29,35.42,24.13,45.0,1.71,3.15,0.88,28.34,-9.83
NVT,30.2,30.62,0.67,-0.7,908717,1.18,1.08,7.06,26.23,49.19,42.04,61.2,1.21,2.4,7.04,35.48,-1.13
LMT,368.62,370.08,0.72,0.32,1148619,0.89,0.14,0.28,16.65,4.82,13.54,56.1,1.1,1.57,3.26,6.71,-3.72
IRDM,37.21,37.43,0.73,0.13,558798,0.54,2.38,-0.72,-20.98,17.37,-3.43,48.0,2.02,4.47,-3.62,4.78,-31.16
PPA,73.0,73.37,0.75,0.23,13004,0.52,0.2,-0.16,7.1,14.23,13.51,49.9,0.99,1.36,0.85,13.67,-2.29
FAST,23.62,23.84,0.79,-0.14,4655268,0.72,-1.69,1.08,11.42,12.0,11.11,51.4,1.43,2.0,3.15,10.36,-3.39
VRT,23.58,23.62,0.81,0.64,2186557,0.75,6.49,8.48,9.34,28.53,27.7,63.4,1.85,2.64,9.05,22.65,0.0
LHX,207.73,209.14,0.82,0.14,986569,0.94,0.68,1.91,14.89,9.97,20.4,57.8,1.2,1.79,4.39,15.19,-1.44
TLT,116.62,117.02,0.82,0.47,15608219,0.9,1.04,-1.69,-3.82,-12.96,-12.44,47.0,0.55,0.9,-0.17,-9.29,-19.17
PNR,65.68,66.04,0.85,0.3,608969,0.6,0.01,5.23,19.58,28.52,31.91,58.4,1.45,2.22,6.14,25.03,-2.2
AIRG,20.02,20.09,0.85,0.5,57592,0.59,10.69,-1.28,-25.34,54.18,17.55,47.4,4.23,5.57,-5.15,13.61,-28.25
XAR,121.82,122.31,0.86,0.45,31443,0.7,0.71,-2.73,-0.92,16.97,12.43,45.1,1.22,1.67,-1.98,13.04,-4.42
NLR,53.3,53.52,0.86,0.45,2789,0.55,1.16,2.09,9.44,14.48,11.94,56.8,1.0,1.13,2.58,12.85,-1.04
XLU,28.28,28.47,0.87,0.18,29682435,1.18,0.35,-1.98,7.98,2.17,8.49,52.1,1.0,1.43,1.46,6.32,-2.81
APG,12.71,12.83,0.89,-0.1,935823,0.66,-1.03,-10.67,-1.38,25.65,9.56,34.6,1.68,2.98,-7.3,10.56,-13.48
ASTC,33.3,33.6,0.9,0.0,35261,0.51,5.66,-6.67,-63.75,-36.0,-38.8,38.0,3.79,8.77,-27.78,-43.39,-72.35
CRMD,6.93,6.75,0.9,3.59,610888,1.27,-10.71,-14.88,-61.6,12.13,-8.54,36.9,5.46,10.5,-21.22,-12.97,-61.6
CPRX,5.57,5.61,0.9,0.13,992863,0.72,12.65,23.84,29.26,68.98,58.92,72.4,3.28,4.32,22.09,47.99,-0.36
KTOS,23.76,23.97,0.93,0.04,857076,0.94,-2.28,-9.48,-20.76,14.96,-9.1,36.5,2.37,4.03,-9.58,-0.62,-27.89
MRAM,5.23,5.26,0.96,0.38,110605,1.02,4.99,-2.95,-23.66,-8.52,10.74,49.9,3.21,5.3,-6.2,-9.45,-40.02
PEG,58.67,59.09,0.97,0.24,2053185,0.97,0.69,-1.53,9.35,7.87,13.32,53.3,1.33,1.73,2.2,9.49,-1.68
PHO,51.37,51.68,0.97,0.37,59962,0.51,-0.73,-0.17,6.4,16.26,13.49,50.2,1.13,1.38,2.01,13.51,-2.72
ENS,88.27,88.9,0.98,0.27,197463,0.78,1.38,-1.62,-0.85,8.83,11.63,49.2,1.86,2.59,-2.76,8.98,-11.85
TEL,130.75,130.48,0.99,1.19,1427980,0.94,1.87,0.38,1.36,21.5,11.81,51.8,1.62,2.26,1.52,14.99,-3.02
APH,32.13,32.27,0.99,0.56,3678532,0.65,1.98,-1.68,1.02,5.52,4.1,50.0,1.44,2.05,0.06,7.8,-3.46
ROKT,39.29,39.55,0.99,0.33,2381,0.67,0.8,-2.63,-1.32,11.23,7.54,45.7,1.05,1.34,-1.5,8.96,-3.52
ITA,102.88,103.82,1.0,0.09,88453,0.52,1.3,0.61,6.59,14.23,16.2,50.5,1.18,1.72,0.35,13.65,-2.26
NAUT,10.16,10.15,1.0,1.09,585867,4.82,2.42,-13.02,-46.61,-2.59,-6.66,34.2,1.52,4.36,-15.94,,-54.75
PKE,13.78,13.99,1.03,-0.5,67080,0.94,0.06,6.24,3.59,17.48,11.24,61.0,2.49,2.96,5.53,14.65,-4.02
CARR,42.71,43.03,1.04,0.28,4127093,0.65,1.48,2.21,16.92,9.38,18.85,53.3,1.74,2.41,3.14,19.08,-3.35
SPXC,60.57,61.36,1.05,-0.25,94641,0.72,-0.82,1.66,9.51,24.72,15.36,50.8,1.96,2.76,1.63,16.53,-3.51
INTC,50.85,51.2,1.07,0.38,25291123,0.76,3.59,-11.63,-10.66,25.14,14.7,41.7,1.74,2.56,-8.26,4.67,-17.53
PVLA,148.0,148.8,1.09,0.54,4163,0.59,-0.53,-20.17,-34.51,-33.81,-31.87,38.7,4.18,8.11,-19.58,-28.4,-48.33
IR,48.11,48.17,1.11,0.98,4063592,1.54,1.47,-5.26,9.98,8.13,8.94,45.1,1.72,2.68,-2.68,11.95,-7.07
QMCO,178.6,180.0,1.12,0.34,9198,0.61,6.64,14.65,7.14,63.64,41.51,56.7,3.52,4.58,5.81,35.23,-4.76
TT,174.26,175.68,1.16,0.34,832130,0.83,-0.91,5.83,17.65,22.19,25.8,56.2,1.43,2.08,5.02,24.29,-3.33
BFLY,10.14,10.18,1.19,0.8,1882108,0.72,7.72,-26.97,-60.8,3.56,-46.84,29.4,4.94,9.24,-32.27,-29.72,-62.49
HXL,51.46,52.0,1.2,0.16,530277,0.84,1.99,-9.72,-0.4,0.96,12.41,41.3,1.84,3.38,-7.25,10.33,-18.39
MDGL,129.86,129.77,1.2,1.27,130406,1.39,-1.4,1.09,6.47,7.94,18.23,50.7,1.8,4.44,4.48,9.15,-5.68
IEX,213.96,215.8,1.2,0.33,257678,0.67,-1.45,-2.05,11.83,11.84,12.93,48.3,1.22,1.82,2.02,12.6,-3.56
ALDX,11.54,11.82,1.2,-1.2,796217,0.14,-2.39,-0.17,-7.29,76.42,81.01,47.7,8.72,7.16,-0.95,27.92,-20.4
ECHO,26.43,26.46,1.22,1.11,1043978,1.52,-0.11,10.11,17.34,0.95,26.42,57.4,3.17,3.32,5.24,5.57,-24.98
URA,20.25,20.38,1.22,0.56,448204,0.44,5.45,13.28,17.06,90.4,39.96,59.8,2.36,3.33,8.8,43.63,-2.39
NOVT,135.75,138.29,1.25,-0.61,86210,0.89,5.53,1.3,-4.05,19.7,17.51,58.9,1.99,3.1,4.07,13.15,-4.24
AMKR,19.52,19.76,1.26,0.0,1094819,0.59,7.1,-16.27,-15.07,49.42,34.85,45.3,3.62,4.82,-10.01,19.05,-23.92
HY,70.88,71.36,1.29,0.6,48436,0.88,-3.08,-8.29,-21.17,43.87,30.72,43.3,3.34,4.58,-9.42,16.51,-24.43
LII,332.22,335.82,1.3,0.21,134985,0.59,-1.37,2.84,17.14,15.34,28.25,54.4,1.76,2.31,4.84,17.48,-2.93
LIT,61.81,62.24,1.3,0.58,471835,0.76,6.37,0.29,-8.59,24.4,-5.82,55.2,1.47,2.26,3.09,15.13,-15.97
RGNX,35.28,35.53,1.31,0.6,152734,0.48,0.68,5.84,-17.79,-2.92,-20.99,51.4,2.86,4.56,-0.43,-2.03,-28.87
