ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,28.89,29.05,-2.14,-2.7,177619,0.29,0.9,4.34,15.62,16.68,18.82,53.4,1.74,2.32,2.96,19.86,-4.52
NVDA,0.29,0.29,-2.13,-3.82,305226781,0.43,-1.47,6.41,-13.18,16.9,46.84,43.7,2.7,3.78,-5.56,7.82,-22.36
WSO,32.88,33.25,-2.11,-3.2,164222,0.62,-2.37,-2.01,-5.41,-2.94,25.63,39.4,1.34,2.76,-4.32,6.8,-11.39
STRL,16.55,16.78,-2.1,-3.44,38845,0.35,0.54,0.66,2.19,-4.11,-8.0,47.5,2.89,4.3,-4.09,-0.71,-15.59
ITRN,7.23,7.18,-2.09,-1.4,14444,0.39,1.02,6.65,36.56,44.45,53.85,56.6,2.5,3.33,10.0,42.12,-2.7
PBW,39.1,39.34,-2.06,-2.66,89998,0.83,-2.16,3.21,-1.09,-5.95,9.93,44.6,2.33,2.81,-4.78,5.05,-11.85
LII,32.28,32.52,-2.05,-2.77,193918,0.36,-1.08,10.78,2.18,17.59,13.3,52.5,1.9,2.72,3.79,16.13,-4.9
LHX,33.5,33.66,-2.04,-2.51,478278,0.36,1.13,5.24,25.12,40.7,15.16,56.2,1.5,2.49,8.13,31.89,-3.37
KLAC,1.83,1.85,-1.98,-2.95,19080787,0.37,-0.68,-3.98,0.22,8.4,42.02,40.5,2.21,2.99,-7.07,14.05,-14.2
NTAP,24.02,24.47,-1.98,-3.79,3189600,0.45,0.0,14.23,32.2,48.97,108.69,62.2,2.14,2.93,9.27,45.06,-1.98
FAST,3.19,3.22,-1.97,-2.94,5114124,0.37,-0.75,3.41,1.03,2.35,1.4,48.2,1.64,2.45,-1.78,5.56,-7.75
PHO,15.05,15.18,-1.95,-2.79,166645,0.41,-0.85,2.72,-0.18,8.34,8.26,45.6,1.65,2.17,-1.89,10.22,-7.42
AMSC,325.0,327.8,-1.94,-2.78,38626,0.35,-0.73,13.66,-1.62,11.69,91.14,51.4,5.65,4.54,1.96,23.84,-11.86
EMR,29.27,29.39,-1.93,-2.34,2236829,0.36,-0.85,7.94,11.56,22.64,9.36,53.7,1.71,2.31,3.29,19.22,-2.96
HXL,10.01,10.26,-1.91,-4.34,281275,0.46,-0.46,-1.39,-4.43,-10.6,39.97,43.9,3.07,4.43,-5.17,10.75,-20.19
LMT,52.12,52.46,-1.91,-2.55,1888362,0.43,2.42,12.85,2.87,-8.39,-9.88,57.5,1.47,2.21,3.08,2.11,-10.53
OSK,33.12,33.61,-1.87,-3.28,484507,0.23,-2.06,26.12,13.76,205.83,272.28,57.1,3.12,3.87,11.82,83.99,-4.72
ASML,21.82,22.26,-1.87,-3.77,859674,0.26,2.25,16.08,10.69,41.75,70.11,55.7,2.48,3.03,4.55,32.34,-3.31
MTZ,12.37,12.59,-1.87,-3.59,230523,0.22,2.44,2.69,33.09,-5.83,7.61,56.6,2.31,3.43,4.24,9.0,-8.24
GRID,26.23,26.16,-1.84,-1.58,24619,,1.17,,,,-0.94,67.0,,1.7,,,
PNR,16.26,16.35,-1.81,-2.35,501282,0.44,-1.06,0.86,5.86,15.71,22.42,45.4,1.85,2.75,-1.43,13.78,-9.78
AAON,3.35,3.38,-1.8,-2.84,148511,0.34,-3.35,3.6,-10.5,-9.94,-8.95,42.4,1.77,2.96,-2.1,-1.8,-13.47
IEX,24.94,25.34,-1.76,-3.31,192428,0.47,-0.5,4.67,10.31,23.79,15.34,50.6,1.61,2.52,2.58,17.82,-4.06
AGX,9.65,9.59,-1.76,-1.13,4865,0.31,0.06,1.41,-8.36,-12.29,10.86,46.3,1.44,3.09,-2.37,-7.73,-23.25
ETN,22.28,22.57,-1.75,-3.01,2639190,0.45,1.7,6.76,17.26,36.28,24.01,54.7,1.7,2.65,5.38,30.34,-2.61
SPXC,12.34,12.5,-1.75,-3.02,1631807,0.48,0.14,-1.39,-7.65,9.21,22.37,38.8,2.08,3.26,-8.25,2.43,-18.0
AMKR,5.38,5.52,-1.74,-4.19,1081120,0.49,-3.92,-4.09,-0.18,16.8,140.61,36.3,2.93,5.44,-13.51,14.88,-26.12
D,22.6,22.52,-1.74,-1.38,2102542,0.4,-1.81,4.43,8.78,9.84,-1.09,51.7,1.15,1.69,2.77,10.38,-2.98
CSL,27.4,27.55,-1.74,-2.28,101398,0.3,-2.0,1.81,-3.3,37.41,50.72,42.8,1.68,2.65,-4.14,18.36,-11.5
NEE,9.24,9.18,-1.73,-1.13,5575104,0.4,1.41,2.9,-8.56,-11.38,-0.16,49.5,1.17,1.91,-1.58,-3.51,-14.12
POWL,8.54,8.58,-1.72,-2.2,92175,0.38,2.74,-6.97,-6.85,-12.89,24.48,41.5,1.76,2.92,-6.36,-3.71,-20.06
ZBRA,27.04,27.02,-1.71,-1.64,91793,0.35,-0.81,7.09,6.76,20.25,28.48,54.9,1.21,1.99,2.94,18.11,-3.15
IONS,10.95,11.0,-1.7,-2.14,393929,0.21,-0.27,-10.64,-31.89,-22.97,-23.98,30.6,4.39,4.59,-17.6,-25.32,-41.18
ICLN,16.18,16.47,-1.69,-3.47,5970,0.23,-1.31,3.94,-0.58,-13.24,-5.39,46.7,2.02,2.62,-3.75,1.13,-15.82
PWR,18.58,18.69,-1.67,-2.23,1623852,0.59,-4.05,-9.62,-17.31,-19.67,-9.36,27.4,1.77,3.21,-12.27,-13.78,-25.39
MRVL,13.29,13.48,-1.67,-3.06,3660354,0.34,2.35,13.83,1.79,28.85,119.86,53.2,2.36,3.38,1.87,25.49,-4.86
RTX,29.98,30.1,-1.63,-2.02,5802223,0.61,-1.2,7.31,12.66,21.59,22.28,54.4,1.56,1.84,4.39,23.77,-3.91
TT,17.46,17.79,-1.62,-3.44,3636901,0.48,-3.12,11.43,13.49,62.62,87.29,52.9,1.79,2.86,5.45,43.03,-5.33
ITA,20.76,21.17,-1.61,-3.5,6812,0.09,0.94,6.88,7.92,11.09,13.86,54.4,1.42,1.76,1.95,16.51,-1.61
NOC,38.92,38.99,-1.61,-1.78,1196830,0.39,0.92,9.14,12.56,13.23,18.02,59.5,1.28,1.86,5.61,16.12,-1.87
HON,27.35,27.59,-1.6,-2.46,3465512,0.54,0.61,5.15,3.37,8.87,11.03,52.0,1.58,2.18,1.74,14.22,-4.2
RRX,40.02,40.79,-1.58,-3.43,120795,0.28,-2.85,1.18,1.83,14.34,21.95,41.5,2.47,2.84,-2.09,13.93,-8.92
GD,51.09,51.18,-1.55,-1.74,1395291,0.6,1.05,4.32,12.23,13.11,12.25,53.8,1.31,1.97,2.16,20.62,-2.37
MMM,54.36,54.8,-1.49,-2.29,2613051,0.62,-0.65,3.07,6.71,29.45,29.66,50.6,1.2,1.74,1.44,21.12,-2.59
PPA,14.26,14.46,-1.48,-2.86,65949,0.76,0.49,6.75,6.47,13.32,13.48,54.8,1.25,1.77,2.24,15.99,-1.64
GE,74.91,77.11,-1.47,-4.29,12595625,0.76,1.15,10.58,13.26,15.05,-6.6,54.7,2.24,2.79,0.83,22.02,-15.55
XSD,18.66,18.98,-1.45,-3.11,61657,0.17,0.07,8.34,-0.09,17.29,61.86,51.9,1.7,2.42,0.77,17.4,-5.29
ROK,33.67,34.08,-1.44,-2.63,1033756,0.48,-2.44,5.53,3.94,33.01,27.83,49.7,2.43,3.22,1.36,25.76,-4.41
ON,7.56,7.58,-1.43,-1.69,4736431,0.44,-3.56,14.85,-7.79,8.44,97.91,48.1,2.78,4.17,-1.47,16.3,-16.43
ITW,36.36,36.83,-1.42,-2.66,1505908,0.4,-2.14,5.5,15.11,35.72,32.68,52.1,1.76,2.33,4.84,27.42,-4.62
KTOS,10.31,10.5,-1.41,-3.19,20105,0.43,5.53,10.64,31.25,34.62,-19.23,54.1,3.8,4.55,3.46,23.89,-25.0
XBI,15.85,16.16,-1.38,-3.28,1052650,1.83,-0.31,7.4,-7.82,6.17,-7.75,48.2,1.53,2.07,-1.74,0.71,-11.7
IHI,8.1,8.13,-1.36,-1.74,92209,0.33,2.07,7.28,5.9,20.96,31.31,58.8,1.25,1.67,3.16,17.32,-1.36
SRPT,8.89,8.83,-1.35,-0.68,72532,0.36,-5.81,2.82,0.68,11.45,114.71,44.0,4.88,7.18,-10.52,7.35,-40.89
MCHP,9.64,9.75,-1.34,-2.41,2562844,0.3,1.4,6.96,-3.01,15.33,33.15,50.7,1.87,2.45,0.44,9.73,-6.87
MWA,4.31,4.29,-1.34,-0.76,1494179,0.44,15.29,16.33,8.45,30.53,-37.74,55.8,4.33,6.24,0.93,27.97,-38.93
LRCX,2.92,2.97,-1.32,-2.86,6608590,0.33,0.57,3.05,10.09,21.63,56.49,47.4,2.25,3.21,-1.4,20.61,-9.04
IRDM,8.25,8.29,-1.31,-1.79,42278,0.16,-5.04,-10.38,-16.85,-14.54,-8.9,36.7,2.4,5.61,-10.73,-13.23,-28.23
TEL,18.33,18.5,-1.28,-2.21,657222,0.21,-2.18,9.6,0.17,24.45,36.15,50.9,1.76,3.04,2.17,25.92,-4.64
AME,14.96,15.12,-1.27,-2.3,452407,0.31,0.24,4.04,17.06,10.62,16.18,55.8,1.21,1.99,3.19,11.32,-4.25
JCI,13.26,13.5,-1.26,-3.06,3229260,0.38,-1.65,7.13,13.3,24.77,58.33,54.5,1.31,2.21,3.03,28.04,-2.88
ROP,48.65,48.86,-1.25,-1.68,202025,0.27,-0.47,2.84,7.19,17.83,16.6,49.5,1.39,2.33,1.45,12.2,-3.26
SLAB,42.22,42.6,-1.23,-2.11,215568,0.3,0.69,3.78,-4.61,20.58,66.67,46.0,1.29,2.59,-3.18,16.17,-12.74
PRIM,6.72,6.67,-1.19,-0.53,14008,0.28,-8.92,0.81,5.97,24.54,37.14,44.2,3.19,4.78,-0.51,18.56,-8.92
GWW,78.15,78.91,-1.19,-2.13,527132,0.49,0.44,4.59,10.43,17.52,20.93,52.2,1.35,2.07,3.49,16.76,-3.92
INTC,12.54,12.68,-1.17,-2.27,53890253,0.58,-0.97,0.43,-5.63,15.83,25.73,42.9,1.55,2.4,-2.6,10.89,-8.23
WTS,27.29,27.84,-1.17,-3.12,126528,0.53,1.61,7.94,8.89,49.54,21.28,56.0,2.46,2.96,3.05,28.53,-3.11
AMAT,9.79,9.96,-1.13,-2.76,11128501,0.46,-1.51,-0.65,-7.36,1.91,15.19,42.5,2.38,2.98,-4.72,3.07,-12.28
BMY,16.98,17.43,-1.07,-3.67,14244419,0.56,5.61,14.51,14.75,26.2,6.27,71.7,1.54,2.15,10.7,19.81,-1.07
NRG,19.05,19.36,-1.01,-2.58,1358616,0.29,2.16,-3.63,-13.87,0.8,1.12,42.7,2.22,3.58,-8.04,2.9,-17.94
QCOM,32.61,32.79,-0.99,-1.53,8468134,0.4,-0.22,8.07,-4.72,1.33,21.42,56.3,1.63,1.87,3.78,5.33,-7.14
ABUS,4.59,4.65,-0.85,-2.13,200,0.04,1.31,-0.43,-10.58,-13.41,147.34,45.2,5.52,5.79,-7.97,9.05,-19.83
IPGP,14.2,14.79,-0.8,-4.78,58853,0.44,1.08,10.58,22.36,36.69,11.57,49.1,3.37,4.19,-0.51,30.36,-7.27
ITT,14.8,15.05,-0.74,-2.41,2623717,0.47,1.02,-2.79,2.04,19.78,6.29,47.4,1.96,2.37,-1.03,13.59,-8.44
TDG,23.33,23.69,-0.67,-2.21,176719,0.25,3.06,9.82,14.98,27.55,52.15,62.4,1.32,2.46,4.11,25.77,-3.13
TXN,18.3,18.63,-0.67,-2.43,9862185,0.54,1.48,7.7,1.11,24.01,57.41,57.2,1.46,2.49,5.24,20.83,-2.7
MYGN,23.67,23.95,-0.66,-1.82,405010,0.2,2.09,-0.25,-21.89,-31.92,-26.53,45.6,2.44,3.42,-6.36,-24.17,-45.41
CLDX,67.5,68.4,-0.65,-1.96,7484,0.39,-7.13,8.57,-23.36,-59.36,-42.93,35.3,3.29,5.0,-9.22,-33.24,-60.35
OSIS,19.99,20.22,-0.64,-1.77,62691,0.66,5.92,5.09,19.15,9.06,40.81,63.3,1.59,2.67,8.98,12.04,-3.21
FSLR,117.12,120.3,-0.55,-3.18,1081345,0.42,-0.69,-20.64,-3.15,-36.37,-20.59,38.8,4.11,4.23,-13.82,-18.3,-40.56
COHU,9.35,9.66,-0.51,-3.72,73309,0.8,0.45,0.36,-5.19,15.81,-4.72,46.2,1.89,4.13,-6.33,11.4,-16.67
GTLS,16.24,16.83,-0.41,-3.91,172863,0.71,3.95,-16.06,-14.7,-24.73,52.72,38.7,3.94,5.71,-16.73,-0.15,-30.8
AVAV,28.63,28.95,-0.38,-1.48,61975,0.54,3.21,7.98,1.51,1.44,-24.33,54.1,2.33,2.87,1.98,4.33,-27.68
ADI,22.09,22.29,-0.3,-1.21,3754532,0.67,6.87,15.35,3.74,18.87,51.27,67.2,2.03,2.76,8.64,21.61,-0.3
ILMN,27.84,28.62,-0.28,-3.0,2540404,0.74,1.45,-14.23,-18.81,-24.47,6.59,31.5,2.72,4.81,-23.05,-20.71,-34.57
UTHR,44.84,45.74,-0.13,-2.1,177760,0.33,2.08,12.58,-0.69,14.32,42.71,59.8,2.11,2.68,2.11,14.33,-9.07
BMI,14.74,15.26,-0.03,-3.41,167810,0.6,-2.15,-3.54,1.07,-13.43,17.0,40.6,2.14,3.55,-5.57,-0.1,-17.15
SIMO,2.2,2.21,0.0,-0.69,87994,0.29,-6.15,-22.86,-12.65,-13.69,17.41,30.2,2.6,5.53,-19.08,-11.91,-30.13
CPRX,0.78,0.78,0.0,0.0,100,0.0,13.04,-3.7,69.57,-10.34,-65.33,51.7,4.7,8.8,-6.94,-32.31,-71.64
DY,7.54,7.87,1.03,-3.21,317880,0.82,-17.51,-21.92,-31.68,-35.81,-3.44,27.6,4.39,8.19,-28.91,-20.51,-44.5
SYNA,26.05,26.75,1.4,-1.25,471909,0.51,6.7,13.73,2.88,-26.95,57.45,63.5,2.11,3.64,9.32,-6.44,-34.08
CSIQ,20.06,21.52,2.09,-4.84,1168561,0.67,0.47,54.71,41.67,57.66,231.59,68.1,4.98,5.65,23.47,76.27,-2.14
AVGO,1.1,1.15,2.32,-2.38,849787,0.24,1.87,6.24,-14.11,,5.73,53.7,1.75,3.68,-1.13,,-14.11
HIMX,1.5,1.58,2.37,-2.78,455028,0.38,12.66,-11.03,-26.71,-24.78,41.01,50.2,4.51,5.35,-9.31,-12.48,-34.51
ALT,121.97,129.77,4.87,-1.43,45,0.06,4.58,1.67,-3.17,80.3,52.51,49.9,3.7,4.8,-4.6,27.68,-13.68
INVE,28.8,28.8,5.11,5.11,40,0.11,5.11,-1.71,37.14,21.52,46.19,54.3,6.87,6.89,6.05,15.71,-10.0
ALOT,5.53,5.68,6.18,3.32,1491,0.38,7.81,12.63,19.32,21.78,20.14,63.7,3.15,5.06,8.22,19.73,-4.74
EFOI,259.0,266.0,7.19,4.37,22,0.25,2.69,-1.3,-16.68,24.98,-31.26,46.7,6.52,9.06,-8.75,-8.75,-52.32
PXLW,30.24,33.0,8.7,-0.4,4494,0.56,-5.17,13.17,-19.12,46.28,276.71,50.0,6.99,9.26,-10.14,48.7,-32.76
