ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,6.85,6.41,-9.79,-3.52,1405398,1.71,-24.47,-8.76,-32.65,-29.07,-22.08,36.1,5.9,10.28,-22.3,-29.13,-52.66
SMMT,1.02,0.96,-9.62,-3.77,131089,1.07,-15.22,-6.08,-65.66,-80.45,-66.03,36.8,8.69,13.97,-37.08,-72.59,-88.42
STTK,4.5,4.15,-9.59,-1.96,255881,1.3,28.48,27.3,-7.78,-54.79,-53.32,62.3,7.16,9.07,15.89,-56.47,-86.3
KRYS,59.96,55.88,-9.54,-2.93,155475,1.06,-9.8,14.2,-13.81,-22.44,-22.51,43.6,4.9,7.5,-10.9,-7.61,-36.67
ZVRA,4.77,4.4,-9.28,-1.65,586328,1.47,-6.78,9.45,-15.87,-49.31,-52.48,44.1,4.57,6.83,-4.35,-37.93,-71.56
FLUX,2.59,2.37,-9.2,-0.77,44033,1.04,-12.87,11.79,13.94,-52.41,-45.77,45.4,5.17,10.19,-6.58,-43.03,-80.51
ILMN,214.85,204.19,-9.03,-4.29,3004269,2.32,-12.35,-4.16,-32.8,-45.01,-46.39,30.8,4.23,6.63,-27.94,-42.84,-61.09
BLNK,16.64,15.83,-8.97,-4.31,1488791,1.41,0.13,8.05,-31.71,-52.41,-41.09,43.4,5.62,8.48,-19.06,-39.52,-66.21
SYM,11.92,10.58,-8.95,2.58,717558,1.58,11.49,6.55,7.19,7.19,5.59,50.1,28.52,16.3,4.83,6.37,-47.28
PRSO,82.4,78.8,-8.8,-4.63,1020,1.25,-9.22,18.67,-7.94,-51.83,-54.71,50.3,5.12,8.7,0.67,-45.71,-72.56
PRTA,26.37,24.59,-8.66,-2.04,383737,0.98,-10.58,-1.24,-26.47,-45.36,-50.04,39.9,4.83,8.62,-19.06,-45.89,-68.83
AGX,40.3,37.53,-8.17,-1.4,105610,1.07,-7.3,6.79,-5.76,0.2,-1.99,42.4,2.17,3.02,-0.79,-5.16,-20.73
EOSE,1.96,1.91,-8.17,-5.77,1855601,0.34,19.37,38.41,-39.17,-77.48,-74.87,52.5,14.48,15.11,-15.16,-71.67,-90.42
CLLS,2.94,2.83,-8.12,-4.55,173012,1.49,-13.72,-2.41,-35.68,-67.47,-67.73,36.1,7.22,8.99,-24.06,-62.32,-82.6
QURE,15.08,14.24,-7.95,-2.52,510869,1.07,-4.75,8.29,-5.13,-49.2,-33.77,45.5,4.37,6.69,-10.12,-37.17,-62.74
QS,10.82,10.15,-7.73,-1.64,11184584,1.4,-13.69,-2.12,-31.88,-58.28,-56.29,35.7,6.3,10.01,-30.5,-50.45,-74.99
ALDX,3.74,3.57,-7.51,-3.11,1054093,1.15,17.05,46.31,-12.93,-49.36,-16.39,58.8,5.89,8.3,4.12,-36.33,-70.95
DNLI,23.78,22.58,-7.5,-2.58,687818,1.31,-7.65,8.14,-25.7,-49.26,-52.23,41.4,4.44,7.81,-13.91,-41.77,-71.21
LASR,13.25,12.55,-7.45,-2.29,305442,1.15,-1.65,11.46,-16.61,-50.8,-50.26,48.2,4.3,6.61,-7.04,-40.34,-65.83
RNAC,34.2,34.2,-7.32,-7.32,80456,1.07,29.18,69.06,-30.91,-62.38,-65.56,62.4,7.66,11.43,23.47,-55.41,-77.25
IDYA,11.97,11.39,-7.32,-2.6,250651,0.99,-4.29,21.69,-11.02,-48.69,-52.58,52.5,5.17,7.87,6.6,-36.03,-57.94
NVTS,6.27,5.95,-7.18,-2.18,1004130,1.04,-26.72,6.82,-24.49,-64.96,-63.41,37.4,6.5,10.34,-20.91,-46.15,-70.49
ARKK,41.61,40.11,-7.15,-3.68,35927280,1.04,-7.07,8.61,-27.83,-58.73,-58.65,41.1,5.5,7.99,-19.43,-51.99,-69.19
ULBI,5.2,4.91,-7.12,-1.61,40551,1.71,0.8,8.6,-11.23,-9.26,-20.57,47.4,3.09,5.63,-1.08,-15.48,-45.58
VSTM,15.0,14.1,-7.11,-1.19,81481,0.58,-11.65,15.2,-16.67,-51.84,-44.05,43.6,5.85,10.84,-14.67,-40.5,-75.77
KOPN,1.35,1.32,-7.04,-4.93,686425,0.67,-3.65,16.81,-42.61,-71.61,-69.44,46.3,6.08,10.22,-17.77,-63.43,-86.29
PI,53.65,51.96,-7.03,-4.01,672214,2.33,5.98,25.84,-11.42,-38.16,-41.52,55.1,4.37,6.68,4.25,-19.93,-43.88
TWST,27.53,26.78,-7.01,-4.41,924132,0.71,-12.08,0.6,-38.84,-67.7,-67.84,35.2,6.58,11.37,-26.05,-63.35,-80.29
ENVX,12.14,11.65,-6.95,-3.04,1324664,0.6,-8.63,55.13,-16.31,-62.54,-57.11,52.1,5.91,8.68,6.99,-37.41,-67.48
ARKG,30.79,29.56,-6.84,-2.96,4761682,1.12,-8.54,5.27,-27.35,-51.81,-53.27,39.6,4.59,6.84,-18.5,-47.03,-68.05
AAOI,2.2,2.09,-6.7,-1.79,318759,1.72,-7.11,-1.42,-39.42,-64.76,-60.34,39.5,4.85,8.88,-20.49,-56.43,-76.41
CRMD,3.08,2.94,-6.67,-2.19,388494,0.97,-2.0,-3.29,-39.38,-40.85,-39.38,38.2,4.96,8.39,-24.14,-35.97,-64.36
QUIK,7.33,7.2,-6.61,-4.93,59677,0.88,-5.64,41.73,45.45,32.11,36.36,63.1,4.43,5.93,25.39,29.1,-8.28
ATKR,108.97,103.02,-6.6,-1.21,448538,0.98,-11.81,1.18,3.81,-6.68,-6.72,44.9,3.82,5.65,0.58,1.9,-16.13
DFEN,16.52,16.17,-6.57,-4.55,1026879,1.13,-10.24,6.79,-17.84,-11.61,-15.57,43.0,4.87,7.37,-14.36,-18.94,-38.22
AXSM,25.31,24.35,-6.42,-2.73,707830,0.95,-4.62,-5.58,-25.74,-28.59,-35.63,41.1,6.7,11.36,-25.96,-26.19,-66.87
ASTC,14.79,14.44,-6.36,-4.1,8276,2.27,-9.19,-2.75,-31.2,-35.03,-35.47,36.0,3.39,6.3,-14.99,-36.85,-63.8
AMSC,6.18,5.92,-6.33,-2.22,278673,1.02,-1.82,27.04,-28.76,-49.18,-46.28,52.0,5.9,7.67,-1.44,-43.27,-69.31
ARRY,13.02,12.64,-6.23,-3.41,4262992,0.84,9.91,96.88,19.02,-27.06,-20.55,64.7,6.42,8.96,35.41,-11.84,-53.34
DFTX,12.71,12.0,-6.12,-0.62,158563,0.99,-23.07,6.67,-19.99,-57.89,-47.36,42.8,5.24,8.45,-9.48,-49.19,-79.05
QTTB,39.06,38.7,-6.11,-5.24,12342,0.46,22.16,33.54,-31.96,-53.86,-48.44,61.8,8.74,10.0,12.85,-49.17,-75.32
MRVL,55.08,52.93,-6.04,-2.23,12061617,1.13,-9.99,1.01,-15.81,-40.96,-40.56,41.4,4.59,6.35,-10.94,-22.43,-41.91
NVDA,17.58,16.95,-5.95,-2.48,466246079,0.78,-9.31,2.09,-23.18,-44.31,-43.63,41.2,4.51,6.63,-14.09,-29.65,-49.12
LEDS,2.9,2.85,-5.94,-4.29,93643,0.88,3.64,29.55,-18.34,-49.11,-41.96,53.6,6.27,9.68,0.58,-43.73,-85.76
BWEN,1.94,1.91,-5.91,-4.43,66880,0.89,4.95,25.66,-8.17,-13.57,-5.45,56.4,3.59,6.87,4.42,-15.64,-61.88
GNRC,269.79,261.5,-5.89,-2.91,1233175,1.13,-2.74,27.8,-7.15,-27.49,-24.84,52.5,5.1,6.48,3.6,-23.56,-48.3
SPCE,131.6,126.2,-5.82,-1.79,387598,0.86,-9.34,17.5,-13.32,-59.65,-53.4,42.6,5.9,9.13,-16.9,-53.81,-88.71
INDI,7.16,6.91,-5.73,-2.32,836286,0.58,-7.74,29.64,-6.24,-53.87,-40.89,46.0,7.35,7.22,-2.02,-28.68,-56.4
GNOM,47.07,45.44,-5.72,-2.32,25554,0.86,-5.56,4.99,-18.84,-43.71,-43.09,41.2,3.44,4.82,-12.27,-35.86,-54.78
AAON,35.96,34.47,-5.69,-1.61,248570,0.83,-6.2,3.95,-3.08,-34.7,-33.38,45.6,2.51,3.76,-0.98,-18.58,-37.28
PLUG,16.41,15.96,-5.67,-3.01,21364606,0.9,-10.84,18.66,-34.7,-53.63,-44.56,40.2,6.29,9.51,-23.8,-40.47,-64.18
CODX,157.5,152.4,-5.58,-2.42,10432,0.66,-3.42,35.11,-2.87,-41.0,-45.44,50.2,6.1,7.45,0.78,-31.77,-55.36
BLZE,5.72,5.54,-5.46,-2.39,145069,1.01,-10.5,-7.51,-44.04,-76.55,-69.02,35.1,4.22,11.54,-32.23,,-82.41
POWL,8.66,8.61,-5.44,-4.89,199357,1.19,-1.81,7.2,28.86,-3.07,-6.95,58.2,2.14,3.85,17.31,10.21,-19.5
NKTR,51.6,49.8,-5.41,-1.99,117653,0.66,-8.54,-7.52,-68.77,-73.29,-75.7,35.1,3.79,8.82,-23.85,-69.32,-82.38
LMB,6.6,6.31,-5.4,-1.05,13631,0.41,-0.16,13.9,-19.0,-16.86,-27.8,51.9,5.12,6.23,0.12,-12.57,-34.88
RVMD,18.34,17.91,-5.34,-3.07,722505,1.08,-6.38,21.84,-11.16,-29.85,-31.54,48.9,4.73,8.16,-10.3,-26.46,-48.46
CBAT,1.24,1.24,-5.34,-5.34,451612,0.33,-4.62,22.77,4.2,-38.61,-22.01,54.1,7.24,7.74,6.65,-26.16,-74.95
NAUT,3.2,3.07,-5.25,-1.23,251385,0.93,-19.42,-4.95,-19.0,-42.51,-42.08,33.4,4.71,9.02,-22.72,-36.69,-69.6
FLR,28.91,27.95,-5.22,-1.97,1700155,0.99,-1.13,7.25,-2.0,16.41,11.44,51.9,3.39,4.9,1.76,21.4,-8.18
CNM,23.27,22.4,-5.17,-1.48,390151,0.75,-8.35,6.46,7.64,-18.9,-27.23,42.7,3.62,4.53,-4.86,-11.14,-28.89
KOD,8.25,8.07,-5.17,-3.06,722004,0.63,1.13,60.28,1.13,-90.77,-90.98,55.7,5.64,7.52,18.55,-86.22,-93.72
MU,64.58,62.37,-5.15,-1.79,26756053,1.55,-10.47,-6.48,-13.89,-26.09,-34.51,35.6,3.64,5.21,-11.68,-19.51,-35.59
ABSI,3.2,3.13,-5.15,-3.03,219735,0.5,-14.01,-10.32,-65.3,-70.36,-62.42,31.1,5.19,11.96,-42.24,-66.03,-89.67
FTAI,19.79,19.16,-5.12,-2.01,500363,1.45,-5.21,13.31,-11.58,-14.89,-25.96,46.2,3.06,5.54,-6.79,-17.37,-39.23
BLD,198.23,190.56,-5.09,-1.27,263477,1.1,-5.52,3.22,-11.83,-30.77,-29.15,46.0,2.95,4.05,1.76,-15.17,-32.0
MTW,12.76,12.4,-5.05,-2.3,218928,0.98,-7.39,11.21,-20.26,-37.88,-34.91,43.9,2.85,4.35,-4.73,-30.36,-53.94
SITM,200.52,196.77,-5.03,-3.22,163864,0.99,-12.06,21.04,4.73,-36.95,-33.28,47.4,5.69,7.39,1.2,-12.79,-41.26
AMAT,104.93,101.37,-5.0,-1.67,8434492,1.1,-11.38,-1.72,-17.4,-32.98,-36.03,37.5,3.55,4.9,-10.58,-23.66,-38.73
TXG,41.06,40.39,-4.96,-3.39,1429943,0.87,-10.78,1.87,-34.51,-71.87,-72.3,37.4,6.93,10.53,-26.26,-63.35,-79.95
RKLB,4.33,4.22,-4.95,-2.48,5419094,0.98,-13.88,-18.38,-49.7,-66.32,-65.41,30.9,6.26,9.44,-34.11,-60.26,-79.63
MOD,12.11,11.72,-4.95,-1.78,238709,0.63,0.0,44.51,32.28,7.82,12.15,66.9,5.98,4.57,29.31,13.82,-33.33
CSIQ,33.17,32.34,-4.94,-2.5,953647,0.94,-2.3,38.8,-2.47,-1.7,3.22,54.1,4.15,5.61,5.08,-1.53,-31.37
RGNX,21.28,20.73,-4.91,-2.39,330438,0.87,-9.24,6.42,-26.25,-34.36,-39.58,42.0,4.33,6.99,-19.15,-32.33,-54.62
ABUS,2.6,2.52,-4.91,-1.89,812196,0.8,-6.67,22.33,-13.4,-41.53,-36.68,50.7,5.02,7.43,-0.88,-23.91,-45.45
ITT,71.43,69.71,-4.87,-2.52,413133,0.62,-5.32,1.11,-7.65,-30.26,-30.49,43.5,2.31,3.28,-2.59,-19.34,-32.32
WCC,130.0,127.17,-4.87,-2.75,347347,0.73,-8.26,5.51,5.97,0.05,-3.23,48.5,3.6,5.0,0.5,1.61,-11.61
DSGN,14.24,13.35,-4.85,1.5,124027,0.73,-11.06,34.71,-22.61,-23.23,-36.09,51.3,6.65,9.37,0.0,-13.9,-51.67
GTES,12.35,11.96,-4.85,-1.75,533446,0.69,-6.2,2.05,-22.03,-25.81,-25.99,39.6,2.58,3.79,-7.56,-21.95,-35.77
PH,268.35,261.2,-4.82,-2.22,638591,1.04,-4.78,0.02,-2.23,-16.5,-15.88,42.1,1.91,3.1,-3.25,-10.17,-20.42
ECHO,21.83,21.13,-4.78,-1.62,301842,0.64,-9.24,-0.47,-11.96,-20.32,-21.1,37.1,2.64,4.07,-9.53,-15.65,-30.19
GE,57.84,56.42,-4.75,-2.35,12102826,1.66,-7.46,-1.67,-22.81,-27.06,-25.92,32.2,1.91,3.51,-12.19,-24.67,-35.88
CNH,12.69,12.68,-4.69,-4.55,4207902,1.17,-9.74,-1.16,-7.39,-22.24,-17.17,38.4,3.13,3.64,-7.38,-14.35,-29.37
MPWR,435.02,421.98,-4.61,-1.66,382628,0.89,-7.4,9.54,7.2,-17.62,-14.27,46.7,4.82,5.82,-1.27,-9.16,-26.26
SNDX,16.81,16.37,-4.6,-2.04,452264,0.88,-0.67,18.62,-2.85,-6.35,-26.09,52.4,3.72,6.16,-0.31,-6.23,-27.15
XBI,69.02,67.03,-4.6,-1.76,12884558,0.99,-5.87,6.72,-20.78,-40.03,-41.94,42.4,3.35,5.2,-12.38,-34.47,-51.67
NUVL,9.53,9.36,-4.59,-2.85,198780,1.16,1.85,16.13,-39.61,-54.43,-49.65,49.6,6.76,11.03,-9.74,-48.73,-75.59
PENG,23.29,22.67,-4.55,-1.94,520733,1.16,-6.32,5.0,-10.36,-26.26,-37.89,42.4,3.02,4.51,-3.7,-14.75,-37.89
IDNA,27.13,26.49,-4.55,-2.23,51650,1.32,-6.05,-0.17,-16.8,-40.6,-39.34,35.6,2.42,3.49,-12.8,-33.75,-51.74
KLAC,33.15,32.18,-4.55,-1.68,12725434,0.98,-7.94,7.43,3.56,-18.0,-22.85,44.6,3.54,4.64,-1.77,-8.49,-24.57
MMM,138.93,134.68,-4.53,-1.51,6014852,2.25,-5.7,-5.03,-1.36,-20.21,-21.02,33.2,1.58,2.65,-6.32,-15.44,-29.69
WDC,41.76,40.83,-4.51,-2.32,6191274,1.45,-10.07,-3.09,19.27,-5.76,-18.05,40.8,3.02,4.56,-1.12,-3.56,-27.88
BE,17.4,17.05,-4.48,-2.52,1895623,0.67,-6.42,40.56,-25.38,-29.28,-22.99,47.8,5.63,7.86,-9.3,-19.72,-52.05
AXON,98.2,96.51,-4.48,-2.81,313810,0.85,-6.38,14.39,-22.58,-34.11,-36.87,42.0,3.96,5.49,-12.48,-33.71,-50.12
ASND,85.89,82.78,-4.46,-0.87,306224,0.66,-4.08,6.02,-18.99,-40.72,-39.02,41.0,3.74,6.4,-14.21,-34.83,-53.21
EXTR,9.5,9.23,-4.45,-1.66,710293,0.77,-8.07,-0.97,-16.55,-35.86,-41.43,39.3,2.98,4.81,-12.13,-20.57,-44.26
IR,47.59,46.41,-4.44,-2.0,2466337,0.78,-4.93,8.86,-2.37,-22.43,-22.05,47.6,2.18,3.34,0.19,-11.98,-24.87
TCMD,7.49,7.35,-4.42,-2.6,434668,0.74,-26.35,-32.69,-56.15,-62.95,-62.75,26.5,5.88,12.58,-48.32,-68.59,-87.11
TDG,577.45,565.06,-4.4,-2.31,305145,0.81,-5.71,1.82,-6.87,-4.05,-9.42,44.3,2.4,3.24,-4.3,-6.99,-15.16
NUVB,3.58,3.5,-4.37,-2.19,564625,0.75,-5.66,-12.28,-34.21,-61.71,-60.36,36.4,3.81,7.76,-23.53,-49.96,-69.33
TE,7.53,7.3,-4.33,-1.31,1120855,1.37,-13.61,4.29,-18.98,-32.03,-38.29,35.8,4.54,7.99,-21.51,-25.94,-46.79
NTRA,34.42,34.2,-4.31,-3.69,975385,0.74,-7.52,21.58,-12.26,-62.66,-62.55,44.5,6.77,9.24,-8.68,-54.94,-72.93
TEX,34.31,33.76,-4.28,-2.7,731331,1.03,-6.67,6.07,-11.24,-25.12,-22.7,45.8,2.97,4.11,-0.96,-17.37,-36.16
MGTX,7.91,7.64,-4.26,-0.88,96598,0.6,-3.9,-15.02,-45.47,-62.84,-67.32,32.8,3.5,6.7,-26.35,-49.18,-67.82
AIP,8.24,8.11,-4.25,-2.72,64580,0.42,-14.18,-2.64,-36.14,-67.8,-62.03,34.4,4.74,9.8,-26.27,,-70.14
RDW,3.95,3.84,-4.24,-1.5,182617,0.58,-15.42,-2.29,-35.68,-51.45,-46.59,36.6,5.05,10.17,-26.84,,-70.89
ZYME,6.27,6.12,-4.23,-1.88,1393841,0.89,-13.8,18.6,-9.47,-62.03,-63.96,47.4,6.2,9.54,0.31,-58.98,-83.99
GALT,1.46,1.38,-4.17,1.39,45952,0.55,-2.13,6.15,-21.59,-40.52,-40.26,47.4,7.82,9.79,-7.26,-41.53,-66.75
CNEY,1237.5,1185.0,-4.14,0.11,44,0.42,3.27,18.8,-18.46,-41.15,-46.08,43.6,8.6,11.68,-5.1,-52.62,-87.68
AOSL,38.11,37.84,-4.08,-3.4,349365,0.37,-11.36,15.9,-21.77,-30.25,-39.17,40.7,5.51,7.41,-12.01,-14.25,-42.42
PPSI,3.59,3.55,-4.05,-2.97,19688,0.01,-20.05,21.58,-41.42,-62.87,-52.28,37.5,6.78,9.29,-17.59,-34.4,-67.1
AMD,98.82,94.82,-4.03,0.02,102212244,0.85,-10.8,7.85,-9.08,-31.34,-36.89,45.1,4.36,6.08,-1.79,-18.88,-41.44
ON,60.35,60.14,-4.02,-3.69,9227952,1.27,-4.45,16.17,7.6,-4.99,-14.29,51.7,3.59,4.94,6.41,6.06,-15.24
SYNA,135.79,134.4,-4.01,-3.01,394394,0.95,-8.15,-3.94,-34.63,-52.16,-53.43,39.8,3.89,6.16,-12.58,-34.65,-54.11
AIRG,9.71,9.56,-3.92,-2.41,31851,0.74,-12.69,-2.35,18.61,-5.63,-13.87,44.3,2.78,5.62,5.07,-6.22,-57.36
MVIS,3.49,3.45,-3.9,-2.79,1700057,0.58,-9.92,29.21,-19.77,-49.12,-37.39,48.3,6.72,10.05,-2.17,-45.03,-83.86
CARR,37.95,37.03,-3.89,-1.49,3491740,0.78,-5.68,-0.67,-13.28,-32.87,-28.64,39.0,2.53,3.2,-7.3,-22.82,-35.4
GH,37.86,37.5,-3.87,-2.95,1301748,0.86,-1.39,30.12,-31.07,-60.22,-62.68,42.4,6.67,9.75,-28.3,-54.82,-71.63
LRCX,47.08,46.03,-3.86,-1.67,11329217,0.88,-7.7,6.08,-1.54,-31.8,-34.4,44.0,3.64,4.64,-2.75,-17.24,-34.79
ASML,529.62,519.14,-3.85,-1.91,933441,1.15,-7.47,0.04,-10.41,-32.07,-34.19,39.6,3.14,4.13,-9.53,-25.94,-40.85
ETN,138.32,135.59,-3.84,-1.9,1560323,0.71,-2.37,-2.12,-6.19,-17.8,-17.84,43.5,2.11,2.98,-3.88,-11.62,-20.31
ROP,398.89,389.45,-3.83,-1.49,744765,1.17,-9.58,-9.01,-9.51,-16.27,-17.53,30.2,2.04,2.97,-12.73,-14.95,-21.41
VRT,10.2,10.08,-3.81,-2.67,5393053,0.93,-7.18,-0.79,-14.78,-61.18,-58.61,40.4,4.35,7.21,-15.11,-48.51,-64.69
CAT,216.53,212.27,-3.8,-1.86,2641099,0.93,-3.46,4.86,0.65,6.44,4.96,49.0,2.07,2.91,-0.19,4.37,-8.03
PTCT,27.17,26.8,-3.77,-2.44,728416,1.09,-6.52,-13.49,-21.77,-25.45,-37.06,33.1,3.23,6.75,-24.22,-29.53,-40.75
CRNX,19.0,18.59,-3.73,-1.61,241731,0.69,1.09,10.26,-3.68,-28.39,-34.33,47.7,4.93,7.51,-9.13,-15.53,-34.57
MCHP,64.72,63.6,-3.72,-2.03,5891736,1.19,-9.95,-0.22,-6.69,-25.38,-26.54,39.7,2.62,4.26,-5.66,-14.8,-27.65
FLNC,9.35,9.34,-3.71,-3.61,743888,0.54,-13.52,31.73,-14.15,-70.18,-73.21,47.1,7.65,10.72,-6.0,,-75.17
OUST,18.1,18.2,-3.7,-4.23,162468,0.79,-11.22,-23.21,-43.83,-70.11,-66.3,28.7,5.14,9.97,-41.29,-63.34,-86.34
QRVO,102.93,101.25,-3.69,-2.09,1351020,0.95,-7.16,0.37,-18.1,-36.54,-36.49,40.0,3.06,4.5,-8.96,-28.9,-48.25
RUN,25.94,25.84,-3.69,-3.32,5031914,0.68,-3.51,42.37,-12.11,-38.68,-27.15,53.4,5.48,7.75,6.34,-26.38,-55.95
CLPT,11.5,11.41,-3.63,-2.87,110330,0.65,-2.31,60.93,42.62,-5.0,-1.64,57.8,6.7,7.01,15.0,-7.73,-48.72
FERG,111.97,110.01,-3.61,-1.88,721036,1.16,-5.72,-2.47,-21.7,-30.9,-37.56,35.3,2.28,3.04,-9.32,-22.59,-37.56
AMBA,77.74,76.85,-3.6,-2.48,530805,0.8,-7.4,13.87,-10.06,-63.03,-64.45,44.0,4.92,7.02,-8.61,-43.93,-64.56
SPXC,52.42,51.28,-3.57,-1.43,346195,1.48,-1.4,14.69,5.71,-13.97,-12.95,58.8,1.81,2.82,8.48,-5.42,-24.51
RRX,124.41,122.52,-3.56,-2.07,337771,1.0,-4.14,2.5,-20.32,-24.21,-27.72,43.4,2.19,3.44,-5.9,-18.1,-29.76
EDSA,13.85,13.3,-3.55,0.42,7857,0.99,-8.65,7.34,-36.67,-65.89,-68.17,41.7,3.74,7.93,-15.48,-60.33,-84.06
ANET,24.18,23.74,-3.51,-1.74,11502476,1.48,-7.96,-7.73,-20.81,-26.19,-33.24,34.7,3.01,4.46,-16.97,-18.47,-35.33
PBW,50.97,50.29,-3.5,-2.2,632002,1.25,-4.87,20.86,-13.57,-34.1,-29.83,46.5,3.78,5.13,-5.52,-24.38,-46.02
MDGL,74.48,73.79,-3.5,-2.6,261030,1.66,3.0,22.98,-22.8,0.44,-18.12,55.1,3.47,5.91,-0.44,-8.46,-31.45
IPGP,98.3,97.28,-3.49,-2.48,652619,1.07,-4.35,3.12,-12.2,-42.98,-44.03,43.9,2.74,4.32,-3.19,-31.05,-55.41
LEU,30.4,30.11,-3.49,-2.56,269170,1.32,14.27,61.02,-24.16,-46.33,-42.88,56.5,7.35,9.32,7.86,-28.04,-64.82
BOTZ,22.62,22.26,-3.46,-1.9,588048,1.05,-6.02,5.14,-15.91,-38.39,-38.18,39.9,2.41,3.12,-8.72,-29.73,-43.99
XSD,170.21,168.1,-3.45,-2.23,76411,0.88,-7.31,5.89,-11.08,-30.3,-32.1,42.4,3.05,4.08,-5.71,-18.18,-32.2
HELX,31.48,31.42,-3.45,-3.27,599,0.47,-5.65,4.32,-7.16,-34.22,-33.57,41.1,2.2,2.37,-6.3,-26.88,-46.04
TEL,123.55,122.33,-3.45,-2.48,1200347,0.84,-5.14,1.58,-2.73,-20.86,-22.75,43.6,2.28,2.88,-1.78,-12.98,-24.88
APG,11.34,11.15,-3.41,-1.79,1149318,0.72,-5.85,3.21,-17.91,-29.53,-35.03,39.6,2.63,4.0,-9.06,-21.8,-36.48
DY,94.8,94.17,-3.39,-2.74,266551,1.03,-1.86,22.63,-5.52,-2.11,-1.69,56.1,4.43,4.06,6.04,9.44,-7.43
SATL,4.87,4.84,-3.39,-2.79,117423,0.69,2.54,-13.26,-41.4,,-18.38,39.4,7.65,13.09,-31.87,,-51.01
HWM,34.18,33.92,-3.38,-2.64,3186742,1.34,-7.23,1.31,0.79,10.27,5.23,43.8,2.59,3.66,-2.75,3.2,-9.22
VRDN,10.99,10.87,-3.38,-2.31,195524,0.78,-8.89,8.59,-45.87,-45.32,-47.61,37.0,7.83,9.79,-23.49,-36.25,-49.44
JCI,51.57,50.91,-3.35,-2.08,3555270,0.86,-4.58,1.74,-13.69,-33.62,-34.21,38.9,1.86,3.28,-10.17,-24.15,-35.8
LOGI,54.98,54.01,-3.35,-1.61,728158,0.89,-8.36,-3.35,-21.35,-32.72,-35.28,33.8,2.41,3.78,-13.84,-29.88,-56.85
PAVE,24.94,24.57,-3.33,-1.88,868994,1.11,-5.59,0.61,-8.26,-13.05,-13.47,40.0,1.92,2.71,-6.35,-8.79,-14.99
NVT,35.0,34.44,-3.33,-1.75,761443,0.99,-2.85,4.79,1.65,-6.17,-7.24,47.7,2.14,3.09,0.32,0.59,-8.25
PCAR,54.21,53.07,-3.33,-1.26,2789322,0.86,-3.61,3.01,-0.14,-1.55,-3.09,47.5,1.8,2.71,0.5,-1.05,-11.14
NRG,44.1,43.26,-3.32,-1.43,2677601,0.59,-3.23,5.31,15.46,16.51,4.33,49.4,1.71,2.78,6.29,10.83,-6.06
AIT,102.58,100.73,-3.31,-1.54,143749,0.68,-2.79,-0.33,0.66,-0.48,-0.57,45.0,1.77,2.89,-1.17,2.91,-8.56
