ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.12,1.09,-2.68,0.0,1090581,0.44,3.81,-4.39,-36.26,-59.02,-57.92,49.2,4.04,7.18,-8.73,-43.71,-75.51
ARRY,9.67,9.44,-2.68,-0.31,5464569,1.04,-1.36,-31.09,-32.57,-37.44,-44.34,30.6,3.56,7.54,-22.85,-36.0,-64.13
HY,66.8,65.36,-2.68,-0.54,40333,0.4,-2.54,-10.45,-1.49,2.46,3.93,35.6,1.89,3.43,-7.14,9.66,-17.28
PLUG,2.65,2.57,-2.65,0.38,24272250,0.76,12.72,-14.33,-17.5,-39.53,-44.01,46.6,3.65,7.61,-8.5,-36.17,-80.49
LAES,0.82,0.79,-2.63,0.66,92356,0.23,2.75,-29.81,-40.36,-41.24,-32.21,37.3,4.74,9.91,-24.38,-46.19,-93.55
QUIK,10.86,10.49,-2.6,0.84,235302,0.79,1.55,-13.45,-25.23,-25.92,-23.32,41.6,2.73,5.4,-12.76,-15.2,-45.19
AIT,188.1,183.8,-2.59,-0.31,445968,1.6,-3.39,-2.11,-6.62,11.47,7.89,37.7,1.27,2.03,-3.69,3.3,-8.59
AGX,72.0,70.38,-2.56,-0.32,134966,0.62,-1.54,1.79,37.97,52.87,49.08,43.2,2.78,3.24,0.65,32.65,-10.1
GVA,60.15,58.93,-2.55,-0.53,1551290,2.3,-2.17,-1.64,3.77,22.26,16.99,38.5,1.57,2.94,-3.28,16.18,-7.95
TE,1.58,1.54,-2.53,0.0,935364,0.41,-3.14,-28.04,-26.67,-10.47,-18.95,36.9,3.88,9.07,-19.57,-28.64,-84.37
INDI,6.36,6.21,-2.51,-0.16,983418,0.41,0.0,-19.04,-8.27,-12.29,-18.07,43.8,2.72,5.01,-3.4,-4.91,-36.24
NVTS,4.44,4.28,-2.51,1.14,1771562,0.74,9.46,-7.76,-6.55,-38.24,-43.91,54.4,3.33,5.32,2.46,-23.49,-60.48
MXL,22.7,22.19,-2.42,-0.18,551880,0.74,4.28,28.27,-4.44,2.31,-3.48,69.5,2.32,3.63,15.06,11.66,-36.0
AAON,85.9,83.98,-2.34,-0.1,562097,0.46,0.48,16.07,-9.58,15.91,13.64,56.3,2.18,3.17,5.48,14.15,-11.1
SPXC,143.84,140.53,-2.3,0.0,206516,0.69,0.96,4.76,15.86,45.3,41.73,51.2,1.87,2.66,2.08,28.89,-3.36
XPON,97.75,90.99,-2.27,4.99,932,1.75,-12.51,-39.74,-57.28,-82.4,-81.84,25.8,4.0,15.64,-41.9,-73.6,-85.32
IDYA,39.93,38.62,-2.25,1.06,949285,0.84,7.52,-2.55,-8.0,12.59,9.65,55.2,4.37,5.08,-0.22,4.34,-18.06
IBRX,6.55,6.5,-2.11,-1.36,1122899,0.3,3.67,6.73,5.35,47.39,24.05,49.8,4.44,7.15,-7.29,38.49,-28.96
FTAI,106.26,104.25,-2.09,-0.2,1048843,0.91,-0.71,26.1,46.67,126.63,129.98,67.7,2.92,4.04,21.24,77.48,-3.44
CNH,9.65,9.47,-2.07,-0.21,6675165,0.82,-2.97,-8.15,-22.27,-17.96,-18.63,31.7,1.79,3.02,-10.65,-14.6,-36.94
ON,74.56,73.48,-2.04,-0.6,5861973,1.12,6.22,1.42,6.88,-2.93,-9.79,56.2,2.21,3.11,2.51,-2.83,-32.02
ULBI,10.95,10.69,-1.93,0.46,76647,0.5,4.29,-2.2,11.01,65.1,61.24,51.5,3.31,5.42,-4.66,17.84,-19.32
MTSI,118.02,115.82,-1.93,-0.07,913708,0.97,4.95,12.59,14.22,41.54,28.29,69.4,1.52,2.73,10.81,27.03,-1.93
MSM,76.56,75.8,-1.93,-0.94,682182,0.73,-3.11,-10.93,-19.72,-20.96,-23.82,32.8,2.76,2.67,-11.6,-20.01,-27.82
JOBY,5.2,5.11,-1.92,-0.19,3686204,0.54,4.93,-0.78,4.07,-16.09,-17.31,52.4,3.17,4.51,1.12,-8.96,-51.61
MWA,18.3,18.06,-1.85,-0.54,870614,0.75,2.85,2.5,15.92,31.54,27.81,53.5,1.42,2.02,0.78,19.56,-6.28
NVEC,72.04,71.14,-1.85,-0.61,9586,0.46,-1.6,-7.54,-16.02,-2.63,-6.2,40.1,1.78,2.77,-6.17,-8.32,-26.51
ASTC,8.65,8.49,-1.85,0.0,1299,0.21,-6.6,-10.16,-1.85,4.43,-0.82,38.8,2.59,4.29,-7.94,-3.25,-42.83
NA,4.13,4.22,-1.84,-4.02,5831,0.61,0.98,-9.69,-72.94,-74.9,-75.67,39.6,3.15,11.39,-16.68,-66.06,-80.81
LASR,11.41,11.18,-1.84,0.18,207137,0.83,2.01,-7.14,-9.4,-12.04,-15.3,41.8,2.23,3.54,-8.35,-7.18,-26.69
SEDG,26.89,26.87,-1.83,-1.75,6096255,1.03,12.1,-44.39,-59.87,-66.24,-70.7,28.4,5.7,9.46,-39.54,-62.9,-90.53
NVAX,12.06,11.84,-1.82,0.0,3263817,0.33,-6.99,-39.45,167.27,136.8,135.39,39.1,3.74,9.71,-5.63,66.02,-43.54
AIRG,6.05,6.0,-1.8,-0.98,11736,0.27,-1.64,16.05,8.11,67.13,66.67,53.3,5.01,6.8,8.15,38.91,-12.54
RRX,135.97,133.53,-1.79,0.0,337606,0.77,1.02,-4.72,-22.81,-4.32,-7.75,38.6,1.79,3.26,-10.22,-8.12,-26.78
AZZ,76.21,74.99,-1.77,-0.17,313801,1.09,-1.72,-2.79,-8.47,32.58,30.6,39.4,1.2,2.96,-3.95,16.07,-12.25
MRAM,6.27,6.16,-1.75,0.0,80643,0.32,-0.32,6.02,-19.79,-32.38,-29.52,50.9,2.64,3.95,-0.46,-24.21,-41.05
OSK,103.34,102.3,-1.74,-0.74,573107,1.12,-3.17,-7.53,-19.42,-2.84,-4.69,33.3,1.31,2.32,-8.52,-4.7,-19.54
DE,354.76,348.84,-1.74,-0.07,2113342,1.22,-3.37,-6.04,-15.07,-11.9,-12.99,30.3,1.39,2.19,-8.56,-8.84,-21.84
STRL,113.07,111.08,-1.73,0.04,191694,0.64,-3.21,-4.09,4.21,44.09,30.82,40.7,2.25,4.29,-5.98,20.31,-18.05
BLNK,2.93,2.87,-1.71,0.34,2753083,0.54,7.09,-8.89,7.49,1.77,-9.46,49.3,3.74,6.43,-3.45,-2.18,-58.16
OSIS,137.49,135.6,-1.7,-0.33,84886,0.91,-0.94,-2.4,-4.72,9.89,5.16,45.1,1.21,2.07,-1.36,5.01,-6.17
KTOS,20.75,20.43,-1.68,-0.14,827452,0.73,3.5,-1.78,10.37,11.64,3.39,51.5,1.5,2.84,0.85,9.69,-6.28
WTS,178.46,175.53,-1.64,0.0,156375,0.8,-2.18,-7.08,-14.85,-10.2,-14.15,27.9,1.28,2.18,-10.81,-10.39,-19.48
WCC,156.49,154.12,-1.62,-0.11,382684,0.5,-0.66,-12.13,-10.68,-8.72,-11.19,34.9,1.76,3.12,-9.89,-4.28,-20.49
ASML,1079.7,1059.97,-1.62,0.21,926706,0.98,2.56,0.7,7.86,50.71,47.85,58.2,1.77,2.4,8.16,27.16,-1.62
BDC,91.44,90.33,-1.6,-0.39,150519,0.48,-1.33,-5.4,1.14,22.2,17.19,41.2,1.62,2.53,-2.67,8.91,-8.78
VST,91.95,91.4,-1.59,-1.0,5754169,0.76,4.65,5.96,22.82,136.85,140.08,53.9,2.66,5.29,2.02,62.42,-13.94
HOLO,644.8,643.92,-1.57,-1.43,12973,0.55,-12.9,-54.01,-75.53,-71.12,-77.52,35.7,8.32,25.47,-49.76,-85.58,-99.24
HUBB,376.23,371.15,-1.55,-0.21,356368,0.64,3.34,1.42,-10.73,16.66,13.88,45.8,1.64,2.8,-3.55,5.84,-12.55
NOC,430.0,423.73,-1.52,-0.06,910409,0.95,-2.59,-4.73,-7.15,-9.82,-9.86,33.6,0.91,1.47,-6.26,-7.91,-13.66
MGTX,4.08,4.03,-1.47,-0.24,113330,0.57,-1.71,-17.25,-27.65,-36.03,-45.02,30.9,1.81,5.26,-16.16,-24.92,-45.02
FLUX,3.42,3.35,-1.47,0.59,127895,1.27,9.12,17.13,-32.6,-30.79,-33.66,53.8,6.56,8.0,-3.38,-14.97,-40.5
ROK,264.86,261.24,-1.46,-0.09,504455,0.51,-1.61,2.34,-7.38,-14.36,-14.73,46.3,1.58,2.35,-1.59,-6.36,-24.69
HEI,227.95,224.89,-1.45,-0.11,345452,0.91,1.95,-0.03,19.51,30.74,26.44,52.2,1.05,1.87,2.58,19.11,-1.77
LIT,39.64,39.47,-1.45,-1.02,335530,0.86,1.26,-10.11,-13.69,-18.48,-21.52,39.1,1.7,2.08,-8.05,-14.27,-42.66
MRVL,75.21,73.84,-1.43,0.4,9082727,0.87,4.0,8.43,2.67,23.23,26.94,57.5,2.12,3.49,4.3,15.37,-13.22
ANET,92.98,91.44,-1.43,0.23,8008156,0.86,2.54,23.33,22.99,58.39,57.95,72.9,2.04,2.62,16.56,41.0,-1.43
CEVA,18.97,18.94,-1.41,-1.25,68207,0.36,2.38,-6.52,-16.01,-10.19,-12.48,45.0,2.19,3.18,-4.29,-8.85,-30.27
NVCT,6.34,6.28,-1.41,-0.47,36701,0.3,1.62,-3.83,-19.59,-32.11,-24.25,45.5,3.66,7.82,-4.39,-23.51,-61.11
FERG,189.88,188.0,-1.4,-0.41,991235,0.79,-1.06,-5.93,-15.91,0.45,-0.32,32.0,1.47,1.96,-8.32,-1.68,-16.02
MMM,100.85,99.69,-1.39,-0.25,2809735,0.79,-0.91,1.5,8.44,-8.2,-9.37,44.7,1.01,1.97,-0.26,2.21,-11.5
LII,541.79,535.61,-1.39,-0.26,226301,0.67,2.27,8.96,10.49,24.39,21.42,54.6,1.82,2.59,5.77,19.37,-2.69
BLD,383.18,380.3,-1.36,-0.61,338185,1.01,0.12,-7.29,-13.08,8.16,3.03,42.6,2.34,3.06,-5.36,6.23,-14.9
AVAV,169.41,167.84,-1.35,-0.42,299632,0.53,-4.46,-17.67,10.2,41.88,35.84,30.2,3.15,4.7,-11.71,15.84,-23.47
CNM,49.68,49.06,-1.35,-0.1,1262417,0.56,1.32,3.59,-16.31,24.45,23.86,42.0,2.21,3.23,-9.67,10.03,-20.91
SLDB,6.72,6.66,-1.33,-0.44,274758,0.32,6.22,-13.73,-44.08,20.43,6.56,46.3,6.62,9.11,-17.08,-4.33,-54.85
SMTK,5.2,5.18,-1.33,-0.95,621,0.1,-1.07,-35.25,,,-35.25,31.0,7.13,12.04,,,-35.25
CARR,63.09,62.29,-1.33,-0.06,2658602,0.65,0.63,-0.3,7.69,11.79,10.35,45.4,1.57,2.56,-2.08,9.43,-5.93
PSNL,1.43,1.49,-1.32,-5.3,590149,1.66,24.69,6.43,5.67,-30.37,-26.96,62.2,6.78,8.02,7.52,6.81,-36.86
ARM,186.1,182.28,-1.31,0.76,9258555,0.72,14.76,32.93,41.03,171.86,164.48,70.0,4.18,5.37,36.47,87.98,-1.31
AXON,304.37,298.51,-1.31,0.62,398554,0.88,3.22,6.94,-4.08,22.23,18.63,55.6,1.27,2.27,1.14,12.45,-8.89
GTES,15.35,15.22,-1.3,-0.45,2181106,0.86,-1.62,-7.36,-13.13,15.74,13.92,30.7,1.3,2.31,-8.3,6.06,-14.69
BWXT,95.47,94.3,-1.29,-0.06,346858,0.68,0.29,5.14,-5.43,25.63,23.53,56.3,0.89,1.77,2.91,9.44,-10.7
TOYO,1.54,1.55,-1.27,-1.91,177450,,,,,,-20.51,0.0,,23.54,,,
ACM,83.42,82.37,-1.26,0.0,683297,0.87,-3.86,-3.49,-15.7,-7.16,-10.06,32.3,1.44,2.16,-7.41,-6.88,-16.29
BWEN,3.2,3.15,-1.25,0.31,125731,0.51,-3.37,-17.97,24.51,25.0,16.67,42.5,4.14,9.13,-3.31,15.35,-31.37
FELE,94.48,93.65,-1.24,-0.37,220962,1.32,-0.34,-3.56,-9.01,1.01,-1.44,36.1,1.04,1.8,-4.51,-2.2,-12.32
INVE,4.1,4.02,-1.23,0.74,7037,0.16,-3.13,-6.51,-22.24,-47.93,-49.81,39.4,2.3,3.96,-7.69,-38.77,-55.33
CRVO,15.46,15.27,-1.23,0.0,70122,0.72,-5.27,-20.72,-34.15,62.45,90.88,29.1,4.16,12.12,-25.29,6.71,-41.11
BMI,184.82,182.99,-1.23,-0.25,100694,0.65,0.37,-1.09,17.64,24.76,18.95,45.5,1.01,1.81,-2.42,15.35,-7.57
FTV,54.9,54.51,-1.22,-0.52,1530924,0.68,0.72,-0.83,-13.66,1.89,0.72,44.1,1.04,1.77,-2.65,-3.81,-15.73
BE,12.39,12.26,-1.21,-0.16,3650307,0.63,7.83,-20.13,5.06,-10.97,-16.94,44.0,4.47,7.19,-8.57,1.03,-33.44
FLR,44.04,43.68,-1.2,-0.38,1520501,0.92,1.02,-1.49,3.56,14.02,15.28,51.5,1.07,2.46,3.74,11.87,-3.68
IPGP,85.42,84.45,-1.18,-0.05,167256,0.63,1.34,-2.34,-3.36,-17.06,-20.76,49.0,1.71,2.13,-1.81,-8.61,-39.55
FLS,46.77,46.25,-1.18,-0.06,768187,0.82,-1.32,-2.53,-3.42,15.8,14.17,39.7,1.33,1.95,-4.09,8.03,-8.25
ARKX,15.23,15.05,-1.18,0.0,25609,0.42,1.76,-0.79,1.55,3.22,0.07,50.7,0.88,1.33,-0.49,3.68,-3.96
ROP,557.67,550.47,-1.14,0.16,348687,0.74,-2.16,0.02,1.33,5.24,2.99,46.1,0.76,1.39,1.57,3.4,-2.34
DFEN,26.47,26.21,-1.13,-0.15,67784,0.51,2.58,-9.4,0.15,14.91,10.31,44.9,1.75,3.4,-3.91,14.75,-10.55
CRDO,31.82,31.44,-1.13,0.06,1391719,0.71,0.7,21.67,44.22,79.35,71.06,69.5,2.93,4.08,30.86,55.88,-1.57
GSIT,2.7,2.67,-1.11,0.0,74309,0.62,-0.74,1.52,-48.46,8.1,0.38,46.5,2.51,5.57,-7.17,-7.11,-56.44
DNLI,21.12,20.96,-1.09,-0.33,712372,0.5,-4.77,-1.64,10.08,8.38,-2.01,48.2,2.97,4.95,4.94,7.95,-30.53
TXG,18.42,18.25,-1.08,-0.16,1434768,0.99,-1.83,-19.0,-50.0,-64.66,-66.39,26.6,2.32,5.04,-19.97,-51.15,-71.02
ILMN,107.81,106.68,-1.08,-0.03,1741633,0.42,1.12,-7.0,-18.01,-18.24,-22.48,46.2,1.8,3.58,-3.32,-13.61,-44.56
ASTE,28.9,28.71,-1.07,-0.41,135420,0.81,-0.38,-8.1,-34.78,-17.74,-19.87,29.5,1.23,2.97,-11.38,-22.05,-47.63
ICCM,23.1,22.2,-1.07,2.94,11381,2.02,0.68,0.0,-39.84,-40.8,-36.21,36.2,3.08,7.72,-22.02,-29.69,-50.0
FLNC,17.38,17.01,-1.05,1.11,2187362,0.88,3.53,-25.72,1.8,-20.88,-28.68,38.8,3.66,7.86,-14.87,-12.96,-45.36
EOSE,1.9,1.92,-1.03,-2.06,8324007,0.67,31.51,178.26,93.04,104.08,82.86,80.8,10.27,8.74,108.65,65.35,-60.82
WSO,483.07,476.9,-1.02,0.26,179776,0.64,3.24,3.82,7.27,17.46,13.67,52.6,1.66,2.28,0.97,14.74,-2.87
PI,165.94,162.57,-1.0,1.05,233767,0.72,4.74,-1.32,30.47,101.93,89.03,59.4,2.54,3.24,1.93,50.34,-7.03
HXL,64.97,64.11,-1.0,0.32,506349,0.5,2.59,-3.59,-10.32,-10.3,-11.83,45.6,1.43,2.22,-4.57,-6.51,-17.85
ALGM,31.43,31.09,-0.99,0.1,730282,0.5,11.31,5.57,16.66,15.99,5.41,63.2,2.3,3.28,6.21,7.95,-41.03
MCHP,93.5,92.34,-0.99,0.26,3226934,0.59,0.82,-1.09,3.58,9.94,6.68,50.2,1.87,2.43,-0.96,7.08,-7.19
TSEM,41.28,40.62,-0.98,0.63,392156,0.98,2.39,7.09,21.22,37.84,34.1,65.9,1.37,2.24,9.04,31.17,-0.98
GWW,915.3,908.57,-0.96,-0.22,249264,1.0,1.38,3.36,-10.46,10.98,11.72,46.7,0.98,1.76,-1.66,3.89,-11.75
QRVO,120.55,119.69,-0.94,-0.22,915841,0.59,1.6,19.71,4.57,16.07,9.9,67.6,1.84,2.55,13.1,14.6,-0.94
ATKR,130.99,129.88,-0.92,-0.07,339743,0.59,-1.85,-8.35,-28.33,-14.77,-20.38,31.9,1.35,2.97,-12.71,-14.26,-32.91
ROBO,55.75,55.48,-0.91,-0.43,117978,1.46,1.44,-1.46,-2.31,2.02,-0.91,50.2,0.82,1.15,-0.61,2.18,-7.61
MYRG,133.69,132.6,-0.91,-0.1,183822,1.1,-0.23,-12.11,-25.08,-4.76,-7.08,33.8,1.44,2.85,-10.97,-8.84,-25.59
CAT,328.54,326.06,-0.91,-0.16,1896255,0.56,-0.92,-0.68,-12.69,12.85,11.39,42.2,0.83,1.93,-3.48,5.92,-14.04
AMD,177.97,177.1,-0.89,-0.4,43471169,0.87,12.31,6.19,4.24,27.8,27.8,65.3,2.46,3.59,10.11,18.36,-16.22
J,134.98,133.92,-0.89,-0.1,306136,0.42,-1.35,-1.35,-6.46,8.16,6.99,40.4,0.8,1.66,-2.29,-1.0,-11.09
NAUT,2.28,2.26,-0.88,0.0,39738,0.5,-0.44,-15.67,-16.3,-25.9,-25.17,39.1,3.61,5.86,-12.73,-18.4,-42.64
PAVE,36.63,36.39,-0.83,-0.18,1120182,0.99,0.0,-2.83,-8.22,8.98,6.68,37.8,0.86,1.45,-4.14,3.81,-8.59
FSLR,227.0,225.23,-0.83,-0.05,1572766,0.49,1.13,-17.63,25.67,34.97,30.83,40.8,3.86,5.67,-3.96,27.87,-25.1
NXPI,277.25,274.91,-0.83,0.01,1072913,0.64,3.48,1.07,12.24,33.63,24.29,55.1,1.57,2.35,2.47,19.44,-2.86
CODX,36.6,36.9,-0.81,-1.61,827,0.13,-2.38,-13.99,0.82,-5.38,-13.38,45.9,7.92,9.87,-0.27,2.93,-33.51
SRPT,151.23,150.25,-0.81,-0.16,1943335,0.84,-4.15,27.94,18.88,54.36,56.17,59.6,7.03,4.36,12.5,28.59,-8.3
IESC,141.7,140.46,-0.81,0.06,88027,0.59,3.42,7.09,4.84,82.8,81.38,51.3,2.97,4.73,-4.29,37.73,-22.96
NKTR,18.3,18.45,-0.81,-1.61,74598,0.4,0.82,-11.51,-6.11,129.78,106.79,47.5,5.4,10.52,-13.22,40.85,-32.79
GEV,174.28,172.98,-0.8,-0.05,1801065,0.64,3.26,7.9,33.1,,25.95,50.3,2.52,3.88,2.6,,-4.67
AIRR,67.06,66.56,-0.78,-0.03,226194,1.22,-0.3,-4.2,-0.31,21.06,16.1,39.5,1.21,1.94,-3.64,11.52,-9.08
DOV,176.12,175.13,-0.77,-0.21,1002518,0.99,-1.05,-1.63,-0.54,18.74,15.58,39.1,1.23,1.68,-3.27,9.54,-6.62
ENS,100.32,99.87,-0.75,-0.3,181998,0.62,-1.72,-6.03,9.36,3.51,1.15,41.0,1.66,2.28,-1.32,5.24,-11.6
ITT,126.96,125.97,-0.73,0.06,272515,0.75,-0.1,-1.82,-5.22,8.86,7.73,41.0,1.22,2.0,-4.15,5.42,-9.8
NVT,76.96,76.16,-0.73,0.31,753800,0.57,1.37,-0.7,-2.45,35.13,31.02,45.1,1.77,3.19,-3.22,17.36,-10.85
AVGO,175.08,172.76,-0.72,0.61,38040918,0.67,5.64,24.09,30.14,66.42,60.88,64.9,3.64,3.4,17.94,45.67,-4.92
PHO,64.29,63.83,-0.72,0.0,50043,0.73,0.02,-2.58,-2.74,8.79,5.71,37.5,0.8,1.14,-3.35,4.97,-7.4
PRIM,48.42,48.13,-0.68,-0.08,478274,0.66,1.11,-8.31,3.26,54.07,46.65,38.5,2.04,3.36,-5.8,22.61,-14.13
APG,24.47,24.32,-0.68,-0.08,1637308,0.35,0.41,-2.67,-7.81,17.72,10.95,41.9,1.43,2.47,-1.98,8.52,-7.81
NDSN,225.85,225.0,-0.67,-0.29,244927,1.0,-1.18,-0.67,-17.08,-9.9,-13.01,33.8,1.1,1.8,-7.71,-8.72,-19.32
XAR,141.64,140.72,-0.66,-0.01,30619,0.53,1.22,-1.24,1.93,7.53,5.38,49.1,0.75,1.25,-0.42,6.79,-2.9
MPWR,864.59,846.2,-0.66,1.5,259766,0.56,3.27,11.55,24.2,47.42,40.1,64.5,1.99,2.89,10.8,32.98,-0.75
TXN,202.4,200.16,-0.65,0.46,3742464,0.85,2.86,2.0,18.12,21.24,18.26,61.6,0.97,1.7,3.91,18.15,-1.18
XHE,83.36,82.99,-0.65,-0.21,7712,0.41,-0.38,-3.67,-3.55,2.2,-0.56,41.5,0.75,1.12,-2.39,1.99,-16.23
LOAR,56.37,55.42,-0.65,1.06,114267,0.27,3.92,-5.46,,,13.57,50.0,3.15,5.34,2.04,,-13.57
CSL,409.7,407.6,-0.62,-0.1,173139,0.4,2.51,0.02,1.77,33.09,31.48,47.8,1.41,2.31,-0.9,20.48,-4.75
LITE,56.11,55.84,-0.62,-0.14,844193,0.95,8.57,22.48,21.68,10.64,7.3,74.1,2.44,3.07,19.36,19.5,-5.1
SYNA,88.3,87.94,-0.6,-0.19,199471,0.75,2.16,-7.27,-5.44,-15.18,-20.77,46.2,1.94,3.05,-3.07,-9.74,-26.61
TEL,151.02,149.76,-0.6,0.24,1435476,0.87,0.87,0.29,3.44,13.15,7.8,51.3,0.99,1.5,1.0,8.35,-1.47
LFUS,251.88,251.32,-0.59,-0.36,54388,0.4,1.77,0.69,6.73,-0.37,-4.0,46.6,1.68,2.28,-0.83,3.49,-18.75
AAOI,8.5,8.49,-0.59,-0.47,2005441,1.08,5.07,-18.21,-31.37,-57.87,-54.57,40.4,4.38,8.06,-17.2,-36.24,-63.39
