ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,22.05,21.71,-1.81,-0.27,1420540,0.78,0.65,-4.45,21.83,13.66,-6.54,46.0,1.94,3.64,-4.55,17.33,-12.28
LGND,10.8,10.56,-1.68,0.56,60029,0.63,0.57,-1.68,-11.11,-26.67,-18.89,49.9,2.9,4.94,-5.96,-24.58,-44.13
COHU,12.14,11.95,-1.61,0.0,99275,1.47,5.88,5.41,20.7,19.77,-2.27,60.9,2.71,4.37,6.8,19.59,-2.27
BMY,16.99,16.71,-1.59,0.07,20840183,1.34,-1.56,-0.21,-3.88,9.94,-5.08,46.7,1.13,1.88,-1.97,7.13,-6.28
GD,56.66,55.57,-1.55,0.37,4382519,1.41,0.31,4.9,10.51,23.05,5.25,60.4,1.47,2.1,4.69,15.43,-1.55
MYRG,15.83,15.54,-1.46,0.38,94738,0.54,0.32,-3.6,-0.51,-24.2,-16.76,48.9,3.05,3.79,-5.78,-16.74,-32.08
ADI,22.19,21.87,-1.44,0.0,3201342,0.46,-1.01,6.07,-2.67,3.33,-7.83,52.6,1.82,2.58,-0.59,6.12,-8.09
SWKS,13.92,13.65,-1.38,0.52,5490054,0.88,2.25,17.41,26.24,33.64,4.88,63.2,2.03,3.51,8.24,26.89,-1.38
ASTC,549.0,540.0,-1.37,0.27,6097,1.91,11.11,46.94,133.77,188.0,88.48,65.1,8.32,9.55,42.69,100.06,-1.37
FIX,10.46,10.34,-1.32,-0.1,492846,1.8,-0.16,-0.66,3.45,-0.75,-7.39,48.0,1.64,2.72,-3.34,3.61,-11.15
MTZ,13.24,13.01,-1.29,0.46,624092,1.13,-3.27,5.86,1.96,37.53,-0.84,50.8,1.33,2.97,1.15,9.64,-5.52
AXON,7.04,6.93,-1.28,0.28,1132642,0.68,-4.15,17.66,63.83,52.31,49.03,58.1,4.44,5.63,18.96,41.72,-9.17
NVDA,0.39,0.38,-1.27,0.69,432931506,0.64,0.44,0.33,27.31,14.49,-10.07,49.1,2.68,3.97,-3.24,18.37,-11.95
MU,9.49,9.38,-1.26,-0.1,25328471,0.82,3.96,3.05,25.66,28.22,-12.9,54.7,3.2,4.57,-1.49,25.47,-15.78
ON,8.29,8.2,-1.2,-0.12,6302332,0.6,1.99,8.47,5.67,1.61,-7.55,54.3,2.18,3.79,-0.07,6.61,-9.59
LFUS,32.02,31.57,-1.17,0.25,160686,1.01,-2.42,17.21,35.89,42.09,5.95,55.0,3.79,3.32,6.49,34.11,-6.89
FELE,12.71,12.58,-1.15,-0.09,607593,1.53,-1.18,6.93,3.24,-9.75,-3.89,54.0,2.02,2.81,0.69,0.58,-16.52
MPWR,18.64,18.36,-1.13,0.33,235878,0.38,0.44,-0.43,-2.7,-7.15,-12.84,48.1,2.7,3.38,-4.52,-5.44,-16.33
PXLW,54.12,52.8,-1.12,1.35,21686,1.18,0.23,45.21,59.42,27.54,46.67,71.3,4.76,6.83,33.1,64.62,-1.12
ALT,66.65,64.88,-1.08,1.62,8858,0.69,-7.11,-8.04,-44.04,-50.81,0.55,47.2,4.83,11.04,0.81,-32.0,-56.84
FORM,17.19,16.93,-1.05,0.47,597340,1.1,3.8,6.48,-0.12,-22.84,-22.76,51.0,2.24,3.47,-6.67,-14.47,-34.58
MCHP,10.26,10.11,-1.02,0.5,4878414,0.64,-1.02,1.86,2.93,1.72,-7.45,48.5,1.26,2.26,-1.93,4.36,-8.26
OSK,32.51,32.17,-0.97,0.08,1550608,0.74,-2.25,-2.36,-7.6,9.26,-3.5,41.8,1.93,3.37,-2.88,21.02,-11.8
POWI,17.64,17.63,-0.97,-0.95,751869,0.96,7.28,20.67,14.88,17.8,5.28,74.2,1.7,2.78,10.98,24.11,-0.97
NOC,44.62,44.17,-0.94,0.05,3516099,0.97,1.02,7.59,13.72,27.67,9.61,64.5,1.28,1.99,6.78,20.32,-1.1
INTC,13.8,13.61,-0.88,0.47,75130223,0.85,-0.88,4.66,6.89,0.99,-1.73,51.8,1.49,2.32,0.73,7.93,-4.47
NVAX,46.8,46.4,-0.85,0.0,27263,0.4,4.98,0.87,-22.67,-61.59,-17.44,48.1,4.15,5.88,-6.41,-31.92,-65.11
LRCX,3.06,3.03,-0.79,0.25,20519907,0.59,4.39,4.71,3.56,14.67,-11.73,51.7,2.26,3.35,-2.92,7.53,-15.03
IONS,8.91,8.84,-0.79,0.0,1479236,0.58,0.11,-22.25,-17.46,-45.23,-21.56,34.5,4.64,3.93,-16.01,-34.34,-52.73
PWR,18.76,18.53,-0.74,0.48,2917289,0.96,-1.88,2.27,0.27,-15.02,-11.49,51.7,2.28,2.92,-2.95,-12.0,-26.02
NRG,18.41,18.22,-0.73,0.31,5145629,0.92,2.94,-5.84,-5.99,-16.18,-5.72,46.4,1.99,2.86,-4.65,-9.79,-22.76
SMTC,16.65,16.56,-0.72,-0.18,420968,0.84,1.6,6.43,3.37,-9.36,-4.22,59.9,1.73,2.63,2.81,-0.3,-12.89
WSO,38.9,38.44,-0.72,0.47,318239,0.57,1.42,21.63,16.04,10.19,17.27,67.9,2.26,2.42,12.84,13.11,-1.6
ROK,43.64,43.28,-0.71,0.11,1268467,0.74,2.75,11.06,27.05,32.03,15.76,67.4,1.53,2.3,11.24,31.6,-0.71
SMH,10.84,10.76,-0.7,0.08,24533013,0.6,0.46,5.5,4.84,4.88,-6.04,53.5,1.55,2.37,-0.26,7.4,-6.41
STRL,20.27,20.1,-0.69,0.15,43649,0.56,-1.42,9.12,16.18,24.84,3.34,56.3,2.31,3.23,2.97,15.44,-4.06
DY,8.82,8.77,-0.68,-0.11,772894,1.48,-5.8,8.0,12.58,-21.84,5.54,54.6,3.58,4.34,4.12,-17.13,-38.15
GNRC,8.65,8.66,-0.68,-0.83,60229,,0.69,,,,1.08,31.1,,2.05,,,
NPK,66.9,65.96,-0.65,0.77,129457,1.7,1.09,11.46,37.41,52.83,12.75,72.4,1.69,2.71,11.23,38.47,-0.65
JCI,13.88,13.78,-0.64,0.08,12821529,1.42,4.2,3.41,2.48,15.97,1.32,60.1,1.51,2.02,2.07,12.24,-3.77
XSD,22.08,21.85,-0.64,0.4,214587,0.52,1.62,7.44,14.47,16.78,-2.27,59.1,1.62,2.33,2.33,16.31,-2.88
HEI,10.1,9.98,-0.58,0.6,824712,1.84,10.69,18.89,34.55,35.92,12.52,76.0,2.18,2.74,13.07,26.32,-1.02
IEX,26.81,26.7,-0.56,-0.13,388539,0.9,2.25,9.78,6.63,19.49,-0.17,61.8,1.08,2.11,2.58,11.75,-2.55
NEE,8.4,8.36,-0.55,-0.04,17117683,0.78,-0.27,-4.67,-9.7,-16.47,-11.87,44.0,1.25,1.88,-5.39,-12.29,-21.85
LII,37.32,37.09,-0.52,0.12,290660,0.45,0.96,11.94,16.41,20.44,8.0,62.6,1.43,2.16,6.41,18.61,-1.36
DOV,24.35,24.28,-0.49,-0.21,3007619,0.8,2.74,5.65,12.33,32.75,8.4,61.3,1.69,2.11,5.1,19.71,-1.09
PRIM,7.52,7.47,-0.48,0.12,25252,0.81,0.36,2.96,10.45,16.95,2.58,59.5,1.42,2.81,4.04,12.18,-0.48
SOXX,13.65,13.52,-0.48,0.46,275964,0.46,1.29,6.39,9.04,8.84,-5.11,56.4,1.6,2.27,0.66,9.98,-5.34
PNR,18.53,18.36,-0.47,0.49,1248169,1.19,5.14,8.69,13.19,20.27,2.07,68.3,1.58,2.29,5.71,15.32,-0.73
LMT,54.25,53.65,-0.45,0.66,2876011,0.66,1.66,5.29,2.1,5.15,2.6,61.1,0.99,1.78,3.12,2.41,-8.5
BLDP,2.32,2.28,-0.44,1.31,98682,0.52,2.7,1.33,0.44,32.56,17.53,53.0,2.71,4.89,4.9,9.0,-29.85
IBB,28.75,28.63,-0.42,0.0,895533,0.37,3.64,4.92,12.09,12.27,5.83,67.2,1.26,1.52,4.95,12.84,-0.42
ZBRA,29.7,29.51,-0.37,0.27,321097,1.12,1.44,10.36,10.9,18.09,2.93,60.2,1.42,1.95,4.64,14.58,-0.97
AMD,8.44,8.35,-0.36,0.72,14236765,0.8,3.73,4.64,19.12,91.51,-13.92,56.7,2.49,3.95,-2.15,40.42,-15.74
AAON,3.86,3.84,-0.32,0.32,289711,0.72,0.09,4.86,13.78,3.21,7.81,59.4,1.22,2.14,5.75,7.22,-1.91
OSIS,30.34,30.29,-0.3,-0.13,320061,0.84,4.45,14.87,48.26,79.55,8.72,62.2,2.27,3.45,9.01,43.56,-5.34
TXN,18.13,18.01,-0.3,0.38,17345580,0.8,-1.39,5.88,-3.52,-0.76,-6.18,51.3,1.34,2.51,-0.54,3.59,-9.1
TDG,29.06,29.0,-0.3,-0.13,304908,0.65,6.7,8.81,21.59,39.96,6.7,73.5,1.6,1.86,7.02,30.29,-0.3
KOPN,3.75,3.72,-0.27,0.54,454613,0.83,-8.15,-8.82,-13.69,-3.38,-12.88,41.2,2.94,5.21,-9.87,-9.87,-25.3
CSL,30.67,30.61,-0.26,-0.09,301208,0.67,2.64,4.84,11.13,8.18,1.65,58.6,1.69,2.15,2.09,13.34,-3.21
ITA,23.88,23.77,-0.26,0.22,58973,0.79,2.98,6.4,12.98,22.3,4.69,66.3,1.25,1.47,4.68,16.54,-0.26
TLT,59.29,59.28,-0.25,-0.23,3309945,0.52,0.33,-0.17,-5.84,-5.81,1.32,51.5,0.76,0.92,0.37,-2.52,-14.45
AMAT,10.09,10.04,-0.24,0.31,21015932,0.67,1.0,-1.01,0.67,-5.98,-13.35,46.1,2.04,3.12,-5.69,-2.6,-16.68
RTX,31.28,31.18,-0.21,0.14,10794204,0.92,1.43,3.04,3.51,17.26,-2.83,59.0,1.12,1.59,0.72,12.46,-4.41
PEG,19.45,19.39,-0.19,0.1,3713848,0.77,1.32,-0.19,-2.5,-3.46,-9.1,48.3,1.35,2.01,-3.39,-3.54,-9.71
ITT,15.15,15.13,-0.18,0.0,5583811,0.95,1.74,6.91,0.78,4.09,5.19,63.6,1.4,1.95,4.17,5.92,-7.96
XLU,8.91,8.88,-0.16,0.2,12087754,0.56,0.57,-0.39,-0.53,1.28,-4.76,50.3,1.01,1.47,-1.85,1.57,-7.4
MMM,57.96,57.84,-0.16,0.04,3993497,0.76,1.17,0.7,4.6,12.35,-2.43,52.3,1.21,1.64,-0.75,11.01,-4.83
KLAC,1.76,1.75,-0.11,0.55,40932590,0.59,3.92,3.55,-3.25,-3.13,-18.13,48.6,1.94,3.08,-6.79,-4.37,-19.17
CMI,44.43,44.14,-0.1,0.58,3653068,1.03,5.77,26.07,31.8,30.59,26.07,69.0,2.84,3.28,15.03,32.69,-0.1
NVEC,28.24,28.2,-0.07,0.09,45098,0.92,3.73,12.96,23.16,-12.84,8.95,68.5,1.57,2.56,8.12,1.06,-26.2
PPA,15.58,15.55,-0.06,0.11,24660,0.53,2.1,4.81,7.95,15.32,2.53,64.8,1.06,1.34,3.3,12.53,-0.5
FLS,28.76,28.73,-0.04,0.06,2250831,0.83,9.32,12.05,6.27,22.56,8.96,68.9,1.67,2.74,7.32,16.25,-2.49
QUIK,34.58,35.0,0.0,-1.2,12549,0.91,6.84,4.6,66.67,113.68,15.74,60.1,3.75,6.24,12.44,43.49,-22.84
ATRO,4.35,4.34,0.0,0.23,23827,0.49,6.13,4.13,12.05,1.14,-4.44,60.0,3.17,5.26,5.68,-3.87,-23.08
MEI,10.84,10.86,0.0,-0.23,368592,1.22,2.03,17.43,63.42,50.74,46.33,58.6,3.91,5.06,15.24,50.09,-6.87
IHI,9.02,8.99,0.0,0.39,215732,0.45,3.9,7.12,11.15,17.43,6.58,73.7,0.96,1.25,5.39,16.14,0.0
ALNT,2.2,2.17,0.0,1.13,21751,3.26,19.89,31.11,45.86,81.38,38.9,70.7,4.65,4.74,27.75,51.43,0.0
SRPT,8.71,8.65,0.0,0.7,120821,0.85,-1.38,-1.38,0.71,-16.37,-9.49,46.1,3.11,5.33,-4.95,-10.84,-42.11
UTHR,58.87,58.59,0.02,0.5,328974,0.4,5.23,-1.68,28.52,28.04,9.64,57.1,2.29,2.83,3.74,24.36,-4.67
RRX,48.29,48.98,0.08,-1.34,212853,0.55,-0.34,18.3,19.82,25.09,8.47,66.3,1.37,1.96,7.8,19.8,-0.98
WTS,26.56,26.59,0.1,0.0,340999,1.77,2.23,3.31,-1.96,-0.4,-5.65,55.2,1.15,2.33,-1.32,7.37,-8.53
AGX,12.15,12.14,0.11,0.18,16292,1.12,0.31,7.17,20.74,13.01,7.17,60.0,1.43,2.25,6.1,13.65,-3.49
AIT,18.55,18.55,0.12,0.12,272092,1.4,2.96,8.09,13.23,13.9,3.74,64.6,1.27,2.0,3.64,10.48,-3.38
EME,22.37,22.29,0.13,0.47,811368,0.97,0.51,-1.84,-0.33,2.37,-14.92,47.1,2.1,3.27,-5.53,-0.48,-14.92
ROP,52.39,52.15,0.13,0.59,725641,0.93,1.28,10.44,7.15,17.69,6.14,64.2,1.42,1.93,5.17,12.17,0.0
XLI,23.32,23.27,0.14,0.37,7104641,0.42,1.77,5.46,6.54,17.14,3.49,63.2,1.26,1.54,3.35,13.28,-0.88
TEL,20.35,20.4,0.16,-0.08,3553750,1.04,-1.78,1.28,11.43,13.32,3.33,53.1,1.6,2.63,2.82,15.21,-2.04
CLS,10.9,10.93,0.18,-0.09,583967,0.61,5.1,7.16,33.46,28.59,11.3,64.1,2.34,3.09,9.82,27.48,0.0
CGNX,4.34,4.34,0.31,0.21,364824,0.47,1.89,17.29,17.87,21.1,6.94,70.3,1.89,2.11,9.26,18.64,0.0
NLR,45.41,45.21,0.31,0.77,39408,0.81,2.63,1.78,-1.77,-3.81,-4.1,56.9,1.39,1.85,-0.26,-3.29,-11.46
MTW,10.14,10.12,0.33,0.58,3455198,0.92,6.13,7.43,25.16,85.09,17.83,57.5,2.92,4.27,5.81,38.4,-10.29
NDSN,30.0,29.94,0.33,0.53,447951,0.85,0.36,18.1,25.57,25.64,6.72,72.9,2.53,2.93,11.0,29.15,0.0
DIOD,21.32,21.23,0.33,0.76,361137,1.19,6.15,22.5,21.04,4.74,3.56,65.5,2.77,3.83,9.36,15.53,-2.75
D,23.97,24.06,0.34,-0.03,4733744,0.98,0.21,2.29,6.14,16.73,-0.89,55.8,1.08,1.65,0.61,9.49,-2.52
PKE,11.21,11.19,0.34,0.5,120609,1.1,3.62,10.32,21.52,33.51,0.37,66.4,1.53,2.8,7.26,21.16,0.0
ITW,34.89,34.97,0.35,0.13,3337591,0.83,1.69,5.71,-5.02,10.47,-4.88,55.8,1.43,1.98,-0.07,6.97,-9.44
FSLR,108.5,107.64,0.35,1.16,1783437,0.59,2.39,-8.38,-9.63,-11.47,-20.54,41.0,3.39,4.64,-11.65,-23.92,-46.82
MSM,29.39,29.49,0.37,0.03,499231,1.47,1.14,6.34,2.19,18.71,-1.31,59.3,1.42,1.91,2.04,10.52,-5.03
MOD,9.93,9.91,0.41,0.61,138934,0.52,2.27,0.61,-6.77,17.0,-19.82,52.1,3.15,4.75,-6.27,14.23,-20.72
FAST,3.91,3.91,0.47,0.37,13344222,1.0,1.92,8.41,21.42,24.37,7.13,64.9,1.45,1.96,4.07,18.59,-4.15
NTAP,24.71,24.8,0.48,0.14,9388425,0.92,4.73,3.75,1.4,37.3,-8.63,51.2,1.99,3.1,-2.26,18.14,-9.55
SLAB,46.44,46.5,0.5,0.37,864323,1.04,0.87,5.97,10.11,3.2,-3.15,58.1,1.16,2.29,1.37,9.01,-4.75
PH,50.98,50.34,0.54,1.81,3409569,1.52,6.0,9.22,15.66,28.24,14.47,71.1,1.61,2.43,9.34,21.26,0.0
GVA,23.76,23.73,0.56,0.7,972466,1.07,-3.3,-6.68,-4.51,-10.84,-16.26,36.3,1.98,3.17,-10.44,-10.96,-36.03
IWM,55.29,55.33,0.58,0.5,66154624,0.91,3.3,7.08,12.11,13.85,1.78,67.3,1.21,1.59,4.21,12.57,0.0
EMR,33.88,33.93,0.59,0.43,5064322,0.67,-0.52,12.78,15.7,29.95,10.53,61.7,2.62,2.01,7.07,22.33,-0.62
HON,29.18,29.33,0.59,0.04,7727590,1.01,0.83,3.93,6.36,11.32,1.41,60.1,1.5,1.99,2.22,10.32,-4.51
SPXC,14.46,14.49,0.65,0.44,1689728,0.52,0.5,10.79,15.45,10.5,9.04,63.2,1.75,2.52,6.36,11.42,-4.93
ITRN,8.49,8.56,0.66,-0.16,48937,0.96,-1.27,16.73,19.88,64.8,17.72,64.5,2.11,2.41,10.65,37.64,-1.74
CAT,42.78,42.87,0.72,0.51,12062959,0.93,2.84,10.64,0.31,29.27,0.03,59.7,2.11,2.86,2.65,18.21,-8.66
DE,45.74,45.98,0.77,0.24,5000597,0.75,4.42,14.24,9.63,34.55,4.64,66.3,2.03,3.02,6.78,23.75,-2.15
GRID,26.36,26.42,0.78,0.54,31757,1.81,2.42,0.92,1.18,,-8.1,53.5,1.46,2.07,-2.38,,-9.96
GE,77.29,77.53,0.81,0.49,17313540,1.17,-0.56,-1.33,0.06,15.31,3.78,50.0,1.66,2.21,0.13,8.82,-5.75
ECHO,15.96,16.05,0.81,0.3,266432,1.41,0.25,3.44,1.9,6.74,-3.37,58.0,0.94,2.56,1.74,8.6,-5.45
PBW,38.07,38.23,0.83,0.41,86699,0.69,3.2,-1.32,-3.0,-1.72,-14.61,47.4,1.86,2.3,-6.16,-5.93,-17.68
AME,16.43,16.5,0.9,0.44,756606,0.84,5.05,9.18,9.82,27.52,4.01,71.1,1.09,1.71,5.19,13.58,0.0
NOVT,3.24,3.33,0.91,-1.82,144080,2.58,27.59,33.73,73.44,68.18,27.59,75.8,4.54,5.01,25.75,39.41,-19.37
GWW,84.16,84.64,0.92,0.34,897318,1.0,0.99,4.6,7.0,19.51,7.5,60.6,1.3,1.71,4.23,13.66,0.0
EFOI,371.0,381.5,0.93,-1.85,151,1.59,6.88,-3.54,53.5,18.31,65.15,58.2,4.41,9.91,13.26,34.9,-31.62
PHO,15.88,16.01,0.99,0.18,267416,0.8,4.59,6.68,6.21,6.47,-1.07,65.4,1.25,1.73,2.39,6.7,-3.8
HIMX,1.87,1.87,0.99,1.32,387280,0.76,5.55,2.02,16.47,-12.9,-3.8,56.6,2.62,3.43,1.14,-3.47,-22.84
AVGO,1.36,1.37,1.01,0.15,14674309,1.35,6.6,8.06,19.25,3.91,0.28,72.0,1.21,2.91,6.38,,-1.95
SIMO,2.31,2.31,1.01,0.68,264538,1.18,4.84,-5.32,2.02,-13.43,-13.18,49.5,3.08,4.11,-5.52,-11.28,-27.0
GGG,7.94,8.04,1.02,-0.25,1448154,1.07,6.68,5.74,1.99,14.41,-3.01,59.1,1.6,2.44,0.45,7.91,-8.51
BWEN,49.4,49.7,1.02,0.41,48756,1.25,-1.39,-15.91,-30.49,-34.26,-38.79,37.4,3.01,5.19,-21.67,-36.96,-58.65
AZZ,13.4,13.45,1.05,0.69,158222,0.72,2.01,5.45,-5.1,-6.68,-5.03,58.9,1.73,3.19,1.79,-7.56,-24.38
BDC,21.76,21.98,1.07,0.09,333030,0.93,12.0,-1.1,4.04,9.95,-1.98,58.2,2.28,3.14,0.39,6.49,-13.68
ALOT,5.97,6.04,1.08,0.0,8343,1.89,-3.48,2.05,16.88,36.01,5.06,50.4,1.55,3.49,1.31,17.85,-3.48
J,36.87,37.2,1.1,0.2,1790248,1.04,2.13,5.21,15.2,-8.35,4.84,61.9,1.79,2.36,3.74,-2.72,-17.55
IRDM,6.8,6.88,1.18,0.0,659387,1.33,5.85,-1.15,-16.0,-30.65,-12.47,48.7,2.1,3.98,-7.37,-23.26,-40.43
KTOS,13.5,13.61,1.19,0.37,70862,0.82,6.0,42.66,31.12,76.75,26.02,85.4,1.93,3.4,25.55,44.64,0.0
ASML,23.97,23.95,1.21,1.31,5770087,1.64,7.44,4.25,7.51,21.3,-3.87,60.5,2.1,2.72,1.95,18.54,-5.48
WCC,30.46,30.86,1.31,0.0,305387,0.72,6.89,11.53,18.24,28.42,11.89,65.0,2.46,2.81,7.31,14.95,-0.87
DCO,18.95,19.2,1.32,0.0,73075,0.79,13.74,7.99,2.95,6.31,1.0,68.2,2.44,3.34,7.75,4.89,-5.93
FLR,36.97,37.31,1.35,0.44,4250450,0.98,-4.31,-5.73,2.0,-18.1,-5.83,42.0,2.45,3.33,-5.59,-10.73,-25.56
BMI,15.73,15.88,1.38,0.47,129607,0.64,5.41,1.65,7.41,4.43,-7.04,57.3,1.51,2.52,-1.57,-1.97,-13.8
CSIQ,20.55,20.53,1.48,1.58,3885936,1.39,7.09,-7.61,-6.77,39.28,-33.75,43.6,5.54,7.18,-17.78,12.07,-37.24
PRSO,29360.0,29760.0,1.64,0.27,2,0.23,1.09,-18.42,2.48,50.0,-7.0,49.3,3.78,5.5,-5.09,39.41,-23.93
ISSC,2.55,2.59,1.65,0.24,19122,0.4,1.65,6.14,-1.82,11.63,-5.05,51.3,5.63,5.54,-0.67,-2.78,-26.9
ABUS,3.35,3.56,1.71,-4.29,2520,1.44,-5.32,3.19,-24.09,-26.9,-21.76,43.3,2.93,6.21,-9.64,-23.84,-38.62
ENS,21.38,21.59,1.71,0.69,456059,0.73,3.09,17.67,4.43,19.5,4.35,63.6,1.77,3.07,7.8,12.94,-2.05
GRC,12.36,12.53,1.79,0.43,74166,1.11,6.83,3.11,0.2,5.9,-13.36,54.7,1.94,3.05,-3.47,3.45,-13.64
CRUS,7.23,7.32,1.81,0.56,714688,1.07,0.41,3.68,34.81,47.58,5.93,59.0,1.96,3.71,4.05,31.74,-8.04
HXL,11.38,11.55,1.92,0.42,1295441,1.53,9.81,11.72,15.43,11.94,-10.04,63.6,2.1,3.22,0.34,8.69,-13.05
POWL,7.18,7.29,1.97,0.44,288276,1.14,4.27,-0.06,-14.13,-20.3,-6.86,53.2,1.94,2.79,-0.75,-15.69,-32.04
QCOM,28.14,28.2,1.99,1.79,57744474,1.22,2.15,-2.73,-14.02,-16.65,-17.59,44.9,2.23,3.13,-10.26,-12.66,-21.8
EXTR,3.01,2.9,2.11,5.99,425968,1.23,7.01,14.17,33.03,19.34,0.0,66.0,2.98,4.42,7.34,22.1,-5.23
CEVA,12.1,12.36,2.15,0.0,156027,1.84,4.39,5.73,6.19,41.91,-4.04,61.6,2.05,3.87,3.51,20.68,-4.04
ETN,25.24,25.12,2.17,2.65,6779607,1.38,7.08,11.13,11.95,32.6,11.22,71.1,1.66,2.37,9.02,24.36,0.0
ILMN,38.21,38.88,2.26,0.5,1579856,0.97,7.58,4.4,34.44,10.24,27.27,67.9,1.77,2.65,10.45,9.26,-11.11
IESC,4.79,4.86,2.32,0.84,66897,1.5,-2.99,-6.54,-28.63,-41.73,-18.04,41.9,2.05,5.61,-8.8,-33.17,-54.45
ULBI,4.14,4.22,2.43,0.49,47834,0.42,6.03,3.69,14.67,-30.02,-5.8,54.4,2.17,5.75,-0.86,-21.38,-54.72
AVAV,23.69,24.34,2.48,-0.25,324753,0.54,-3.37,-23.12,-15.31,-13.47,-17.8,39.1,3.92,5.1,-14.87,-15.03,-30.08
TT,16.65,16.98,2.49,0.51,9834891,1.08,3.85,1.86,-4.87,8.92,-7.17,52.0,2.66,2.96,-2.83,10.62,-10.3
ASTE,22.75,23.2,2.53,0.52,116658,0.57,2.86,0.54,2.07,0.58,-7.56,51.8,2.07,3.57,-2.48,-4.23,-23.46
AMKR,6.14,6.25,2.57,0.81,2893151,1.0,5.11,3.08,14.78,14.98,-13.69,53.7,3.39,4.69,-2.21,5.84,-16.41
APH,4.72,4.83,2.61,0.14,13143830,1.44,4.61,7.33,5.7,24.56,-5.22,62.4,1.77,2.42,2.01,13.79,-7.27
ICLN,14.04,14.28,2.72,0.94,130001,3.66,3.43,-6.76,-14.2,-12.41,-18.74,42.1,2.13,2.69,-9.84,-15.89,-27.01
MVIS,20.0,20.48,2.81,0.4,128755,1.14,9.87,25.49,-21.47,-23.81,-20.74,57.3,5.44,7.03,0.45,-22.25,-54.04
ADTN,18.76,19.26,3.04,0.4,1807011,1.52,3.22,14.2,15.61,7.48,7.61,71.5,1.28,2.24,8.47,7.79,-4.97
LHX,34.88,35.94,3.05,0.0,1684354,1.48,1.58,4.64,6.64,34.8,-3.12,56.2,1.23,2.49,0.74,21.79,-4.96
PCAR,16.07,16.58,3.07,-0.1,12339029,1.77,7.1,5.92,3.16,5.76,4.48,66.1,1.78,2.7,4.88,7.32,-3.76
ACM,26.93,27.81,3.09,-0.15,956660,1.38,3.58,4.51,10.39,2.3,-0.39,57.8,2.01,2.41,0.66,-0.75,-15.0
TAN,58.96,59.48,3.59,2.69,97203,1.67,3.32,-10.21,-12.92,-5.05,-23.61,40.4,2.7,3.68,-13.47,-14.77,-29.59
AMSC,293.5,300.5,3.66,1.24,126449,0.93,6.0,-24.4,-9.49,-6.99,-28.71,39.5,3.56,4.79,-18.19,-6.25,-30.79
LEU,1376.38,1434.07,4.4,0.2,40,1.43,20.83,22.25,42.62,14.73,25.78,66.1,5.91,5.13,24.36,13.07,-26.58
CPRX,0.67,0.7,4.48,0.0,75401,0.38,-1.41,12.9,-9.09,-49.64,14.75,54.3,10.05,9.03,8.43,-6.91,-68.89
ACAD,1.3,1.39,4.51,-2.26,694485,1.63,9.45,2.96,13.01,-76.2,2.21,56.7,3.77,5.53,3.16,-34.98,-77.69
MDGL,150.5,157.5,5.14,0.47,8722,1.36,11.66,3.69,13.07,59.01,-18.48,57.1,3.52,5.33,-2.65,27.4,-29.69
