ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,13.53,13.56,0.11,-0.11,146769,1.19,0.59,2.86,3.97,23.15,-0.29,64.1,0.78,1.45,2.13,9.25,-1.0
FLS,50.06,49.89,0.11,0.46,1107088,0.89,-2.02,6.22,37.26,31.44,30.97,65.7,1.05,1.78,10.86,23.25,-2.02
ANET,17.2,17.16,0.13,0.35,8301536,0.48,2.77,-11.02,4.64,8.22,18.84,50.4,1.76,2.69,0.2,3.58,-11.02
IWM,161.32,161.3,0.15,0.17,14502624,0.84,-0.15,-0.92,2.78,13.5,11.14,49.1,0.45,0.95,0.5,6.37,-1.73
UTHR,126.27,125.51,0.15,0.76,328056,1.04,-0.55,1.28,11.92,17.07,-17.4,54.5,1.35,2.62,1.1,3.33,-17.4
BDC,70.48,70.43,0.15,0.22,216859,0.97,-0.92,-2.44,18.72,4.25,-9.1,53.1,1.24,2.17,3.0,3.01,-17.46
J,72.7,72.72,0.18,0.15,952857,0.8,1.62,6.34,21.55,38.28,16.55,75.6,0.71,1.34,7.9,18.36,-0.28
BLD,61.9,61.62,0.18,0.63,221529,0.5,-0.61,-10.55,-23.33,-19.27,-17.83,37.0,2.04,3.2,-12.39,-18.6,-29.18
ILMN,358.75,359.01,0.21,0.14,727911,1.02,2.32,5.41,30.31,51.24,60.25,65.5,1.06,1.78,7.21,32.97,0.0
BWXT,58.34,58.41,0.21,0.08,359065,0.65,-1.91,-1.71,0.09,-4.8,3.35,46.8,1.03,1.58,-1.9,-2.85,-12.03
IBB,119.23,119.13,0.23,0.31,1691067,1.0,2.32,2.41,9.73,14.54,10.11,58.4,0.93,1.31,1.87,8.13,-1.61
IESC,19.05,19.2,0.26,-0.52,5233,0.5,-2.04,1.32,11.63,27.57,12.61,51.8,1.16,2.09,2.47,10.65,-2.78
TT,74.21,74.23,0.29,0.26,2249904,1.0,-0.55,3.8,16.06,22.22,17.67,58.9,0.87,1.43,4.3,13.67,-1.13
XBI,96.76,96.65,0.29,0.4,2657962,0.86,1.59,0.59,0.25,11.32,11.33,52.2,1.06,1.68,0.39,4.77,-4.13
GD,182.53,183.24,0.32,-0.07,974199,0.8,-0.56,5.64,8.32,-7.11,2.85,64.1,0.72,1.28,3.7,-0.39,-10.7
DY,82.65,82.76,0.33,0.19,375136,0.63,-0.76,8.23,-14.48,-19.98,-25.84,49.8,2.26,3.18,-2.0,-18.64,-32.61
DOV,82.58,82.66,0.34,0.25,1887811,1.08,0.02,5.98,22.74,13.35,9.86,66.2,0.91,1.46,6.21,11.89,-0.61
VRDN,84.9,84.9,0.35,0.35,14919,1.58,-1.57,-8.41,-14.37,-19.37,-45.15,41.5,2.85,5.24,-7.85,-19.39,-46.29
BMY,54.16,54.16,0.37,0.37,6740106,1.24,0.55,3.09,13.4,0.41,2.88,59.3,0.8,1.48,3.34,5.09,-9.15
ENS,82.39,82.5,0.39,0.25,146741,0.76,2.25,6.75,12.0,28.36,24.5,73.3,0.61,1.54,6.64,15.47,0.0
WCC,61.3,61.35,0.41,0.33,158394,0.58,0.0,-0.16,6.79,1.4,-8.16,53.7,1.3,2.08,1.98,-0.83,-10.76
ISSC,2.14,2.12,0.41,1.63,34482,3.03,-2.38,-9.23,-18.0,-31.86,-17.73,40.0,2.42,3.88,-9.92,-19.67,-34.92
PXLW,57.48,57.6,0.42,0.21,11512,0.3,2.56,12.28,22.14,22.45,-27.27,53.8,4.5,4.8,12.25,3.82,-30.74
NOVT,70.35,70.35,0.43,0.43,303836,1.18,-4.16,-8.87,15.61,34.26,39.31,38.5,1.21,3.07,-1.22,15.12,-9.98
NKTR,915.15,917.1,0.44,0.23,122498,0.9,4.82,-4.3,22.75,-41.5,6.05,50.6,2.25,4.41,4.45,-15.21,-43.62
CELC,28.65,28.99,0.45,-0.73,13176,0.42,-0.89,11.03,14.68,79.62,41.28,62.6,4.7,5.32,14.34,41.68,-5.78
WMS,29.78,29.93,0.48,0.0,256422,0.63,-1.54,0.72,10.47,26.99,34.25,52.9,1.83,2.66,4.58,18.08,-3.62
WTS,80.43,80.58,0.48,0.3,153984,1.1,2.01,0.68,6.49,9.56,10.92,59.3,0.92,1.49,0.92,6.26,-3.05
FAST,12.16,12.21,0.5,0.11,6534375,0.66,-0.16,-2.5,18.15,11.3,8.58,48.3,1.2,1.93,-0.03,7.5,-4.73
ECHO,37.53,37.69,0.52,0.09,432012,1.45,-3.98,-4.81,3.63,-12.25,-21.41,41.1,1.07,2.0,-1.39,-11.54,-24.94
PKE,13.44,13.55,0.55,-0.31,239936,2.18,1.39,-6.6,-13.78,20.87,16.86,33.9,0.97,2.03,-7.46,3.05,-16.0
WSO,151.76,152.48,0.56,0.09,228657,0.98,-3.27,1.06,0.36,2.36,6.49,48.0,0.91,1.81,0.62,1.06,-6.86
AIT,73.45,73.82,0.63,0.12,283624,1.49,-0.94,3.12,9.36,11.43,18.41,57.6,0.94,1.9,4.38,11.02,-2.09
GWW,329.48,330.9,0.67,0.24,500329,0.83,0.36,-2.79,16.26,31.11,52.6,52.0,0.98,1.9,1.15,20.73,-3.84
IHI,37.24,37.31,0.7,0.52,998472,1.52,2.34,5.57,12.1,23.95,28.77,73.5,0.69,0.91,5.91,15.91,0.0
LITE,62.45,62.6,0.72,0.48,743434,0.53,3.64,-3.84,9.63,-5.72,24.83,51.4,2.34,3.36,3.89,7.26,-14.48
DCO,40.49,40.82,0.72,-0.1,25089,0.7,3.47,4.45,19.18,37.53,42.48,64.3,1.22,2.66,8.12,26.1,0.0
EDSA,56.7,57.12,0.74,0.0,1107,0.16,-4.23,1.49,-24.44,-75.71,-77.17,44.0,3.94,6.2,-7.29,-64.38,-85.05
XHE,87.36,87.94,0.74,0.08,178981,1.48,1.12,4.17,10.35,28.06,34.82,61.5,0.97,1.26,4.75,18.06,-0.81
HXL,65.73,66.21,0.76,0.03,556200,1.08,0.04,0.82,2.59,5.08,10.22,52.7,0.97,1.52,-0.36,1.36,-7.55
PI,24.6,24.83,0.77,-0.16,221037,0.36,0.85,21.66,14.27,92.63,5.39,63.0,7.89,6.42,14.83,31.89,-40.33
LOGI,43.25,43.09,0.78,1.15,179419,0.74,-1.56,-6.11,5.25,26.55,36.72,42.4,1.12,1.56,-1.65,11.88,-7.64
URA,11.74,11.71,0.86,1.09,57288,0.27,1.72,2.69,1.33,7.37,-17.22,60.8,1.0,1.56,2.03,-3.59,-18.45
TDG,317.3,320.27,0.86,-0.08,157103,0.42,-1.07,3.91,8.76,20.88,34.07,59.8,1.09,1.49,2.17,14.07,-1.78
KURA,17.25,17.4,0.87,0.0,121648,0.5,3.57,-10.54,0.29,-6.45,12.62,41.2,2.65,4.81,-9.2,-4.58,-25.64
MOG-A,78.95,79.56,0.87,0.08,71522,0.71,0.17,5.7,9.43,3.69,-3.83,65.5,1.29,2.1,6.89,1.86,-8.19
LGND,268.35,270.74,0.89,0.0,314556,0.83,1.89,7.73,39.37,65.86,95.3,66.6,1.63,3.18,10.51,44.11,0.0
PPA,58.55,58.91,0.91,0.29,58402,1.18,-0.6,4.14,11.67,8.96,14.08,64.4,0.63,0.95,3.87,7.74,-0.6
ARKK,45.0,45.28,0.93,0.3,207033,0.67,-0.77,-0.6,4.37,21.27,23.82,51.3,1.28,1.89,1.38,10.93,-3.88
SRPT,153.13,154.56,0.95,0.02,618173,0.63,0.64,16.0,14.04,102.38,165.34,66.0,2.12,3.56,14.32,62.2,0.0
FELE,45.14,45.53,0.95,0.1,110661,1.01,-6.86,-1.96,4.64,19.63,6.35,42.6,1.53,2.4,-1.79,5.6,-6.86
NPK,104.85,105.9,1.0,0.0,19121,0.51,0.24,-9.24,-1.33,33.54,34.78,44.1,1.1,2.5,-1.26,16.02,-9.44
NVDA,6.65,6.65,1.02,1.0,282947739,0.84,-0.97,-1.35,10.97,19.16,34.88,50.3,1.29,2.49,2.45,11.09,-5.39
ITA,102.34,103.11,1.03,0.28,379234,0.84,-0.8,4.44,12.26,10.02,15.06,63.4,0.72,1.15,4.24,8.48,-0.8
AAOI,33.33,33.56,1.05,0.35,738124,0.65,3.13,-21.72,-21.5,36.42,-11.5,40.7,3.72,5.08,-12.56,-6.15,-48.15
ARKG,31.31,31.34,1.09,1.0,254988,1.13,-2.24,2.84,11.48,28.64,31.18,54.8,1.62,2.17,4.95,16.89,-3.4
ZBRA,174.66,176.08,1.11,0.29,382647,1.25,-0.1,4.24,22.94,29.99,69.78,62.5,1.09,2.24,8.99,24.11,-1.47
MRAM,7.91,7.95,1.15,0.64,45878,0.45,2.71,-8.93,-13.87,7.29,5.58,42.4,3.01,5.47,-9.52,-4.88,-53.48
XAR,94.7,95.76,1.31,0.18,87673,0.8,-1.45,4.09,14.86,15.36,19.04,60.6,0.84,1.19,4.33,11.64,-1.45
SMMT,2.22,2.24,1.36,0.45,25556,0.3,-3.45,9.27,-82.29,-83.02,-80.0,43.8,3.77,7.1,-1.29,-76.18,-84.83
CEVA,28.9,29.35,1.38,-0.17,104029,0.93,3.35,-2.65,-5.63,-18.81,-36.75,49.2,1.45,2.94,-2.21,-17.81,-42.56
CPRX,3.47,3.49,1.45,0.87,1108893,1.61,12.58,10.09,9.75,39.6,-12.75,65.8,3.75,5.43,13.58,8.48,-20.68
FIX,53.09,53.77,1.55,0.27,463362,1.55,0.9,-2.29,19.29,39.04,28.22,49.9,1.18,1.93,1.47,19.88,-4.89
LHX,150.74,152.76,1.55,0.21,552423,0.85,-1.92,1.41,14.7,3.6,17.36,55.4,0.94,1.62,2.55,7.48,-1.92
LEU,2.56,2.61,1.56,-0.39,6265,0.3,1.56,-2.25,-23.91,-28.3,-34.26,50.0,11.13,8.86,-6.61,-24.82,-45.05
EXTR,5.74,5.84,1.57,-0.17,1067317,0.63,3.73,-5.81,-28.87,-49.48,-54.02,41.1,2.45,4.42,-15.36,-41.66,-61.27
HEI,89.41,90.69,1.58,0.16,408783,0.85,-1.53,13.38,25.24,29.64,52.36,60.5,2.69,2.06,9.52,26.35,-2.6
MSM,66.72,67.64,1.65,0.26,848644,1.95,0.88,2.76,3.85,0.26,-7.21,58.5,0.91,1.68,3.32,-0.51,-9.53
LMT,300.19,304.69,1.77,0.27,1533960,1.07,0.09,7.59,15.58,2.65,9.81,67.0,1.14,1.64,6.3,6.08,-3.1
KTOS,14.23,14.47,1.83,0.14,1127522,0.86,-2.1,12.78,26.16,51.52,32.03,60.1,2.03,3.11,8.31,23.98,-2.1
IBRX,3.2,3.29,1.86,-0.93,58567,0.61,8.22,8.22,7.17,-13.19,-24.89,57.4,3.49,5.39,3.86,-14.11,-42.18
ITRN,30.29,30.82,1.9,0.12,29603,0.93,3.59,2.82,11.84,9.84,2.22,58.2,1.46,2.49,2.95,4.92,-6.87
IONS,50.52,51.52,2.0,0.02,2152372,1.58,4.38,3.45,18.55,5.16,4.61,62.6,4.39,3.62,9.17,8.14,-19.99
IMOS,13.25,13.36,2.05,1.19,29000,0.78,5.41,12.47,-1.97,-1.72,-13.02,72.0,2.11,2.1,8.51,-1.35,-28.73
AVAV,106.75,109.18,2.06,-0.21,402277,0.67,-8.89,27.97,75.45,143.0,99.05,65.1,3.89,4.23,23.84,72.41,-8.89
HWM,17.25,17.51,2.13,0.61,4339709,1.21,-3.96,-0.66,30.0,-3.61,-19.81,51.1,1.65,2.44,3.47,-1.14,-27.81
RGNX,71.7,73.4,2.3,-0.07,568351,0.97,1.73,10.96,-1.28,151.37,111.53,53.1,5.13,5.87,3.86,52.72,-10.65
KRYS,17.69,18.06,2.32,0.23,63016,1.13,13.3,7.95,24.38,82.06,96.73,56.4,4.99,8.21,6.76,46.31,-14.0
ZYME,15.72,16.04,2.36,0.32,111023,0.91,10.77,16.32,4.43,51.61,102.19,61.8,3.44,4.89,13.94,22.34,-26.62
CRSP,45.78,46.37,2.41,1.1,969277,0.87,-12.81,-4.23,-27.66,3.79,84.23,41.4,4.55,6.95,-8.59,-3.64,-36.99
DNLI,21.05,21.24,2.41,1.49,463808,0.52,3.66,29.28,24.36,5.94,31.68,68.9,3.96,4.59,28.45,14.59,-14.08
GTLS,75.3,76.88,2.41,0.31,209613,0.78,-0.53,3.44,21.59,31.46,58.88,55.0,1.38,2.45,1.45,23.79,-1.55
AIRG,13.03,13.38,2.45,-0.23,25451,0.59,5.11,17.99,49.16,70.88,44.03,66.7,2.38,3.67,18.14,39.94,-1.4
ALDX,10.0,9.9,2.59,3.63,291747,2.15,26.11,30.26,16.81,26.11,41.43,76.0,3.27,6.22,27.74,28.37,0.0
NOC,286.14,293.33,2.7,0.18,1251224,0.97,-1.02,5.48,2.04,-9.3,4.13,61.1,1.38,1.81,4.24,-1.77,-12.0
PTCT,45.97,47.22,2.83,0.11,799924,0.81,0.06,14.72,45.38,47.93,170.76,60.2,2.36,4.06,12.05,51.03,-1.38
AXSM,3.45,3.4,3.03,4.55,161252,1.13,3.03,32.04,3.03,34.65,-37.9,61.3,5.6,5.81,17.26,7.49,-45.16
DFEN,58.54,59.77,3.17,1.05,35430,0.69,-2.56,13.33,38.09,25.65,38.25,62.7,2.18,3.19,12.37,21.7,-2.56
NEON,3.35,3.1,3.68,12.08,13173,0.8,15.63,2.62,-20.54,-26.34,-58.06,53.9,4.96,9.1,-3.59,-33.28,-76.87
CRMD,3.62,3.58,3.72,4.86,403856,0.73,18.06,71.23,210.75,281.17,35.21,70.0,5.97,9.61,37.97,88.2,-4.45
TCMD,65.68,68.1,4.11,0.41,165440,0.72,2.44,5.34,24.75,118.9,130.22,58.2,2.51,3.99,12.29,56.82,-3.77
ABUS,9.55,9.9,4.21,0.53,202211,0.58,3.66,10.0,35.62,90.38,81.65,52.7,4.7,5.85,-0.95,44.24,-19.84
AMSC,6.39,6.6,4.27,0.95,154779,1.52,3.29,2.8,-14.73,19.78,73.23,55.3,5.27,5.91,10.67,16.04,-14.73
IPWR,6.6,6.9,4.48,0.0,12930,1.75,10.38,0.74,-37.27,-40.0,-55.77,50.2,3.78,8.43,-8.5,-38.39,-75.18
PLUG,1.89,1.97,4.79,0.53,6956554,2.31,3.14,-1.5,-2.96,4.23,-18.6,56.0,2.8,3.99,2.14,-1.56,-37.46
CLDX,6.75,7.08,4.91,0.0,154122,1.73,13.16,0.38,-6.12,-79.82,-83.83,57.4,3.49,5.98,3.13,-67.05,-85.08
IRDM,20.15,21.1,4.98,0.25,1747857,1.66,4.2,1.2,28.27,87.56,81.9,61.8,2.58,3.55,7.18,43.75,-1.63
AXON,63.91,66.97,5.27,0.46,665937,1.1,-3.05,2.17,6.02,73.36,152.24,48.5,2.66,3.84,-0.97,36.63,-10.58
BE,32.55,34.08,5.67,0.93,535860,0.92,13.9,10.26,,,36.32,57.6,4.38,7.12,,,0.0
NTRA,24.12,25.2,5.7,1.17,1114691,1.16,2.98,-12.98,26.13,177.84,166.1,51.4,2.39,4.88,1.12,69.61,-12.98
LRMR,136.68,144.12,5.72,0.26,47459,1.74,15.7,24.07,37.89,66.34,149.17,68.9,4.35,5.29,20.42,55.35,0.0
NTLA,27.31,28.67,5.83,0.81,717769,1.09,-10.35,-0.24,0.28,31.51,33.29,47.8,5.2,6.71,-0.45,12.88,-17.97
CBAT,0.67,0.72,6.43,-0.67,8493,0.24,2.85,15.29,-29.96,-48.72,-53.08,55.1,4.5,9.34,2.42,-39.1,-65.81
KOPN,2.28,2.4,6.67,1.33,420872,1.29,14.29,5.26,-19.73,-27.71,-25.7,56.9,3.88,5.16,-2.32,-22.2,-45.08
CAPR,10.7,11.2,6.67,1.9,15537,1.55,-2.61,1.82,-18.84,-13.85,-29.11,46.3,2.77,5.38,-3.98,-22.38,-67.54
PVLA,428.0,455.2,6.75,0.38,10953,2.32,7.77,8.17,9.21,-17.06,-26.58,60.6,2.67,4.9,4.9,-10.62,-39.79
ALNT,32.25,34.48,7.36,0.44,126023,2.18,4.61,7.21,9.21,37.3,50.61,66.0,2.1,2.99,8.59,25.6,0.0
NVAX,38.8,39.8,7.57,4.86,1672972,4.83,42.14,49.62,34.46,-0.5,53.08,79.8,4.69,5.75,43.45,19.55,-17.77
MVIS,1.18,1.27,7.63,0.0,1783767,2.43,16.51,22.12,10.43,12.39,-22.56,74.4,3.84,5.33,23.44,2.27,-54.8
ACAD,20.09,21.41,7.86,1.21,5239075,1.75,49.93,48.78,31.35,-5.6,-29.64,83.9,6.23,4.51,41.28,1.94,-45.3
ENPH,4.24,4.62,9.74,0.71,3478274,1.28,5.96,-5.91,-36.71,-9.06,77.69,49.5,5.26,7.88,-11.15,4.31,-38.24
