ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,111.83,112.4,0.16,-0.35,143945,0.86,2.16,-0.58,27.08,52.43,56.33,52.8,1.33,1.82,2.32,27.53,-3.96
ROP,365.03,367.96,0.2,-0.59,692821,1.49,-0.72,2.7,7.09,35.95,41.11,53.9,0.94,1.55,2.81,17.52,-2.56
AME,87.13,87.89,0.2,-0.65,782353,0.56,0.79,2.43,3.48,27.68,33.77,55.5,1.09,1.41,3.18,14.42,-2.31
GGG,48.81,49.21,0.2,-0.6,715745,1.21,2.65,0.99,-3.1,23.0,24.43,58.3,1.2,1.67,3.48,11.38,-3.7
TEL,84.11,85.97,0.2,-1.98,2495650,1.73,3.58,-3.81,-4.15,21.51,22.74,47.9,1.34,1.93,0.27,10.32,-6.13
TDG,426.7,429.51,0.24,-0.41,208769,0.73,1.2,0.75,3.61,42.38,45.64,57.4,1.11,1.71,4.15,19.59,-0.74
ICLN,10.51,10.52,0.24,0.14,126656,0.41,0.0,1.6,7.14,21.38,30.58,58.8,0.51,0.91,3.64,14.66,-0.64
STRO,110.6,110.6,0.27,0.27,5823,1.06,0.27,-5.31,10.27,5.33,9.61,43.7,1.95,4.87,-2.03,-0.51,-27.24
GE,66.91,66.91,0.28,0.28,7164636,1.11,6.99,3.97,14.68,22.56,32.92,60.5,1.73,2.31,5.42,10.76,-21.29
IBB,104.53,104.83,0.28,-0.01,1911840,0.79,0.1,-1.34,0.11,-1.91,8.48,47.0,1.01,1.56,0.36,-1.25,-13.42
NOVT,86.38,86.93,0.33,-0.3,155284,0.94,3.01,-6.45,-0.23,31.69,35.66,47.7,1.53,2.61,0.95,14.0,-7.82
BMI,49.88,50.3,0.36,-0.49,260543,1.5,-6.88,-8.52,-4.9,3.25,9.45,37.4,2.43,2.91,-4.22,-1.63,-12.39
ITA,104.88,105.79,0.36,-0.51,276908,0.81,1.86,1.78,5.51,18.92,26.95,63.4,0.72,1.2,4.03,10.25,0.0
GRID,46.79,46.9,0.37,0.14,377,0.24,1.74,1.33,5.13,16.77,24.71,65.3,0.62,0.71,4.71,10.56,-3.51
LGND,110.12,110.5,0.39,0.05,361463,1.07,-1.69,0.56,-10.78,-1.15,-19.34,42.5,1.9,3.26,-2.4,-16.65,-59.74
BOTZ,20.16,20.33,0.39,-0.44,384004,0.5,2.6,0.89,-3.32,16.09,22.78,56.9,0.94,1.19,3.09,5.74,-9.31
BMY,38.85,39.1,0.42,-0.21,16022829,1.12,-2.04,-4.52,-2.26,-11.93,-15.42,36.1,1.15,1.85,-5.55,-10.95,-29.87
XLI,73.61,74.53,0.43,-0.82,9193478,1.01,2.52,2.47,0.83,15.68,23.01,62.7,0.82,1.13,3.97,8.37,0.0
TLT,108.86,109.01,0.44,0.29,7724912,0.75,-0.16,-0.27,7.32,10.91,9.27,52.8,0.64,0.76,1.07,8.62,-1.81
IR,33.59,33.94,0.47,-0.56,758101,0.63,3.28,0.71,22.25,51.63,61.95,53.8,1.62,2.34,-0.23,22.01,-5.24
FTAI,11.54,11.61,0.47,-0.13,144202,0.92,-1.23,3.14,-7.6,6.94,8.66,46.3,0.84,1.65,-1.51,-2.26,-14.94
MSM,56.8,57.35,0.49,-0.47,597320,0.8,2.7,1.33,-11.36,-9.14,-1.86,53.4,1.6,2.37,0.98,-7.55,-17.12
BWXT,50.17,50.76,0.58,-0.58,235094,0.57,0.66,4.69,3.11,24.48,38.24,65.0,0.84,1.53,6.28,9.55,-19.02
HEI,137.18,138.4,0.61,-0.28,302416,0.61,1.43,7.42,34.33,76.33,83.08,74.2,0.87,1.71,10.72,42.36,0.0
EMR,60.56,61.46,0.61,-0.87,2105854,0.73,4.0,2.83,-6.57,9.38,14.23,61.2,1.15,1.79,4.57,2.3,-12.44
VST,19.32,19.46,0.61,-0.09,2170788,0.45,-2.97,-9.74,-18.5,-12.08,-2.73,31.4,1.4,2.08,-7.9,-11.03,-20.48
LIT,26.06,26.27,0.64,-0.15,97789,0.94,2.64,4.04,-3.57,-2.38,-0.19,66.4,0.67,1.08,4.43,-3.91,-17.73
PHO,35.3,35.78,0.67,-0.69,48669,0.75,1.77,3.19,6.3,19.77,29.29,66.0,0.61,0.87,4.24,12.63,0.0
ATRO,31.65,31.88,0.68,-0.05,665287,1.8,0.34,-5.32,15.87,26.52,24.79,42.7,1.67,2.87,-5.71,11.59,-17.04
XYL,78.04,78.98,0.69,-0.51,674667,0.83,1.28,0.29,-0.55,21.19,24.61,55.2,1.12,1.61,3.56,10.99,-2.45
IDNA,26.98,26.98,0.77,0.77,131,0.03,1.01,5.11,,,4.16,70.1,1.12,1.28,,,-0.38
NRG,31.09,31.29,0.78,0.12,2473396,0.65,-0.12,-1.19,-15.88,-15.79,-8.66,45.5,1.76,2.23,-1.01,-10.35,-19.79
FELE,44.48,45.21,0.82,-0.82,284266,1.47,2.7,3.06,-1.05,2.27,8.99,57.9,1.11,2.08,2.67,0.89,-14.89
JCI,37.7,38.15,0.83,-0.36,3336534,0.76,0.83,2.37,12.32,31.0,37.62,56.8,0.87,1.43,3.52,16.99,-1.57
HY,49.57,50.15,0.84,-0.33,90967,1.0,4.84,4.51,-16.76,-17.97,-10.78,62.1,1.54,2.78,9.44,-8.54,-26.44
J,80.04,81.01,0.85,-0.36,639041,0.71,1.08,4.48,8.07,39.47,47.15,64.6,0.78,1.39,6.24,18.04,-0.12
PAVE,15.87,16.14,0.85,-0.8,14080,0.78,2.25,3.47,-0.86,14.0,21.75,59.2,1.0,1.38,4.07,6.84,-5.53
UFO,25.29,25.52,0.86,-0.03,17044,1.46,1.23,1.39,3.79,,5.69,60.4,0.67,0.96,2.12,,-0.18
ALT,2.34,2.33,0.87,1.3,262559,0.5,-4.9,5.91,-14.02,-30.03,-10.38,44.6,3.01,6.1,-3.64,-21.72,-91.12
HUBB,115.82,117.66,0.87,-0.71,345707,1.25,1.8,1.61,2.63,24.51,30.66,54.2,1.15,1.86,3.06,10.98,-4.65
PKE,14.71,14.89,0.87,-0.34,141203,0.84,7.13,7.64,4.36,-3.87,17.56,68.5,1.69,2.53,8.5,9.57,-5.64
POWL,10.66,10.75,0.88,0.0,156600,1.03,3.83,1.59,24.89,36.35,42.76,61.4,1.01,2.21,3.24,21.32,-5.26
GD,171.21,172.71,0.88,0.01,1486816,1.22,2.23,6.11,4.4,12.44,21.39,69.7,0.81,1.38,7.51,9.28,-7.84
NVEC,54.46,54.78,0.9,0.31,103009,2.58,-1.22,-2.47,-27.92,-27.59,-19.35,45.4,2.07,4.14,-3.73,-20.49,-39.91
CRMD,8.86,8.94,0.9,0.0,289631,0.55,-0.56,15.06,12.03,3.35,28.63,55.8,5.03,6.01,14.35,12.03,-32.53
PH,164.95,168.1,0.9,-0.99,983558,0.97,6.5,4.98,-4.41,14.79,19.7,65.0,1.62,2.23,7.58,7.72,-5.67
XBI,84.97,85.87,0.9,-0.16,3500919,0.96,0.63,1.59,0.26,7.9,18.14,51.5,1.24,1.97,2.11,2.88,-13.96
ALOT,23.61,23.7,0.92,0.55,38927,0.44,-3.05,-5.78,-6.44,23.46,24.88,35.4,1.12,2.95,-5.86,11.19,-8.94
WTS,89.54,90.76,0.95,-0.41,136108,0.9,2.6,2.11,8.49,32.95,45.37,63.3,1.06,1.8,6.1,18.87,0.0
ARKG,32.75,33.05,0.97,0.06,282267,1.79,2.54,8.01,4.95,26.43,40.3,59.9,1.54,2.04,7.12,14.34,-0.64
AVGO,25.72,25.94,0.98,0.13,22265021,0.7,6.55,8.8,-2.43,20.16,22.05,66.8,1.89,2.34,9.5,14.96,-4.33
QTTB,396.0,401.04,1.0,-0.27,9429,0.74,8.47,21.42,0.91,3.29,-9.1,66.2,3.64,4.57,11.06,-0.23,-26.57
FTV,49.86,50.56,1.01,-0.38,2134399,0.84,3.2,1.97,-7.56,15.83,22.34,58.4,1.3,1.69,3.4,5.39,-7.56
IHI,40.8,41.05,1.01,0.38,575873,0.91,2.67,3.22,13.92,18.64,28.09,68.0,0.76,1.09,6.27,13.43,0.0
PRSO,141.51,141.51,1.02,1.02,246,0.35,-3.87,-6.9,-12.0,15.69,2.07,42.3,2.56,6.98,-7.24,-11.69,-91.73
ANET,17.31,17.45,1.03,0.25,12095648,1.01,0.63,10.75,-14.16,25.6,32.6,59.7,1.59,2.46,8.33,9.42,-15.02
PPA,63.91,64.65,1.03,-0.13,92227,1.2,2.37,2.78,9.19,26.59,35.41,67.3,0.63,0.99,4.79,15.01,0.0
MMM,155.83,158.0,1.06,-0.33,4010937,1.39,2.71,3.47,-17.41,-5.25,-4.59,63.2,1.31,1.7,5.78,-5.68,-17.57
DFEN,54.36,55.53,1.07,-1.07,56174,1.15,5.46,4.82,13.65,57.97,88.64,62.8,2.1,3.42,11.26,25.36,-10.17
SLDB,69.15,69.75,1.09,0.22,11018,0.38,-6.81,-6.06,-50.32,-79.72,-83.92,37.7,5.18,7.4,-11.97,-72.38,-91.01
GNOM,59.19,59.75,1.1,0.15,744,0.71,1.21,2.36,3.8,,-2.54,56.1,1.29,1.36,4.26,,-2.54
ETN,74.21,75.58,1.13,-0.71,2200119,0.91,4.25,0.56,-2.21,20.02,22.71,59.1,1.27,1.81,3.8,8.06,-3.99
ITW,143.77,146.76,1.14,-0.92,1543700,1.19,5.59,5.08,1.89,22.73,27.11,68.7,1.34,1.8,6.8,13.8,0.0
ACM,36.02,36.55,1.15,-0.33,706259,0.92,-0.21,0.88,9.06,24.65,37.13,57.1,0.93,1.58,5.52,16.44,-2.62
CMI,156.88,159.62,1.15,-0.59,1127745,0.89,3.59,3.06,6.28,24.02,33.37,62.9,1.19,1.92,6.09,15.49,0.0
ROKT,33.07,33.43,1.15,0.08,1521,1.16,2.39,3.73,8.31,26.97,33.79,69.2,0.63,0.81,5.57,,0.0
OSK,78.89,80.27,1.15,-0.59,474595,0.84,2.18,2.13,5.13,25.04,38.28,58.4,1.37,2.17,5.94,16.05,-1.79
PBW,28.68,29.04,1.19,-0.03,36618,1.38,1.55,4.97,7.18,31.04,42.05,66.0,0.96,1.24,6.13,17.82,0.0
PRTA,9.88,10.01,1.21,-0.1,122904,0.74,2.46,4.49,-8.5,-12.12,-4.67,52.6,2.48,3.88,3.05,-11.94,-36.61
NVT,22.56,23.08,1.26,-1.05,3185797,2.89,3.5,4.51,-10.57,5.33,14.31,61.2,1.18,1.93,4.06,1.77,-11.95
ROK,155.5,158.85,1.29,-0.85,2031679,1.95,5.57,4.13,-10.1,5.53,13.2,63.5,1.7,2.34,6.13,1.56,-12.81
MYGN,28.28,28.74,1.3,-0.32,381943,0.37,9.28,24.74,-10.33,1.2,-0.9,62.1,4.41,4.07,12.21,-7.05,-42.91
ASTC,75.68,77.49,1.3,-1.07,137,0.37,1.3,-11.54,-39.22,-47.07,-44.09,41.2,4.42,8.2,-17.6,-29.46,-53.79
NEE,48.47,48.87,1.34,0.51,6533894,0.93,0.07,0.89,11.22,18.63,25.3,57.0,0.9,1.39,2.78,13.21,-1.09
DELL,27.28,27.8,1.37,-0.52,2932807,0.48,-0.5,5.48,-15.14,25.99,19.31,54.7,1.69,3.07,-1.69,,-19.45
ROBO,38.9,39.47,1.43,-0.03,256589,1.57,3.6,1.92,-4.9,14.32,21.81,61.5,0.91,1.14,3.91,6.06,-6.86
MVIS,0.71,0.71,1.43,2.13,300009,0.83,-12.41,-10.13,-31.07,-6.58,1.43,40.5,4.98,9.62,-10.71,-22.2,-47.41
GTLS,77.27,77.27,1.44,1.44,533858,0.89,11.04,9.74,-12.54,6.4,17.16,56.3,2.51,3.78,2.05,1.63,-18.2
MWA,9.1,9.31,1.44,-0.82,589602,0.88,3.77,-0.11,-8.06,7.2,9.42,57.9,1.66,2.35,3.37,-1.16,-19.13
AAON,33.63,34.22,1.45,-0.29,160606,0.86,5.1,8.41,7.26,45.48,50.42,64.0,1.52,2.6,8.28,25.75,0.0
FAST,13.52,13.83,1.46,-0.79,9774581,0.83,5.11,-1.4,-9.87,10.64,26.77,55.7,1.53,2.39,1.34,7.3,-9.87
XAR,102.36,103.95,1.46,-0.09,127799,1.23,2.66,3.62,10.74,27.06,35.03,66.6,0.75,1.18,5.34,15.38,0.0
BOSC,2.74,2.75,1.48,1.03,18676,0.69,1.85,1.85,7.21,23.32,25.0,52.4,2.07,3.94,1.37,6.07,-30.2
EME,81.94,83.45,1.5,-0.33,296848,0.95,0.08,1.19,5.12,33.91,43.16,47.5,1.3,1.86,0.55,14.81,-4.95
CNH,9.41,9.47,1.51,0.95,1355872,0.9,4.26,6.44,-0.2,9.37,20.74,67.6,1.31,1.58,10.46,7.22,-13.45
VKTX,7.96,8.05,1.51,0.38,1181587,0.94,-2.42,1.26,-3.82,-0.49,-3.25,46.6,2.58,3.79,-1.22,-14.34,-59.03
ATKR,26.03,26.6,1.53,-0.65,456901,1.54,3.83,4.48,7.3,23.72,29.44,64.3,1.27,2.15,6.07,16.85,-5.67
ULBI,8.4,8.48,1.56,0.6,8730,0.48,3.67,-1.4,-24.69,14.44,18.6,57.7,2.26,3.7,5.41,0.59,-26.58
ZBRA,184.42,187.94,1.56,-0.34,478381,0.69,-5.01,-6.05,-20.17,8.54,20.29,41.9,2.94,3.59,-1.86,0.52,-20.17
PWR,37.17,37.89,1.59,-0.32,788940,0.77,1.05,0.39,-5.27,15.52,28.3,54.8,1.03,1.6,3.05,8.53,-5.54
KOD,14.43,14.43,1.62,1.62,82630,0.3,3.81,25.59,94.47,82.2,96.59,65.9,3.25,5.51,24.53,63.48,-3.61
CGNX,42.03,42.76,1.64,-0.09,1866506,1.33,3.7,-3.68,-20.57,9.22,15.68,53.3,1.83,2.79,1.16,-2.98,-24.2
IWM,148.16,151.02,1.66,-0.26,24808442,1.41,2.03,3.4,-0.16,9.43,17.52,60.9,0.78,1.17,3.01,4.5,-7.99
SNDX,8.99,9.21,1.66,-0.77,108596,0.68,0.55,8.48,31.76,77.8,106.97,59.1,2.34,4.68,10.67,44.44,-2.44
ASML,224.07,227.83,1.67,-0.01,808326,1.09,7.53,15.42,15.08,45.81,51.25,74.7,2.06,1.94,15.58,27.65,0.0
PXLW,35.28,36.0,1.69,-0.34,31486,2.12,0.0,7.91,-35.9,-1.64,-7.41,48.6,2.71,4.84,0.16,-17.6,-45.55
RRX,78.03,79.78,1.69,-0.54,216122,0.98,2.81,3.52,-1.76,12.24,17.98,61.3,1.12,1.78,5.49,6.35,-4.67
SENS,24.0,24.0,1.69,1.69,107238,0.8,-6.98,-37.5,-46.9,-54.37,-55.39,29.6,7.05,10.17,-35.51,-53.42,-75.21
NVDA,4.44,4.44,1.7,1.7,368408539,0.87,5.28,17.03,-6.43,19.93,31.44,72.8,1.86,2.58,15.01,6.36,-38.06
WSO,143.66,146.67,1.7,-0.38,320369,1.18,2.3,2.04,3.02,15.36,21.11,57.4,1.02,1.97,2.1,9.97,-7.25
NPK,80.34,82.08,1.71,-0.45,90437,0.88,1.81,-0.55,-15.28,-20.49,-15.56,48.8,1.81,2.76,-2.41,-15.01,-29.81
LHX,182.13,185.85,1.75,-0.28,881791,0.43,2.06,0.33,19.4,40.4,49.9,61.3,2.04,2.1,3.81,21.19,-0.72
XHE,82.1,83.57,1.75,-0.04,40384,1.23,2.87,3.55,10.14,12.66,21.68,66.6,0.82,1.15,5.36,7.98,-5.74
MRAM,6.81,6.92,1.76,0.15,78278,1.09,6.13,1.02,-17.52,8.81,21.19,58.2,3.32,5.01,2.35,-3.12,-37.94
KLAC,12.89,13.14,1.76,-0.22,14720921,1.02,13.67,26.0,14.33,57.48,59.11,82.6,1.98,2.21,24.29,34.24,0.0
PLUG,2.24,2.29,1.78,-0.44,2523748,0.85,-1.72,9.57,-11.24,68.38,72.18,46.7,1.82,3.81,-4.56,14.14,-17.33
MDGL,87.73,89.51,1.79,-0.24,123564,0.85,-5.7,-11.35,-15.71,-17.85,-19.5,34.5,2.28,4.89,-9.63,-28.12,-67.84
MOG-A,89.59,91.76,1.81,-0.59,98926,0.6,4.84,9.61,-0.51,21.44,24.77,65.5,1.45,2.16,8.06,12.34,-1.3
FIX,50.68,51.77,1.82,-0.33,295040,1.52,0.62,6.36,-7.61,12.33,22.78,64.0,0.78,1.81,5.74,4.73,-9.87
RNAC,48.9,49.8,1.84,0.0,3234,0.28,-5.14,-11.23,-19.81,12.93,-42.76,39.3,2.82,7.78,-16.06,-53.84,-89.62
AMD,33.64,34.11,1.85,0.45,41952256,0.83,1.52,16.58,19.85,72.27,81.15,63.1,1.92,3.05,11.89,36.83,-0.81
LOGI,39.36,39.66,1.88,1.12,295316,1.42,7.6,6.83,1.16,16.76,33.97,68.7,1.59,1.85,8.87,12.99,-14.99
ENPH,19.65,20.02,1.88,0.0,2537716,0.72,-0.84,14.47,103.66,207.53,306.91,57.9,3.3,4.51,14.29,103.4,-5.83
AIRR,26.27,26.59,1.91,0.68,47139,3.18,2.66,4.87,2.05,15.0,22.37,63.4,0.99,1.13,5.13,7.92,-6.1
HWM,20.05,20.49,1.94,-0.24,3942258,1.18,1.38,5.56,21.67,42.69,38.79,62.1,1.08,1.64,7.17,23.66,-1.91
