ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,262.35,264.48,0.81,0.0,4927,4.05,-1.07,0.54,3.46,-4.49,-0.8,52.8,0.79,1.71,1.35,-2.48,-17.85
RRX,40.93,41.27,0.83,0.0,323439,0.84,-1.19,-10.49,2.75,22.29,-6.52,36.5,1.36,2.44,-5.91,3.3,-11.56
NEE,9.72,9.83,0.86,-0.27,7348969,0.72,1.96,0.92,16.31,28.71,0.2,64.1,0.62,1.23,2.54,21.04,0.0
ITW,35.57,35.93,0.89,-0.11,3416386,1.15,-0.58,1.07,1.89,9.54,3.45,56.1,0.66,1.57,1.07,0.8,-10.92
SWKS,5.84,5.87,0.91,0.45,4396233,0.84,-9.36,-5.11,-2.9,62.93,-7.99,40.7,3.05,4.58,-6.27,9.54,-15.12
JCI,18.2,18.38,0.94,-0.04,13614151,1.1,-2.42,1.28,4.18,22.28,1.32,50.4,1.13,1.91,1.25,10.56,-4.03
GWW,57.59,58.13,0.96,0.01,349160,0.7,0.1,0.9,-0.69,14.7,1.12,53.8,0.97,1.45,0.09,1.74,-9.95
LII,25.62,25.87,0.97,0.0,241433,1.11,1.9,-1.53,19.41,40.61,0.1,55.6,0.95,1.5,1.43,12.0,-12.74
DY,21.55,21.73,0.98,0.14,249400,0.98,-2.03,1.68,-8.89,20.39,-0.41,51.1,1.63,2.39,0.15,3.0,-12.63
NRG,23.32,23.51,1.01,0.2,2367946,0.86,3.64,0.17,21.59,22.24,4.0,66.7,0.88,1.58,3.09,16.31,-1.22
AME,13.06,13.2,1.05,0.0,633506,0.77,0.47,1.63,2.49,18.82,1.05,58.3,0.81,1.64,1.05,5.57,-4.66
ILMN,20.48,20.49,1.09,1.04,3087380,1.85,5.67,4.12,-4.34,12.83,6.72,61.0,1.4,2.75,3.05,19.36,-10.29
FELE,21.83,22.04,1.13,0.18,121352,0.7,0.02,-2.36,-9.38,5.28,-1.16,47.1,1.61,2.3,-3.12,-3.79,-19.74
PHO,17.05,17.27,1.16,-0.12,617268,1.46,1.51,0.22,2.4,17.3,0.44,55.9,0.67,1.2,0.5,5.7,-2.97
SLAB,33.1,33.51,1.21,-0.03,787082,0.72,-1.61,-4.39,-1.56,13.59,-2.73,47.1,1.94,2.93,-1.13,-7.47,-43.94
LFUS,27.08,27.4,1.23,0.07,212971,1.72,-3.91,2.51,-11.66,-5.18,-1.4,46.3,1.81,3.16,-0.97,-6.93,-17.12
UTHR,29.2,29.57,1.27,0.0,614464,0.86,3.36,8.24,3.94,6.52,11.12,70.6,1.14,1.92,4.6,6.37,-13.08
POWL,7.42,7.5,1.37,0.23,141726,0.49,-2.79,-4.44,27.83,40.25,-3.94,54.7,1.69,3.5,9.64,27.73,-6.55
SRPT,17.35,17.59,1.39,0.0,80697,0.73,-6.13,-12.88,-28.5,0.34,-5.83,33.6,2.25,4.73,-15.91,-27.38,-66.36
AIT,18.55,18.82,1.42,0.0,465704,1.27,-10.11,-10.34,-8.92,7.63,-9.83,31.2,2.55,3.68,-13.01,-6.96,-23.1
GGG,11.35,11.54,1.48,-0.19,766080,0.77,-0.69,3.33,-3.9,10.95,2.35,56.0,1.23,1.55,0.93,-1.53,-15.78
TSEM,28.5,28.95,1.58,0.0,11450,1.38,4.32,7.82,-1.03,39.86,7.22,59.3,3.01,4.05,3.44,21.61,-8.96
IESC,22.5,22.85,1.6,0.04,51832,0.26,-0.65,51.12,26.94,36.83,26.1,78.3,2.94,3.11,32.37,,-8.38
ITRN,8.2,8.29,1.61,0.53,191747,1.25,0.0,0.0,-2.97,4.37,-3.7,48.1,1.5,2.51,-4.53,-1.79,-19.31
NVEC,13.98,13.92,1.62,2.09,509229,0.69,-23.34,-28.76,-40.4,45.18,-24.48,28.4,6.46,9.62,-35.1,-11.39,-48.62
IEX,27.1,27.51,1.63,0.13,395307,1.46,2.2,3.76,2.0,19.03,3.1,64.2,0.92,1.43,3.02,5.31,-8.13
AAON,3.15,3.2,1.64,0.22,78063,0.36,-3.49,9.84,12.46,14.18,1.18,51.3,2.48,3.34,0.17,9.64,-7.13
HXL,15.93,16.23,1.67,-0.18,861346,1.04,0.85,-1.53,14.18,16.81,-2.62,48.6,1.74,2.83,-1.74,-0.33,-29.81
WCC,58.25,59.25,1.68,-0.03,494000,0.63,-1.77,-3.94,-10.57,2.92,2.4,43.6,1.87,2.58,-5.85,-7.78,-25.8
OSK,43.6,44.26,1.68,0.16,419467,0.62,1.29,5.35,-2.72,16.61,3.85,61.8,1.21,1.81,4.84,0.37,-22.91
WTS,35.75,36.45,1.71,-0.25,291553,0.86,2.91,1.33,10.87,44.12,3.03,58.0,1.02,2.27,-0.06,15.69,-7.81
CPRX,3.95,3.96,1.8,1.54,7900,0.16,-0.5,-14.66,,,-12.0,36.2,4.36,6.84,-21.64,,-35.61
FORM,38.2,39.07,1.82,-0.44,549691,0.64,-4.99,8.68,-9.35,5.2,2.33,50.3,2.21,3.38,2.09,-4.37,-20.99
TT,20.59,21.03,1.86,-0.27,2402782,0.73,2.56,5.82,5.97,15.53,7.36,67.3,1.09,1.88,6.2,3.94,-12.54
SPXC,16.25,16.55,1.87,0.06,2623219,1.69,9.05,13.27,20.89,38.9,14.18,86.1,1.23,1.55,12.95,25.01,0.0
ON,8.1,8.14,1.88,1.38,5358086,0.89,-1.69,10.15,33.01,57.14,8.53,61.9,2.38,3.58,14.3,27.89,-2.51
NTAP,29.04,29.53,1.91,0.24,8119952,1.55,-6.6,-8.34,-1.28,29.02,-6.88,37.0,1.46,2.76,-5.3,4.79,-9.88
PBW,67.26,68.05,1.94,0.76,242923,2.27,-0.06,-0.69,-3.52,2.88,0.16,49.2,1.04,1.6,-2.05,-7.01,-27.68
BLDP,5.65,5.7,1.97,1.07,2146991,3.65,1.97,-5.16,-3.72,8.57,1.06,43.2,2.17,3.76,-11.7,-13.9,-54.4
PPA,16.38,16.57,2.01,0.86,449833,3.3,-0.21,2.46,8.29,18.87,1.97,61.6,0.7,1.12,3.27,10.36,-0.21
PKE,9.49,9.72,2.02,-0.32,488896,0.83,3.81,-17.04,-17.7,15.42,2.35,43.3,3.17,3.1,-10.96,-8.82,-22.36
LMT,65.8,67.19,2.03,-0.07,4594599,1.96,1.79,7.5,12.28,30.56,7.41,76.7,0.75,1.42,7.82,20.09,0.0
FLS,13.59,13.87,2.04,0.0,750273,0.48,0.82,0.14,-5.91,0.51,-0.2,50.2,1.51,1.72,-2.03,-2.97,-15.99
MOD,27.02,27.45,2.16,0.56,273300,1.73,0.84,13.71,12.64,22.11,8.63,64.9,1.79,2.68,9.38,12.17,-7.61
MWA,11.47,11.72,2.16,0.0,619078,0.63,0.21,-6.4,-10.42,-7.53,-8.43,43.2,1.89,3.15,-4.26,,-23.13
NOC,49.81,50.75,2.16,0.26,2850456,1.77,2.58,6.41,3.74,9.32,5.08,72.6,0.83,1.3,6.03,7.3,0.0
NDSN,22.39,22.91,2.21,-0.09,260259,0.61,2.09,7.99,11.66,25.53,2.01,59.4,1.84,2.38,5.52,9.96,-9.92
EME,26.79,27.46,2.24,-0.25,324942,0.54,2.24,2.57,-5.41,29.96,3.85,55.9,1.24,2.14,0.1,9.02,-6.68
CMI,22.05,22.57,2.3,-0.06,4372994,1.13,1.96,1.37,-11.85,10.69,2.65,55.3,1.25,1.94,0.85,3.54,-12.24
LEU,3420.33,3500.0,2.33,-0.0,13,1.03,-3.85,-3.85,22.5,17.53,0.39,50.0,2.67,3.64,1.41,10.84,-17.49
PH,43.72,44.59,2.35,0.35,2069013,0.9,5.8,3.89,-0.87,18.88,7.95,66.3,1.19,2.03,2.4,5.71,-3.6
CAT,42.76,43.59,2.38,0.44,11298396,1.6,0.54,-3.18,-13.71,-12.86,-2.61,43.1,0.92,1.7,-2.51,-12.26,-26.6
GVA,43.04,44.02,2.42,0.16,334005,0.7,1.67,8.58,-16.1,41.67,5.08,62.2,1.33,2.38,4.34,8.44,-16.1
ITA,23.44,23.86,2.43,0.64,292097,4.22,0.46,3.08,8.23,18.7,2.68,61.2,0.86,1.09,3.16,,0.0
ROK,48.18,49.35,2.44,0.02,1338409,1.1,3.13,2.84,2.33,-4.3,3.39,58.8,1.08,1.73,0.85,-2.28,-19.8
POWI,9.37,9.6,2.46,0.0,277997,0.75,-9.88,-8.68,-5.42,42.01,-7.63,34.9,2.63,4.25,-13.49,3.77,-24.63
FIX,10.58,10.88,2.56,-0.32,155049,0.59,2.04,-2.56,9.77,2.39,-2.16,48.9,2.05,3.13,-3.89,-3.74,-20.14
BDC,39.22,40.41,2.67,-0.36,507213,1.03,5.88,10.02,3.5,48.15,11.86,67.1,1.77,2.59,7.74,22.44,0.0
GD,60.1,61.72,2.7,0.01,3126812,1.5,1.54,8.86,11.65,19.94,9.38,67.7,1.35,1.67,7.85,15.78,0.0
DE,38.02,39.03,2.79,0.13,7516997,1.45,0.49,2.68,13.76,42.1,6.53,60.4,1.68,2.26,5.23,17.56,-0.57
GTLS,15.99,16.49,2.81,-0.31,150763,1.08,4.9,7.64,22.69,,2.36,62.5,2.05,3.15,8.31,,0.0
ADTN,17.42,18.11,2.82,-1.11,4876916,2.37,-1.55,5.89,-3.21,13.45,-1.79,52.7,2.0,3.37,2.09,-1.35,-26.88
APH,3.55,3.66,2.86,0.0,21446539,1.32,2.23,3.7,-4.85,23.24,3.35,56.3,1.71,2.52,0.18,9.85,-4.85
BMI,11.63,12.0,2.87,-0.31,200663,1.63,-0.28,8.06,21.85,29.45,5.13,57.5,2.98,3.61,5.31,11.03,-12.08
NVAX,88.8,84.2,2.93,8.56,128609,1.37,-6.44,3.44,-2.09,18.59,8.79,50.4,4.93,6.31,-7.22,-4.88,-49.34
SYNA,18.89,19.63,2.94,-0.94,1436841,1.51,-4.8,1.13,22.23,50.42,-1.6,47.8,1.9,3.34,1.08,17.65,-7.8
ETN,26.04,26.71,3.08,0.47,5462214,1.56,1.23,0.64,3.55,18.98,1.19,52.6,1.57,2.18,0.35,5.25,-3.57
RTX,29.21,29.63,3.19,1.72,17011793,1.88,2.5,5.86,1.76,10.32,5.29,64.8,1.04,1.64,2.94,4.85,-0.97
HEI,6.89,7.1,3.2,0.04,278590,0.5,-3.47,-4.16,-0.2,26.41,-7.09,42.0,2.36,3.03,-5.61,6.58,-9.92
TEX,51.72,53.47,3.41,0.03,1570202,0.77,2.07,-10.62,6.15,38.93,-0.61,49.1,2.7,3.65,0.07,20.65,-11.45
FSLR,28.0,28.85,3.48,0.43,504190,1.25,-1.43,3.81,,,1.23,67.7,2.64,3.63,,,-3.38
AMSC,96.1,97.8,3.49,1.69,24700,1.23,1.88,0.1,-2.2,45.32,0.51,50.4,1.73,3.5,-2.34,1.91,-15.69
CCJ,31.0,32.07,3.54,0.08,2799192,1.18,1.12,-3.11,0.16,5.0,-1.07,51.9,2.45,3.31,3.5,1.06,-11.99
CBAT,28.25,29.2,3.55,0.18,35311,0.64,-2.18,0.52,-12.97,-13.99,-10.02,39.6,3.35,4.74,-13.23,-21.01,-53.28
TXN,21.99,21.85,3.55,4.21,61370571,2.59,2.5,2.54,-6.37,9.65,3.65,56.2,1.34,2.27,1.1,-4.23,-16.75
WSO,31.66,33.05,3.73,-0.64,915399,1.8,4.25,6.13,0.12,17.38,5.28,61.8,1.46,2.41,0.79,-3.53,-30.73
ISSC,9.27,9.66,3.73,-0.39,292608,1.05,4.42,15.23,17.34,27.66,16.75,67.5,2.92,3.53,14.54,27.41,0.0
CSIQ,9.6,9.84,3.8,1.27,489164,3.05,0.92,1.13,,,-9.06,46.0,2.24,4.41,-15.07,,-37.04
KOPN,3.74,3.8,4.11,2.47,614215,1.55,2.43,10.14,9.51,17.65,5.85,62.1,2.14,3.37,6.94,-0.27,-33.33
MTW,22.86,23.91,4.35,-0.25,2233767,1.61,-0.13,-1.39,14.6,57.81,3.2,51.8,2.03,3.25,0.14,19.9,-6.56
STRL,20.57,21.57,4.66,-0.19,103060,0.87,12.17,4.71,-6.54,-12.0,3.26,53.4,3.22,4.67,-3.18,-9.82,-32.99
ASTC,1257.0,1240.5,4.68,6.08,207,2.39,14.86,14.54,29.22,-28.52,19.86,70.2,3.05,9.46,13.16,-7.76,-37.82
ASTE,32.26,33.79,4.74,-0.03,119153,0.98,2.12,10.18,31.59,34.27,6.85,63.7,1.94,3.04,7.25,19.44,-11.03
FLR,33.75,34.96,4.91,1.3,3885930,2.11,5.21,-2.34,0.0,-1.67,0.57,55.1,1.52,2.14,-1.47,-4.59,-20.36
KTOS,23.5,24.7,5.56,0.43,29612,0.48,0.0,-5.73,13.3,3.35,-13.33,49.1,4.17,5.0,-0.79,-10.39,-55.25
ROP,46.88,49.56,5.72,0.0,981724,2.75,5.27,3.81,12.28,25.98,5.74,69.1,1.64,1.85,5.66,12.55,0.0
MTZ,10.7,11.68,9.16,0.0,1179700,3.89,3.73,0.52,2.73,-1.93,1.92,57.0,2.43,3.1,2.65,-1.81,-19.84
J,38.58,40.54,9.17,3.91,3596012,4.01,9.06,4.33,13.48,25.66,9.12,68.8,2.37,2.26,7.22,9.18,-5.47
AVAV,25.0,23.93,40.76,47.06,6808051,,,,,,40.76,,,2.75,,,
